accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
534932452,534932452,7500.0,7474.86,2016-09-10T20:49:31,94.4,gap.com,US,US,09,08,online_retail,False,01/2031,2013-05-20,2013-05-20,957,957,5518,PURCHASE,,25.14,,,,,,False,False
534932452,534932452,7500.0,7380.46,2016-09-15T05:25:33,108.32,amazon.com,US,US,09,01,online_retail,False,10/2032,2013-05-20,2013-05-20,193,193,4393,PURCHASE,,119.54,,,,,,False,False
534932452,534932452,7500.0,7272.14,2016-09-16T07:54:32,378.98,sears.com,US,US,05,01,online_retail,False,01/2026,2013-05-20,2013-05-20,957,957,5518,PURCHASE,,227.86,,,,,,False,False
534932452,534932452,7500.0,6893.16,2016-09-19T02:06:50,8.82,Apple iTunes,US,US,09,01,mobileapps,False,06/2031,2013-05-20,2013-05-20,193,193,4393,PURCHASE,,606.84,,,,,,False,False
534932452,534932452,7500.0,7500.0,2016-10-15T14:17:38,57.13,Mobile eCards,US,US,09,01,online_gifts,False,07/2032,2013-05-20,2013-05-20,957,957,5518,PURCHASE,,0.0,,,,,,False,False
534932452,534932452,7500.0,7442.87,2016-10-20T02:26:35,249.91,Boston Cafe #465229,US,US,05,08,food,True,10/2031,2013-05-20,2013-05-20,957,957,5518,PURCHASE,,57.13,,,,,,False,False
534932452,534932452,7500.0,7192.96,2016-10-20T18:44:31,8.82,Apple iTunes,US,US,09,01,mobileapps,False,06/2031,2013-05-20,2013-05-20,193,193,4393,PURCHASE,,307.04,,,,,,False,False
534932452,534932452,7500.0,7500.0,2016-11-02T07:03:03,13.77,Downtown Sandwitch Bar,US,US,02,01,food,True,12/2020,2013-05-20,2013-05-20,193,193,4393,PURCHASE,,0.0,,,,,,False,False
534932452,534932452,7500.0,7486.23,2016-11-19T19:10:13,8.82,Apple iTunes,US,US,09,01,mobileapps,False,06/2031,2013-05-20,2013-05-20,193,193,4393,PURCHASE,,13.77,,,,,,False,False
534932452,534932452,7500.0,7477.41,2016-11-22T11:01:54,589.67,sears.com,US,US,05,01,online_retail,False,09/2032,2013-05-20,2013-05-20,193,193,4393,PURCHASE,,22.59,,,,,,False,False
534932452,534932452,7500.0,6887.74,2016-11-23T20:23:55,76.07,Uptown Fries,US,US,02,01,food,True,03/2021,2013-05-20,2013-05-20,193,193,4393,PURCHASE,,612.26,,,,,,False,False
534932452,534932452,7500.0,6811.67,2016-11-25T22:43:27,179.05,discount.com,US,US,05,01,online_retail,False,04/2028,2013-05-20,2013-05-20,957,957,5518,PURCHASE,,688.33,,,,,,False,False
534932452,534932452,7500.0,6632.62,2016-11-26T05:51:20,75.71,South Steakhouse #796913,US,US,02,01,food,True,01/2028,2013-05-20,2013-05-20,957,957,5518,PURCHASE,,867.38,,,,,,False,False
534932452,534932452,7500.0,6556.91,2016-11-27T06:35:06,184.18,Next Day Online Services,US,US,05,01,online_gifts,False,12/2021,2013-05-20,2013-05-20,193,193,4393,PURCHASE,,943.09,,,,,,False,False
534932452,534932452,7500.0,7500.0,2016-12-04T11:52:33,80.36,Daily Fresh,US,US,05,01,food_delivery,False,11/2023,2013-05-20,2013-05-20,193,193,4393,PURCHASE,,0.0,,,,,,False,False
534932452,534932452,7500.0,7419.64,2016-12-10T12:56:50,53.74,Franks Pub #87366,US,US,05,01,food,True,03/2028,2013-05-20,2013-05-20,957,957,5518,PURCHASE,,80.36,,,,,,False,False
534932452,534932452,7500.0,7365.9,2016-12-10T12:57:07,80.36,Daily Fresh,US,US,05,01,food_delivery,False,11/2023,2013-05-20,2013-05-20,193,193,4393,PURCHASE,,134.1,,,,,,False,False
534932452,534932452,7500.0,7285.54,2016-12-18T05:11:02,80.36,Daily Fresh,US,US,05,01,food_delivery,False,11/2023,2013-05-20,2013-05-20,193,193,4393,PURCHASE,,214.46,,,,,,False,False
534932452,534932452,7500.0,7205.18,2016-12-21T14:02:15,8.82,Apple iTunes,US,US,09,01,mobileapps,False,06/2031,2013-05-20,2013-05-20,193,193,4393,PURCHASE,,294.82,,,,,,False,False
534932452,534932452,7500.0,7196.36,2016-12-24T20:06:28,4.26,Fresh Flowers,US,US,09,01,online_gifts,False,12/2020,2013-05-20,2013-05-20,957,957,5518,PURCHASE,,303.64,,,,,,False,False
534932452,534932452,7500.0,7192.1,2016-12-25T21:33:03,80.36,Daily Fresh,US,US,05,01,food_delivery,False,11/2023,2013-05-20,2013-05-20,193,193,4393,PURCHASE,,307.9,,,,,,False,False
534932452,534932452,7500.0,7111.74,2016-12-27T02:25:22,297.9,1st Sandwitch Bar #941288,US,US,05,01,food,True,07/2029,2013-05-20,2013-05-20,957,957,5518,PURCHASE,,388.26,,,,,,False,False
534932452,534932452,7500.0,6813.84,2016-12-28T06:20:12,92.02,oldnavy.com,US,US,09,01,online_retail,False,01/2025,2013-05-20,2013-05-20,957,957,5518,PURCHASE,,686.16,,,,,,False,False
534932452,534932452,7500.0,6721.82,2016-12-28T09:57:16,24.95,South Steakhouse #253522,US,US,05,08,food,True,04/2023,2013-05-20,2013-05-20,957,957,5518,PURCHASE,,778.18,,,,,,False,False
