accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
394834451,394834451,7500.0,5773.78,2016-03-05T18:20:06,139.15,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,12/2028,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,1726.22,,,,,,False,False
394834451,394834451,7500.0,5634.63,2016-03-09T11:43:42,103.44,Ray's Fries #153092,US,US,05,01,food,True,04/2031,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,1865.37,,,,,,False,False
394834451,394834451,7500.0,5531.19,2016-03-10T22:22:06,816.0,Renaissance Hotel #696523,US,US,02,01,hotels,True,11/2032,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,1968.81,,,,,,False,False
394834451,394834451,7500.0,4715.19,2016-03-13T09:25:03,177.09,1st Sandwitch Bar #801388,US,US,05,01,food,True,11/2021,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,2784.81,,,,,,False,False
394834451,394834451,7500.0,4538.1,2016-03-15T09:20:30,302.17,Dinosaur Sandwitch Bar #160554,US,US,,01,food,True,08/2030,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,2961.9,,,,,,False,False
394834451,394834451,7500.0,4235.93,2016-03-27T07:02:15,719.68,Annies Fries,US,US,05,08,food,True,04/2026,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,3264.07,,,,,,False,False
394834451,394834451,7500.0,3516.25,2016-03-30T17:14:08,158.23,Dinosaur Fries,US,US,02,01,food,True,05/2025,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,3983.75,,,,,,False,False
394834451,394834451,7500.0,3383.02,2016-04-03T18:24:37,54.95,Ray's Fries #745083,US,US,05,01,food,True,04/2029,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,4116.98,,,,,,False,False
394834451,394834451,7500.0,3328.07,2016-04-05T02:37:37,98.84,1st Sandwitch Bar #772439,US,US,02,01,food,True,05/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,4171.93,,,,,,False,False
394834451,394834451,7500.0,3229.23,2016-04-05T22:04:30,163.46,Hilton Hotels #533600,US,US,09,01,hotels,True,02/2021,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,4270.77,,,,,,False,False
394834451,394834451,7500.0,3065.77,2016-04-07T15:03:59,265.31,1st Sandwitch Bar #758805,US,US,05,08,food,True,05/2025,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,4434.23,,,,,,False,False
394834451,394834451,7500.0,2800.46,2016-04-08T13:00:18,161.94,Renaissance Hotel #329481,US,US,09,01,hotels,False,09/2032,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,4699.54,,,,,,False,False
394834451,394834451,7500.0,2638.52,2016-04-10T04:10:11,124.24,Downtown BBQ,US,US,05,01,food,True,11/2020,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,4861.48,,,,,,False,False
394834451,394834451,7500.0,2514.28,2016-04-18T15:56:29,74.52,Dinosaur Sandwitch Bar #249717,US,US,80,01,food,True,11/2026,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,4985.72,,,,,,False,False
394834451,394834451,7500.0,2439.76,2016-04-22T13:29:35,42.84,34th Bistro,US,US,02,08,food,True,06/2022,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5060.24,,,,,,False,False
394834451,394834451,7500.0,2421.92,2016-05-16T01:48:07,104.16,Uptown Diner,US,US,05,01,food,True,07/2025,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,5078.08,,,,,,False,False
394834451,394834451,7500.0,2317.76,2016-05-22T06:36:52,169.53,Dinosaur Fries,US,US,02,08,food,True,03/2033,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,5182.24,,,,,,False,False
394834451,394834451,7500.0,2148.23,2016-05-25T08:39:18,42.47,Renaissance Hotel #372905,US,US,09,01,hotels,True,08/2032,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,5351.77,,,,,,False,False
394834451,394834451,7500.0,2130.76,2016-06-17T22:18:09,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5369.24,,,,,,False,False
394834451,394834451,7500.0,2083.98,2016-06-18T21:28:35,370.36,South Drive in,US,US,05,01,food,True,11/2025,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,5416.02,,,,,,False,False
394834451,394834451,7500.0,1713.62,2016-06-19T11:45:15,44.7,Best Deli #109276,US,US,,01,food,True,09/2024,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5786.38,,,,,,False,False
394834451,394834451,7500.0,1668.92,2016-06-23T13:58:39,52.65,Boston Pub,US,US,09,01,food,True,12/2021,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,5831.08,,,,,,False,False
394834451,394834451,7500.0,1616.27,2016-06-24T06:35:24,538.8,Annies Fries,US,US,02,01,food,True,02/2027,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,5883.73,,,,,,False,False
394834451,394834451,7500.0,1077.47,2016-06-25T08:43:51,189.84,1st Sandwitch Bar #772439,US,US,05,01,food,False,10/2032,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,6422.53,,,,,,False,False
394834451,394834451,7500.0,887.63,2016-06-25T13:46:05,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,6612.37,,,,,,False,False
394834451,394834451,7500.0,840.85,2016-06-25T13:50:53,19.53,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,03/2024,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,6659.15,,,,,,False,False
394834451,394834451,7500.0,821.32,2016-06-30T19:53:39,229.28,Hilton Hotels #405695,US,US,05,01,hotels,True,09/2031,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,6678.68,,,,,,False,False
394834451,394834451,7500.0,617.04,2016-07-01T11:20:06,79.89,Franks Deli,US,US,02,01,food,True,05/2026,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,6882.96,,,,,,False,False
394834451,394834451,7500.0,537.15,2016-07-02T06:43:56,139.47,Best Fries,US,US,02,08,food,True,02/2032,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,6962.85,,,,,,False,False
394834451,394834451,7500.0,397.68,2016-07-02T13:30:15,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,7102.32,,,,,,False,False
394834451,394834451,7500.0,5303.62,2016-07-02T14:53:16,64.07,1st Sandwitch Bar #396252,US,US,09,08,food,True,02/2031,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,2196.38,,,,,,False,False
394834451,394834451,7500.0,5239.55,2016-07-08T16:53:44,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,2260.45,,,,,,False,False
394834451,394834451,7500.0,5192.77,2016-07-10T01:57:56,323.83,Best Bistro #262998,US,US,09,01,food,True,03/2020,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,2307.23,,,,,,False,False
394834451,394834451,7500.0,4868.94,2016-07-14T13:26:57,133.1,Verizon Wireless #624357,US,US,02,01,cable/phone,False,09/2022,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,2631.06,,,,,,False,False
394834451,394834451,7500.0,4735.84,2016-07-14T22:15:01,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,2764.16,,,,,,False,False
394834451,394834451,7500.0,4689.06,2016-07-19T04:45:01,135.71,Franks Pub #53336,US,US,02,01,food,True,10/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,2810.94,,,,,,False,False
394834451,394834451,7500.0,4553.35,2016-07-21T20:53:16,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,2946.65,,,,,,False,False
394834451,394834451,7500.0,4506.57,2016-07-26T20:38:07,60.73,Franks Pub #53336,US,US,02,01,food,True,03/2029,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,2993.43,,,,,,False,False
394834451,394834451,7500.0,4445.84,2016-07-28T18:36:39,144.46,34th BBQ #166379,US,US,05,08,food,True,12/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,3054.16,,,,,,False,False
394834451,394834451,7500.0,4301.38,2016-07-29T02:22:35,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,3198.62,,,,,,False,False
394834451,394834451,7500.0,4279.6,2016-08-02T15:56:55,180.68,Boston Bistro,US,US,02,01,food,True,10/2030,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,3220.4,,,,,,False,False
394834451,394834451,7500.0,4098.92,2016-08-02T19:17:00,45.39,Franks Pub #53336,US,US,02,01,food,True,03/2029,2013-02-19,2013-02-19,185,185,2236,REVERSAL,,3401.08,,,,,,False,False
394834451,394834451,7500.0,4144.31,2016-08-05T02:41:03,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,3355.69,,,,,,False,False
394834451,394834451,7500.0,4097.53,2016-08-11T19:25:17,5.75,1st Sandwitch Bar #758805,US,US,09,01,food,True,05/2026,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,3402.47,,,,,,False,False
394834451,394834451,7500.0,4091.78,2016-08-12T21:41:17,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,3408.22,,,,,,False,False
394834451,394834451,7500.0,4045.0,2016-08-13T09:17:39,151.7,Verizon Wireless #624357,US,US,02,01,cable/phone,False,09/2022,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,3455.0,,,,,,False,False
394834451,394834451,7500.0,3893.3,2016-08-19T07:39:15,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,3606.7,,,,,,False,False
394834451,394834451,7500.0,3846.52,2016-08-20T04:24:52,64.18,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,11/2020,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,3653.48,,,,,,False,False
394834451,394834451,7500.0,3782.34,2016-08-26T14:31:29,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,3717.66,,,,,,False,False
394834451,394834451,7500.0,3735.56,2016-08-30T07:28:03,74.39,Franks Pub #680641,US,US,05,01,food,True,12/2027,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,3764.44,,,,,,False,False
394834451,394834451,7500.0,3686.17,2016-09-03T02:46:14,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,3813.83,,,,,,False,False
394834451,394834451,7500.0,3639.39,2016-09-05T04:51:15,99.26,South Drive in,US,US,09,08,food,True,02/2032,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,3860.61,,,,,,False,False
394834451,394834451,7500.0,3540.13,2016-09-07T14:04:02,358.86,34th BBQ #214431,US,US,09,01,food,True,09/2029,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,3959.87,,,,,,False,False
394834451,394834451,7500.0,3181.27,2016-09-07T16:02:19,119.39,Best Deli #316476,US,US,02,01,food,True,05/2025,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,4318.73,,,,,,False,False
394834451,394834451,7500.0,3061.88,2016-09-10T21:28:34,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,4438.12,,,,,,False,False
394834451,394834451,7500.0,3015.1,2016-09-12T15:14:57,128.79,Verizon Wireless #624357,US,US,02,01,cable/phone,False,09/2022,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,4484.9,,,,,,False,False
394834451,394834451,7500.0,2886.31,2016-09-12T19:16:24,295.98,Franks Pub #680641,US,US,09,01,food,True,06/2022,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,4613.69,,,,,,False,False
394834451,394834451,7500.0,2590.33,2016-09-18T13:15:31,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,4909.67,,,,,,False,False
394834451,394834451,7500.0,2543.55,2016-09-20T21:04:37,347.92,Ray's Fries #745083,US,US,05,01,food,True,01/2024,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,4956.45,,,,,,False,False
394834451,394834451,7500.0,2195.63,2016-09-23T00:54:09,7.0,Best Deli #100511,US,US,05,01,food,True,05/2028,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5304.37,,,,,,False,False
394834451,394834451,7500.0,2188.63,2016-09-26T12:17:04,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5311.37,,,,,,False,False
394834451,394834451,7500.0,2141.85,2016-09-28T09:02:42,96.0,34th BBQ #538716,US,US,02,01,food,True,12/2020,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5358.15,,,,,,False,False
394834451,394834451,7500.0,2045.85,2016-09-28T18:30:54,118.5,Hyatt House #621607,US,US,02,08,hotels,True,09/2022,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5454.15,,,,,,False,False
394834451,394834451,7500.0,1927.35,2016-09-30T09:25:01,1.06,Hilton Hotels #863711,US,US,05,01,hotels,False,12/2024,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5572.65,,,,,,False,False
394834451,394834451,7500.0,1951.29,2016-10-03T00:44:01,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5548.71,,,,,,False,False
394834451,394834451,7500.0,1904.51,2016-10-10T01:00:28,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5595.49,,,,,,False,False
394834451,394834451,7500.0,1857.73,2016-10-10T02:48:04,100.75,Franks Deli,US,US,09,01,food,True,03/2029,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,5642.27,,,,,,False,False
394834451,394834451,7500.0,1756.98,2016-10-12T09:20:07,131.84,Verizon Wireless #624357,US,US,02,01,cable/phone,False,09/2022,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5743.02,,,,,,False,False
394834451,394834451,7500.0,1625.14,2016-10-17T15:37:31,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5874.86,,,,,,False,False
394834451,394834451,7500.0,1578.36,2016-10-17T19:24:08,8.72,Renaissance Hotel #269118,US,US,09,01,hotels,True,10/2021,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,5921.64,,,,,,False,False
394834451,394834451,7500.0,1569.64,2016-10-19T15:07:12,6.92,Play Store,US,US,05,08,mobileapps,False,06/2021,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,5930.36,,,,,,False,False
394834451,394834451,7500.0,1562.72,2016-10-22T03:31:34,208.48,John's Bistro,US,US,05,01,food,True,09/2026,2013-02-19,2013-02-19,185,184,2236,PURCHASE,,5937.28,,,,,,False,False
394834451,394834451,7500.0,1354.24,2016-10-23T22:08:37,41.32,34th Bistro,US,US,02,01,food,True,02/2027,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,6145.76,,,,,,False,False
394834451,394834451,7500.0,1312.92,2016-10-24T04:31:37,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,6187.08,,,,,,False,False
394834451,394834451,7500.0,1266.14,2016-10-27T19:33:56,59.23,Franks Sandwitch Bar,US,US,05,01,food,True,11/2023,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,6233.86,,,,,,False,False
394834451,394834451,7500.0,1206.91,2016-10-30T07:17:29,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,6293.09,,,,,,False,False
394834451,394834451,7500.0,1185.13,2016-11-05T19:51:49,8.02,netflix.com,US,US,05,01,online_subscriptions,False,12/2030,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,6314.87,,,,,,False,False
394834451,394834451,7500.0,1177.11,2016-11-07T04:25:51,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,6322.89,,,,,,False,False
394834451,394834451,7500.0,1130.33,2016-11-11T17:11:47,131.84,Verizon Wireless #624357,US,US,02,01,cable/phone,False,09/2022,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,6369.67,,,,,,False,False
394834451,394834451,7500.0,998.49,2016-11-11T20:11:02,94.78,NY Deli,US,US,05,01,food,True,01/2033,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,6501.51,,,,,,False,False
394834451,394834451,7500.0,903.71,2016-11-11T20:12:48,94.78,NY Deli,US,US,05,01,food,True,01/2033,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,6596.29,,,,,,False,False
394834451,394834451,7500.0,808.93,2016-11-12T19:54:13,18.54,South BBQ,US,US,02,01,food,True,07/2031,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,6691.07,,,,,,False,False
394834451,394834451,7500.0,790.39,2016-11-13T23:20:05,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,6709.61,,,,,,False,False
394834451,394834451,7500.0,743.61,2016-11-20T07:22:04,6.92,Play Store,US,US,05,08,mobileapps,False,06/2021,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,6756.39,,,,,,False,False
394834451,394834451,7500.0,736.69,2016-11-20T11:01:37,59.61,1st BBQ,US,US,,01,food,True,10/2020,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,6763.31,,,,,,False,False
394834451,394834451,7500.0,677.08,2016-11-20T21:33:35,272.51,Best Bistro #262998,US,US,09,08,food,True,06/2025,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,6822.92,,,,,,False,False
394834451,394834451,7500.0,404.57,2016-11-21T21:26:21,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,7095.43,,,,,,False,False
394834451,394834451,7500.0,3389.34,2016-11-25T13:37:04,208.58,34th Bistro,US,US,05,08,food,True,07/2024,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,4110.66,,,,,,False,False
394834451,394834451,7500.0,3180.76,2016-11-26T14:35:07,293.69,Franks Pub #755509,US,US,05,01,food,True,11/2028,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,4319.24,,,,,,False,False
394834451,394834451,7500.0,2887.07,2016-11-29T08:34:23,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,4612.93,,,,,,False,False
394834451,394834451,7500.0,2840.29,2016-11-30T10:20:07,206.36,South Sandwitch Bar,US,US,05,01,food,True,01/2027,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,4659.71,,,,,,False,False
394834451,394834451,7500.0,2633.93,2016-11-30T10:21:21,206.36,South Sandwitch Bar,US,US,05,01,food,True,01/2027,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,4866.07,,,,,,False,False
394834451,394834451,7500.0,2452.57,2016-12-04T06:05:24,135.33,Hilton Hotels #151328,US,US,09,01,hotels,True,09/2031,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5047.43,,,,,,False,False
394834451,394834451,7500.0,2317.24,2016-12-06T00:45:35,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5182.76,,,,,,False,False
394834451,394834451,7500.0,2270.46,2016-12-06T14:11:15,100.75,Renaissance Hotel #551436,US,US,05,08,hotels,True,03/2027,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5229.54,,,,,,False,False
394834451,394834451,7500.0,2169.71,2016-12-07T08:05:34,8.02,netflix.com,US,US,05,01,online_subscriptions,False,12/2030,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,5330.29,,,,,,False,False
394834451,394834451,7500.0,2161.69,2016-12-08T12:57:46,17.96,Franks Pub #86033,US,US,02,08,food,True,01/2031,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5338.31,,,,,,False,False
394834451,394834451,7500.0,2143.73,2016-12-12T06:35:01,128.51,Verizon Wireless #624357,US,US,02,01,cable/phone,False,09/2022,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5356.27,,,,,,False,False
394834451,394834451,7500.0,2015.22,2016-12-12T10:49:45,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5484.78,,,,,,False,False
394834451,394834451,7500.0,1968.44,2016-12-12T14:29:51,102.07,Best Deli #316476,US,US,02,08,food,True,04/2021,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,5531.56,,,,,,False,False
394834451,394834451,7500.0,1866.37,2016-12-19T21:55:46,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5633.63,,,,,,False,False
394834451,394834451,7500.0,1819.59,2016-12-21T17:09:05,6.92,Play Store,US,US,05,08,mobileapps,False,06/2021,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,5680.41,,,,,,False,False
394834451,394834451,7500.0,1812.67,2016-12-25T14:02:34,12.94,South Drive in,US,US,02,01,food,True,05/2022,2013-02-19,2013-02-19,497,497,3528,PURCHASE,,5687.33,,,,,,False,False
394834451,394834451,7500.0,1799.73,2016-12-26T04:48:23,46.78,Daily Fresh,US,US,05,99,food_delivery,False,06/2026,2013-02-19,2013-02-19,185,185,2236,PURCHASE,,5700.27,,,,,,False,False
