accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
802807410,802807410,2500.0,2500.0,2016-07-03T20:03:59,7.88,Play Store,US,US,09,01,mobileapps,12/2029,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,0.0,,,,False,,,False,False
802807410,802807410,2500.0,2492.12,2016-07-09T09:09:33,41.71,Hyatt House #649963,US,US,05,01,hotels,12/2032,2014-12-10,2014-12-10,815,815,5858,PURCHASE,,7.88,,,,True,,,False,False
802807410,802807410,2500.0,2450.41,2016-07-29T07:50:14,79.44,apple.com,US,US,05,01,online_retail,07/2026,2014-12-10,2014-12-10,815,815,5858,PURCHASE,,49.59,,,,False,,,False,False
802807410,802807410,2500.0,2500.0,2016-08-01T13:00:10,253.11,alibaba.com,US,US,02,08,online_retail,11/2027,2014-12-10,2014-12-10,815,815,5858,PURCHASE,,0.0,,,,False,,,False,False
802807410,802807410,2500.0,2246.89,2016-08-02T23:38:01,7.88,Play Store,US,US,09,01,mobileapps,12/2029,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,253.11,,,,False,,,False,False
802807410,802807410,2500.0,2239.01,2016-08-23T14:17:37,32.34,Sunoco Gas #398682,US,US,05,08,fuel,09/2032,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,260.99,,,,True,,,False,False
802807410,802807410,2500.0,2500.0,2016-09-03T14:03:05,7.88,Play Store,US,US,09,01,mobileapps,12/2029,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,0.0,,,,False,,,False,False
802807410,802807410,2500.0,2492.12,2016-09-07T14:04:58,32.77,Sunoco Gas #398682,US,US,05,08,fuel,09/2032,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,7.88,,,,True,,,False,False
802807410,802807410,2500.0,2459.35,2016-09-20T14:57:39,32.73,Sunoco Gas #398682,US,US,05,08,fuel,09/2032,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,40.65,,,,True,,,False,False
802807410,802807410,2500.0,2500.0,2016-10-04T07:34:46,31.48,Sunoco Gas #398682,US,US,05,08,fuel,09/2032,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,0.0,,,,True,,,False,False
802807410,802807410,2500.0,2468.52,2016-10-04T12:24:23,7.88,Play Store,US,US,09,01,mobileapps,12/2029,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,31.48,,,,False,,,False,False
802807410,802807410,2500.0,2460.64,2016-10-12T19:13:31,173.85,cheapfast.com,US,US,05,01,online_retail,05/2022,2014-12-10,2014-12-10,815,815,5858,PURCHASE,,39.36,,,,False,,,False,False
802807410,802807410,2500.0,2286.79,2016-10-17T08:02:19,32.73,Sunoco Gas #398682,US,US,05,08,fuel,09/2032,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,213.21,,,,True,,,False,False
802807410,802807410,2500.0,2254.06,2016-10-26T16:26:51,262.09,ebay.com,US,US,02,01,online_retail,10/2025,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,245.94,,,,False,,,False,False
802807410,802807410,2500.0,1991.97,2016-10-30T11:31:20,32.73,Sunoco Gas #398682,US,US,05,08,fuel,09/2032,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,508.03,,,,True,,,False,False
802807410,802807410,2500.0,2500.0,2016-11-05T09:39:25,7.88,Play Store,US,US,09,01,mobileapps,12/2029,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,0.0,,,,False,,,False,False
802807410,802807410,2500.0,2492.12,2016-11-12T03:44:42,559.68,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2027,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,7.88,,,,False,,,False,False
802807410,802807410,2500.0,1932.44,2016-11-13T07:30:42,32.73,Sunoco Gas #398682,US,US,05,08,fuel,09/2032,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,567.56,,,,True,,,False,False
802807410,802807410,2500.0,1899.71,2016-11-25T18:28:58,528.56,Rodeway Inn #700975,US,US,09,01,hotels,10/2031,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,600.29,,,,False,,,False,False
802807410,802807410,2500.0,1371.15,2016-11-27T10:50:28,40.07,Sunoco Gas #398682,US,US,05,08,fuel,09/2032,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,1128.85,,,,True,,,False,False
802807410,802807410,2500.0,2500.0,2016-12-07T06:59:05,7.88,Play Store,US,US,09,01,mobileapps,12/2029,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,0.0,,,,False,,,False,False
802807410,802807410,2500.0,2492.12,2016-12-10T15:30:32,34.53,Sunoco Gas #398682,US,US,05,08,fuel,09/2032,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,7.88,,,,True,,,False,False
802807410,802807410,2500.0,2457.59,2016-12-14T01:24:05,17.11,Next Day Online Services,US,US,02,01,online_gifts,04/2027,2014-12-10,2014-12-10,815,815,5858,PURCHASE,,42.41,,,,False,,,False,False
802807410,802807410,2500.0,2440.48,2016-12-14T01:25:34,17.11,Next Day Online Services,US,US,02,01,online_gifts,04/2027,2014-12-10,2014-12-10,815,815,5858,REVERSAL,,59.52,,,,False,,,False,False
802807410,802807410,2500.0,2457.59,2016-12-19T14:11:31,39.83,cheapfast.com,US,US,09,08,online_retail,11/2032,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,42.41,,,,False,,,False,False
802807410,802807410,2500.0,2417.76,2016-12-25T14:22:17,32.73,Sunoco Gas #398682,US,US,05,08,fuel,09/2032,2014-12-10,2014-12-10,516,516,6270,PURCHASE,,82.24,,,,True,,,False,False
