accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
255741847,255741847,15000.0,14573.14,2016-05-24T06:40:19,82.1,Fresh Flowers,,US,02,01,online_gifts,12/2027,2014-02-01,2014-02-01,634,634,212,PURCHASE,,426.86,,,,False,,,False,False
255741847,255741847,15000.0,14491.04,2016-05-24T09:44:42,135.32,Fresh Online Services,US,US,09,01,online_gifts,12/2030,2014-02-01,2014-02-01,634,634,212,PURCHASE,,508.96,,,,True,,,False,False
255741847,255741847,15000.0,15000.0,2016-06-01T13:58:29,97.73,Next Day Online Services,US,US,09,01,online_gifts,06/2029,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,0.0,,,,False,,,False,False
255741847,255741847,15000.0,14902.27,2016-06-02T17:46:16,187.14,Blue Mountain eCards,US,US,02,08,online_gifts,10/2027,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,97.73,,,,False,,,False,False
255741847,255741847,15000.0,14715.13,2016-06-07T14:59:21,280.94,Mobile eCards,US,US,05,01,online_gifts,06/2021,2014-02-01,2014-02-01,634,634,212,PURCHASE,,284.87,,,,False,,,False,True
255741847,255741847,15000.0,14434.19,2016-06-14T02:29:01,134.92,34th BBQ #207369,US,US,02,01,food,06/2028,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,565.81,,,,True,,,False,False
255741847,255741847,15000.0,14299.27,2016-06-27T11:51:14,56.51,34th Diner,CAN,CAN,09,01,food,01/2020,2014-02-01,2014-02-01,634,634,212,PURCHASE,,700.73,,,,True,,,False,False
255741847,255741847,15000.0,15000.0,2016-07-01T08:07:47,135.44,Next Day Online Services,US,US,09,01,online_gifts,12/2029,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,0.0,,,,False,,,False,False
255741847,255741847,15000.0,14864.56,2016-07-03T01:50:47,41.84,Blue Mountain eCards,CAN,CAN,09,01,online_gifts,10/2031,2014-02-01,2014-02-01,634,634,212,PURCHASE,,135.44,,,,True,,,False,False
255741847,255741847,15000.0,14822.72,2016-07-06T11:47:05,12.61,Fresh Flowers,US,US,02,01,online_gifts,02/2032,2014-02-01,2014-02-01,634,634,212,PURCHASE,,177.28,,,,False,,,False,False
255741847,255741847,15000.0,14810.11,2016-07-06T18:47:28,187.98,Fresh Online Services,US,US,05,01,online_gifts,03/2025,2014-02-01,2014-02-01,634,634,212,PURCHASE,,189.89,,,,False,,,False,False
255741847,255741847,15000.0,14622.13,2016-07-13T07:58:19,91.23,Next Day eCards,US,US,09,01,online_gifts,03/2023,2014-02-01,2014-02-01,634,634,212,PURCHASE,,377.87,,,,False,,,False,False
255741847,255741847,15000.0,14530.9,2016-07-16T14:51:54,108.79,Blue Mountain eCards,US,US,09,01,online_gifts,09/2023,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,469.1,,,,False,,,False,False
255741847,255741847,15000.0,14422.11,2016-07-22T20:54:23,240.43,Fresh eCards,US,US,05,01,online_gifts,01/2025,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,577.89,,,,False,,,False,False
255741847,255741847,15000.0,14181.68,2016-07-28T06:31:55,255.73,1st Sandwitch Bar #396252,US,US,02,01,food,03/2032,2014-02-01,2014-02-01,634,634,212,PURCHASE,,818.32,,,,True,,,False,False
255741847,255741847,15000.0,15000.0,2016-08-09T00:53:19,201.77,1st Sandwitch Bar #801388,US,US,02,01,food,11/2025,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,0.0,,,,True,,,False,False
255741847,255741847,15000.0,14798.23,2016-08-12T23:59:20,293.05,Fresh Flowers,US,US,09,08,online_gifts,06/2023,2014-02-01,2014-02-01,634,634,212,PURCHASE,,201.77,,,,False,,,False,False
255741847,255741847,15000.0,14505.18,2016-08-19T20:17:24,65.02,Next Day eCards,US,US,09,01,online_gifts,01/2021,2014-02-01,2014-02-01,634,634,212,PURCHASE,,494.82,,,,False,,,False,False
255741847,255741847,15000.0,14440.16,2016-08-22T19:26:14,34.4,Fresh Online Services,US,US,02,08,online_gifts,04/2024,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,559.84,,,,False,,,False,False
255741847,255741847,15000.0,14405.76,2016-08-25T06:37:36,33.35,Regal Cinemas #05791,US,US,09,01,entertainment,06/2029,2014-02-01,2014-02-01,634,634,212,PURCHASE,,594.24,,,,True,,,False,False
255741847,255741847,15000.0,14372.41,2016-08-26T00:21:12,136.83,Fresh Flowers,US,US,05,08,online_gifts,12/2031,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,627.59,,,,False,,,False,False
255741847,255741847,15000.0,14235.58,2016-08-28T19:35:28,33.35,Regal Cinemas #05791,US,US,09,01,entertainment,06/2029,2014-02-01,2014-02-01,634,634,212,REVERSAL,,764.42,,,,True,,,False,False
255741847,255741847,15000.0,14268.93,2016-08-29T11:49:05,357.13,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2020,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,731.07,,,,False,,,False,False
255741847,255741847,15000.0,13911.8,2016-08-30T03:46:09,0.97,Next Day eCards,US,US,02,01,online_gifts,05/2030,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,1088.2,,,,False,,,False,False
255741847,255741847,15000.0,13910.83,2016-08-30T05:50:57,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,04/2028,2014-02-01,2014-02-01,951,951,3352,ADDRESS_VERIFICATION,,1089.17,,,,False,,,False,False
255741847,255741847,15000.0,15000.0,2016-09-01T19:11:12,176.19,Regal Cinemas #05791,US,US,09,01,entertainment,07/2032,2014-02-01,2014-02-01,634,634,212,PURCHASE,,0.0,,,,True,,,False,False
255741847,255741847,15000.0,14823.81,2016-09-05T02:23:29,110.86,34th BBQ #166379,US,US,02,01,food,06/2030,2014-02-01,2014-02-01,634,634,212,PURCHASE,,176.19,,,,True,,,False,False
255741847,255741847,15000.0,14712.95,2016-09-05T15:36:24,175.88,Fresh Flowers,US,US,09,01,online_gifts,02/2031,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,287.05,,,,False,,,False,False
255741847,255741847,15000.0,14537.07,2016-09-06T14:39:53,197.7,Fresh Flowers,US,US,09,01,online_gifts,02/2029,2014-02-01,2014-02-01,634,634,212,PURCHASE,,462.93,,,,False,,,False,False
255741847,255741847,15000.0,14339.37,2016-09-21T13:43:12,57.87,1st Pub,US,US,05,01,food,03/2033,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,660.63,,,,True,,,False,False
255741847,255741847,15000.0,14281.5,2016-09-21T20:40:17,375.97,Fresh Flowers,US,US,05,01,online_gifts,02/2029,2014-02-01,2014-02-01,634,634,212,PURCHASE,,718.5,,,,False,,,False,False
255741847,255741847,15000.0,13905.53,2016-09-21T23:27:03,211.3,Fresh Flowers,US,US,05,01,online_gifts,05/2031,2014-02-01,2014-02-01,634,634,212,PURCHASE,,1094.47,,,,False,,,False,False
255741847,255741847,15000.0,13694.23,2016-09-27T13:40:57,22.56,Next Day eCards,US,US,02,01,online_gifts,12/2027,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,1305.77,,,,False,,,False,False
255741847,255741847,15000.0,13671.67,2016-09-28T07:48:59,28.85,AMC #552863,US,US,09,08,entertainment,06/2032,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,1328.33,,,,True,,,True,False
255741847,255741847,15000.0,13642.82,2016-09-30T03:53:16,336.78,Mobile eCards,US,US,09,08,online_gifts,07/2031,2014-02-01,2014-02-01,634,634,212,PURCHASE,,1357.18,,,,False,,,False,False
255741847,255741847,15000.0,15000.0,2016-10-11T19:07:43,92.64,Blue Mountain eCards,US,US,02,01,online_gifts,08/2029,2014-02-01,2014-02-01,634,634,212,PURCHASE,,0.0,,,,False,,,False,False
255741847,255741847,15000.0,14907.36,2016-10-19T06:01:18,109.48,Blue Mountain Online Services,US,US,05,08,online_gifts,09/2028,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,92.64,,,,False,,,False,False
255741847,255741847,15000.0,14797.88,2016-10-22T11:03:39,69.56,Ray's Fries #892291,US,US,90,01,food,08/2026,2014-02-01,2014-02-01,634,634,212,PURCHASE,,202.12,,,,True,,,False,False
255741847,255741847,15000.0,14728.32,2016-10-25T09:25:02,96.06,Next Day eCards,US,US,05,01,online_gifts,06/2023,2014-02-01,2014-02-01,634,634,212,PURCHASE,,271.68,,,,False,,,False,False
255741847,255741847,15000.0,14632.26,2016-10-25T12:01:43,9.56,Blue Mountain eCards,US,US,05,08,online_gifts,09/2021,2014-02-01,2014-02-01,634,634,212,PURCHASE,,367.74,,,,False,,,False,False
255741847,255741847,15000.0,14622.7,2016-10-26T15:13:05,207.66,Next Day eCards,US,US,09,08,online_gifts,12/2028,2014-02-01,2014-02-01,634,634,212,PURCHASE,,377.3,,,,False,,,False,False
255741847,255741847,15000.0,14415.04,2016-10-27T09:57:07,10.3,Next Day Online Services,US,US,05,08,online_gifts,06/2025,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,584.96,,,,False,,,False,False
255741847,255741847,15000.0,14404.74,2016-10-27T13:43:56,74.78,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2021,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,595.26,,,,False,,,False,False
255741847,255741847,15000.0,14329.96,2016-10-30T16:23:20,175.18,Fresh Flowers,US,US,05,01,online_gifts,09/2029,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,670.04,,,,False,,,False,False
255741847,255741847,15000.0,15000.0,2016-11-12T10:51:50,101.51,Fresh Flowers,US,US,02,01,online_gifts,06/2029,2014-02-01,2014-02-01,634,634,212,PURCHASE,,0.0,,,,False,,,False,False
255741847,255741847,15000.0,14898.49,2016-11-14T11:58:05,23.9,Blue Mountain eCards,US,US,02,08,online_gifts,12/2031,2014-02-01,2014-02-01,634,634,212,PURCHASE,,101.51,,,,False,,,False,False
255741847,255741847,15000.0,15000.0,2016-12-01T14:52:04,747.26,Best Bistro #44077,US,US,05,01,food,11/2025,2014-02-01,2014-02-01,634,634,212,PURCHASE,,0.0,,,,True,,,False,False
255741847,255741847,15000.0,14252.74,2016-12-01T22:48:22,32.3,South Restaurant,US,US,05,99,food,06/2033,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,747.26,,,,False,,,False,False
255741847,255741847,15000.0,14220.44,2016-12-04T07:41:32,110.86,Mobile eCards,US,US,05,01,online_gifts,01/2027,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,779.56,,,,False,,,False,False
255741847,255741847,15000.0,14109.58,2016-12-07T00:03:43,30.74,Fresh eCards,US,US,05,01,online_gifts,08/2024,2014-02-01,2014-02-01,634,634,212,PURCHASE,,890.42,,,,False,,,False,False
255741847,255741847,15000.0,14078.84,2016-12-09T04:49:51,35.74,Fresh eCards,US,US,05,01,online_gifts,04/2032,2014-02-01,2014-02-01,634,634,212,PURCHASE,,921.16,,,,False,,,False,False
255741847,255741847,15000.0,14043.1,2016-12-12T23:10:12,153.61,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2032,2014-02-01,2014-02-01,634,634,212,PURCHASE,,956.9,,,,False,,,False,False
255741847,255741847,15000.0,13889.49,2016-12-13T10:10:41,35.74,Fresh eCards,US,US,05,01,online_gifts,04/2032,2014-02-01,2014-02-01,634,634,212,REVERSAL,,1110.51,,,,False,,,False,False
255741847,255741847,15000.0,13925.23,2016-12-14T09:27:50,2.8,Boston Cafe #105215,US,US,05,01,food,10/2031,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,1074.77,,,,False,,,False,False
255741847,255741847,15000.0,13922.43,2016-12-16T05:20:14,24.45,Mobile eCards,US,US,05,01,online_gifts,05/2030,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,1077.57,,,,False,,,False,False
255741847,255741847,15000.0,13897.98,2016-12-16T16:25:54,138.63,Next Day eCards,US,US,05,01,online_gifts,01/2022,2014-02-01,2014-02-01,634,634,212,PURCHASE,,1102.02,,,,False,,,False,False
255741847,255741847,15000.0,13759.35,2016-12-19T22:24:50,38.0,Fresh Flowers,US,US,05,01,online_gifts,09/2021,2014-02-01,2014-02-01,634,634,212,PURCHASE,,1240.65,,,,False,,,False,False
255741847,255741847,15000.0,13721.35,2016-12-20T10:36:19,79.01,Fresh Flowers,US,US,02,01,online_gifts,05/2022,2014-02-01,2014-02-01,634,634,212,PURCHASE,,1278.65,,,,False,,,False,False
255741847,255741847,15000.0,13642.34,2016-12-21T11:53:36,38.17,Fresh eCards,US,US,09,08,online_gifts,04/2030,2014-02-01,2014-02-01,634,634,212,PURCHASE,,1357.66,,,,False,,,False,False
255741847,255741847,15000.0,13604.17,2016-12-22T20:03:38,23.75,Blue Mountain eCards,US,US,02,01,online_gifts,03/2032,2014-02-01,2014-02-01,634,634,212,PURCHASE,,1395.83,,,,False,,,False,False
255741847,255741847,15000.0,13580.42,2016-12-27T08:20:28,43.78,Mobile eCards,US,US,05,01,online_gifts,03/2027,2014-02-01,2014-02-01,951,951,3352,PURCHASE,,1419.58,,,,True,,,False,False
