accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
732576956,732576956,20000.0,19091.19,2016-01-30T07:13:51,85.54,apple.com,US,US,05,01,online_retail,06/2022,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,908.81,,,,False,,,False,False
732576956,732576956,20000.0,20000.0,2016-02-01T18:08:52,166.14,sears.com,US,US,05,01,online_retail,03/2024,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,0.0,,,,False,,,False,False
732576956,732576956,20000.0,19833.86,2016-02-05T02:59:30,283.58,discount.com,US,US,09,01,online_retail,11/2024,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,166.14,,,,False,,,False,False
732576956,732576956,20000.0,19550.28,2016-02-05T15:46:18,354.23,target.com,US,US,05,01,online_retail,06/2020,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,449.72,,,,False,,,False,False
732576956,732576956,20000.0,19196.05,2016-02-06T14:10:08,321.59,apple.com,US,US,02,01,online_retail,08/2024,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,803.95,,,,False,,,False,False
732576956,732576956,20000.0,18874.46,2016-02-07T05:54:11,234.75,gap.com,US,US,02,01,online_retail,09/2024,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1125.54,,,,False,,,False,False
732576956,732576956,20000.0,18639.71,2016-02-12T13:12:21,71.3,sears.com,US,US,05,01,online_retail,03/2027,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1360.29,,,,False,,,False,False
732576956,732576956,20000.0,18568.41,2016-02-13T02:38:32,125.43,ebay.com,US,US,02,01,online_retail,08/2024,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1431.59,,,,False,,,False,False
732576956,732576956,20000.0,18442.98,2016-02-13T12:45:47,0.0,Boston Cafe #592935,US,US,05,01,food,11/2021,2015-09-10,2015-09-10,426,426,4644,ADDRESS_VERIFICATION,,1557.02,,,,False,,,False,False
732576956,732576956,20000.0,18442.98,2016-02-17T07:12:22,280.7,oldnavy.com,US,US,09,,online_retail,03/2032,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1557.02,,,,False,,,False,False
732576956,732576956,20000.0,18162.28,2016-02-18T00:04:37,244.69,gap.com,US,US,05,01,online_retail,02/2020,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1837.72,,,,False,,,False,False
732576956,732576956,20000.0,17917.59,2016-02-20T08:39:11,24.65,apple.com,US,US,09,01,online_retail,03/2033,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,2082.41,,,,False,,,False,False
732576956,732576956,20000.0,17892.94,2016-02-21T01:23:44,0.0,ebay.com,US,US,05,01,online_retail,06/2022,2015-09-10,2015-09-10,177,177,9565,ADDRESS_VERIFICATION,,2107.06,,,,False,,,False,False
732576956,732576956,20000.0,17892.94,2016-02-21T07:38:26,247.24,staples.com,US,US,02,01,online_retail,02/2033,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2107.06,,,,False,,,False,False
732576956,732576956,20000.0,17645.7,2016-02-21T10:52:41,139.42,gap.com,US,US,09,01,online_retail,07/2022,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,2354.3,,,,False,,,False,False
732576956,732576956,20000.0,17506.28,2016-02-26T14:07:27,231.05,discount.com,US,US,02,08,online_retail,01/2023,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2493.72,,,,False,,,False,False
732576956,732576956,20000.0,17275.23,2016-02-28T22:03:36,132.07,staples.com,US,US,90,01,online_retail,12/2027,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2724.77,,,,False,,,False,False
732576956,732576956,20000.0,17143.16,2016-02-29T00:07:58,222.1,discount.com,US,US,05,08,online_retail,02/2028,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2856.84,,,,False,,,False,False
732576956,732576956,20000.0,16921.06,2016-02-29T09:37:17,49.47,oldnavy.com,US,US,02,01,online_retail,11/2021,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,3078.94,,,,False,,,False,False
732576956,732576956,20000.0,16871.59,2016-02-29T14:26:48,196.73,ebay.com,US,US,09,01,online_retail,04/2023,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,3128.41,,,,False,,,False,False
732576956,732576956,20000.0,20000.0,2016-03-03T09:57:03,21.44,discount.com,US,US,02,01,online_retail,06/2027,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,0.0,,,,False,,,False,False
732576956,732576956,20000.0,19978.56,2016-03-04T00:43:10,377.0,sears.com,US,US,05,01,online_retail,10/2030,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,21.44,,,,False,,,False,False
732576956,732576956,20000.0,19601.56,2016-03-06T05:28:44,26.74,apple.com,US,US,02,01,online_retail,11/2021,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,398.44,,,,False,,,False,False
732576956,732576956,20000.0,19574.82,2016-03-11T22:33:56,210.7,discount.com,US,US,05,01,online_retail,07/2033,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,425.18,,,,False,,,False,False
732576956,732576956,20000.0,19364.12,2016-03-12T01:48:58,157.18,cheapfast.com,US,US,02,01,online_retail,10/2031,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,635.88,,,,False,,,False,False
732576956,732576956,20000.0,19206.94,2016-03-13T07:03:35,520.09,gap.com,US,US,02,01,online_retail,07/2027,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,793.06,,,,False,,,False,False
732576956,732576956,20000.0,18686.85,2016-03-17T17:21:41,100.67,Best Deli #329705,US,US,09,01,food,07/2026,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1313.15,,,,True,,,False,False
732576956,732576956,20000.0,18586.18,2016-03-18T08:04:54,157.41,1st Sandwitch Bar #772439,US,US,02,08,food,09/2026,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1413.82,,,,True,,,False,False
732576956,732576956,20000.0,18428.77,2016-03-21T22:37:07,53.06,oldnavy.com,US,US,02,08,online_retail,12/2021,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1571.23,,,,False,,,False,False
732576956,732576956,20000.0,18375.71,2016-03-22T21:26:09,93.17,walmart.com,US,US,02,01,online_retail,12/2028,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1624.29,,,,False,,,False,False
732576956,732576956,20000.0,18282.54,2016-03-22T23:06:23,60.57,target.com,US,US,09,01,online_retail,06/2026,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1717.46,,,,False,,,False,False
732576956,732576956,20000.0,18221.97,2016-03-23T09:37:54,8.05,sears.com,US,US,05,01,online_retail,11/2032,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1778.03,,,,False,,,False,False
732576956,732576956,20000.0,18213.92,2016-03-27T16:47:40,162.01,staples.com,US,US,09,08,online_retail,08/2029,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1786.08,,,,False,,,False,False
732576956,732576956,20000.0,18051.91,2016-03-29T11:06:45,373.52,cheapfast.com,US,US,02,01,online_retail,02/2029,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1948.09,,,,False,,,False,False
732576956,732576956,20000.0,17678.39,2016-03-31T18:22:34,5.5,sears.com,US,US,09,01,online_retail,11/2021,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2321.61,,,,False,,,False,False
732576956,732576956,20000.0,20000.0,2016-04-05T07:01:32,251.83,Franks Pub #934222,US,US,09,01,food,05/2028,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,0.0,,,,True,,,False,False
732576956,732576956,20000.0,19748.17,2016-04-06T08:20:50,82.93,amazon.com,US,US,09,01,online_retail,04/2031,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,251.83,,,,False,,,False,False
732576956,732576956,20000.0,19665.24,2016-04-10T07:26:50,411.7,apple.com,US,US,02,01,online_retail,12/2020,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,334.76,,,,False,,,False,False
732576956,732576956,20000.0,19253.54,2016-04-10T10:21:33,231.96,ebay.com,US,US,09,01,online_retail,05/2023,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,746.46,,,,False,,,False,False
732576956,732576956,20000.0,19021.58,2016-04-12T10:59:13,11.97,Lyft,US,US,02,01,rideshare,04/2021,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,978.42,,,,False,,,False,False
732576956,732576956,20000.0,19009.61,2016-04-16T04:50:44,123.68,amazon.com,US,US,09,01,online_retail,09/2020,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,990.39,,,,False,,,False,False
732576956,732576956,20000.0,18885.93,2016-04-16T15:26:51,245.89,sears.com,US,US,09,01,online_retail,11/2032,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1114.07,,,,False,,,False,False
732576956,732576956,20000.0,18640.04,2016-04-17T13:41:56,8.81,oldnavy.com,US,US,05,08,online_retail,03/2023,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1359.96,,,,False,,,False,False
732576956,732576956,20000.0,18631.23,2016-04-19T17:25:12,41.61,ebay.com,US,US,05,01,online_retail,12/2020,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1368.77,,,,False,,,False,False
732576956,732576956,20000.0,18589.62,2016-04-20T10:26:45,43.1,alibaba.com,US,US,05,01,online_retail,12/2024,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1410.38,,,,False,,,False,False
732576956,732576956,20000.0,18546.52,2016-04-22T20:25:42,38.8,oldnavy.com,US,US,02,01,online_retail,01/2028,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1453.48,,,,False,,,False,False
732576956,732576956,20000.0,18507.72,2016-04-24T20:50:55,540.68,cheapfast.com,US,US,05,01,online_retail,01/2027,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1492.28,,,,False,,,False,False
732576956,732576956,20000.0,17967.04,2016-04-26T07:34:06,197.6,walmart.com,US,US,02,01,online_retail,04/2028,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2032.96,,,,False,,,False,False
732576956,732576956,20000.0,17769.44,2016-04-29T13:07:59,80.44,staples.com,US,US,02,01,online_retail,04/2025,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2230.56,,,,False,,,False,False
732576956,732576956,20000.0,20000.0,2016-05-02T00:45:09,4.04,apple.com,US,US,02,01,online_retail,10/2030,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,0.0,,,,False,,,False,False
732576956,732576956,20000.0,19995.96,2016-05-02T00:46:00,4.04,apple.com,US,US,02,01,online_retail,10/2030,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,4.04,,,,False,,,False,False
732576956,732576956,20000.0,19991.92,2016-05-05T00:02:10,150.47,walmart.com,US,US,05,01,online_retail,04/2033,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,8.08,,,,False,,,False,False
732576956,732576956,20000.0,19841.45,2016-05-05T06:53:05,263.82,sears.com,US,US,02,99,online_retail,12/2027,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,158.55,,,,False,,,False,False
732576956,732576956,20000.0,19577.63,2016-05-12T14:12:46,83.74,Franks Pub #934222,US,US,90,01,food,01/2025,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,422.37,,,,True,,,False,False
732576956,732576956,20000.0,19493.89,2016-05-12T18:46:10,291.72,apple.com,US,US,05,01,online_retail,09/2027,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,506.11,,,,False,,,False,False
732576956,732576956,20000.0,19202.17,2016-05-15T17:52:35,141.2,ebay.com,CAN,CAN,02,01,online_retail,06/2029,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,797.83,,,,False,,,False,False
732576956,732576956,20000.0,19060.97,2016-05-16T00:42:12,170.64,amazon.com,US,US,02,08,online_retail,08/2020,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,939.03,,,,False,,,False,False
732576956,732576956,20000.0,18890.33,2016-05-21T20:06:40,148.54,oldnavy.com,US,US,09,01,online_retail,07/2025,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1109.67,,,,False,,,False,False
732576956,732576956,20000.0,18741.79,2016-05-23T18:23:21,78.62,oldnavy.com,US,US,09,01,online_retail,05/2030,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1258.21,,,,False,,,False,False
732576956,732576956,20000.0,18663.17,2016-05-24T10:55:26,63.0,target.com,US,US,05,01,online_retail,08/2022,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1336.83,,,,False,,,False,False
732576956,732576956,20000.0,18600.17,2016-05-25T00:55:36,30.4,walmart.com,US,US,09,01,online_retail,10/2025,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1399.83,,,,False,,,False,False
732576956,732576956,20000.0,18569.77,2016-05-25T20:53:26,45.51,cheapfast.com,US,US,02,01,online_retail,05/2030,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1430.23,,,,False,,,False,False
732576956,732576956,20000.0,18524.26,2016-05-28T00:56:27,121.95,staples.com,US,US,09,08,online_retail,09/2030,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1475.74,,,,False,,,False,False
732576956,732576956,20000.0,18402.31,2016-05-29T17:10:50,32.69,walmart.com,US,US,09,01,online_retail,09/2025,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1597.69,,,,False,,,False,False
732576956,732576956,20000.0,18369.62,2016-05-30T04:26:19,234.09,sears.com,US,US,02,99,online_retail,12/2027,2015-09-10,2015-09-10,177,177,9565,REVERSAL,,1630.38,,,,False,,,False,False
732576956,732576956,20000.0,18603.71,2016-05-30T06:03:28,118.42,amazon.com,US,US,09,01,online_retail,04/2025,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1396.29,,,,False,,,False,False
732576956,732576956,20000.0,18485.29,2016-05-30T07:41:54,122.84,walmart.com,US,US,05,01,online_retail,04/2028,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1514.71,,,,False,,,False,False
732576956,732576956,20000.0,18362.45,2016-05-31T16:49:07,53.38,cheapfast.com,US,US,05,01,online_retail,12/2031,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1637.55,,,,False,,,False,False
732576956,732576956,20000.0,20000.0,2016-06-02T06:58:56,37.28,gap.com,US,US,09,01,online_retail,08/2028,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,0.0,,,,False,,,False,False
732576956,732576956,20000.0,19962.72,2016-06-03T06:13:09,136.47,walmart.com,US,US,05,01,online_retail,05/2022,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,37.28,,,,False,,,False,False
732576956,732576956,20000.0,19826.25,2016-06-03T23:11:43,161.2,Uber,US,US,02,01,rideshare,03/2021,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,173.75,,,,False,,,False,False
732576956,732576956,20000.0,19665.05,2016-06-04T00:06:39,212.09,target.com,US,US,02,01,online_retail,05/2025,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,334.95,,,,False,,,False,False
732576956,732576956,20000.0,19452.96,2016-06-07T04:30:09,12.71,staples.com,US,US,02,01,online_retail,10/2021,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,547.04,,,,False,,,False,False
732576956,732576956,20000.0,19440.25,2016-06-08T06:21:58,33.52,oldnavy.com,US,US,09,01,online_retail,07/2025,2015-09-10,2015-09-10,426,426,4644,REVERSAL,,559.75,,,,False,,,False,False
732576956,732576956,20000.0,19473.77,2016-06-09T18:23:51,361.33,amazon.com,US,US,05,01,online_retail,06/2030,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,526.23,,,,False,,,False,False
732576956,732576956,20000.0,19112.44,2016-06-12T02:46:07,549.31,South BBQ,US,US,05,08,food,11/2024,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,887.56,,,,True,,,False,False
732576956,732576956,20000.0,18563.13,2016-06-16T10:08:17,214.74,ebay.com,US,US,05,01,online_retail,08/2022,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1436.87,,,,False,,,False,False
732576956,732576956,20000.0,18348.39,2016-06-20T00:08:11,216.75,cheapfast.com,US,US,05,08,online_retail,01/2023,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1651.61,,,,False,,,False,False
732576956,732576956,20000.0,18131.64,2016-06-20T02:06:01,44.37,cheapfast.com,US,US,05,01,online_retail,12/2031,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1868.36,,,,False,,,False,False
732576956,732576956,20000.0,18087.27,2016-06-22T11:13:05,80.77,Uber,US,US,05,01,rideshare,03/2022,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1912.73,,,,False,,,False,False
732576956,732576956,20000.0,18006.5,2016-06-23T10:55:26,195.83,amazon.com,US,US,02,01,online_retail,05/2023,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1993.5,,,,False,,,False,False
732576956,732576956,20000.0,17810.67,2016-06-23T14:47:36,519.57,apple.com,US,US,05,99,online_retail,02/2024,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,2189.33,,,,False,,,False,False
732576956,732576956,20000.0,17291.1,2016-06-24T11:37:26,170.51,ebay.com,US,US,09,01,online_retail,08/2031,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2708.9,,,,False,,,False,False
732576956,732576956,20000.0,17120.59,2016-06-26T19:58:15,374.49,apple.com,US,US,05,01,online_retail,04/2031,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2879.41,,,,False,,,False,False
732576956,732576956,20000.0,16746.1,2016-06-29T00:40:43,200.53,ebay.com,US,US,02,01,online_retail,11/2030,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,3253.9,,,,False,,,False,False
732576956,732576956,20000.0,20000.0,2016-07-02T06:03:22,202.88,oldnavy.com,US,US,90,08,online_retail,01/2024,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,0.0,,,,False,,,False,False
732576956,732576956,20000.0,19797.12,2016-07-03T17:44:55,106.97,ebay.com,US,US,05,01,online_retail,07/2023,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,202.88,,,,False,,,False,False
732576956,732576956,20000.0,19690.15,2016-07-04T08:47:59,190.1,discount.com,US,US,02,01,online_retail,09/2032,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,309.85,,,,False,,,False,False
732576956,732576956,20000.0,19500.05,2016-07-05T21:25:51,101.6,ebay.com,US,US,05,01,online_retail,08/2022,2015-09-10,2015-09-10,426,426,4644,REVERSAL,,499.95,,,,False,,,False,False
732576956,732576956,20000.0,19601.65,2016-07-06T03:24:08,0.0,apple.com,US,US,09,01,online_retail,01/2020,2015-09-10,2015-09-10,426,426,4644,ADDRESS_VERIFICATION,,398.35,,,,False,,,False,False
732576956,732576956,20000.0,19601.65,2016-07-07T12:33:36,91.62,gap.com,US,US,05,01,online_retail,02/2030,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,398.35,,,,False,,,False,False
732576956,732576956,20000.0,19510.03,2016-07-07T22:46:32,27.54,cheapfast.com,US,US,05,08,online_retail,11/2025,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,489.97,,,,False,,,False,False
732576956,732576956,20000.0,19482.49,2016-07-09T14:29:28,65.77,gap.com,US,US,05,01,online_retail,02/2030,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,517.51,,,,False,,,False,False
732576956,732576956,20000.0,19416.72,2016-07-10T19:08:24,45.58,amazon.com,US,US,09,01,online_retail,02/2030,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,583.28,,,,False,,,False,False
732576956,732576956,20000.0,19371.14,2016-07-14T13:47:50,266.14,target.com,US,US,09,01,online_retail,12/2028,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,628.86,,,,False,,,False,False
732576956,732576956,20000.0,19105.0,2016-07-16T13:26:08,205.22,apple.com,US,US,02,01,online_retail,08/2025,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,895.0,,,,False,,,False,False
732576956,732576956,20000.0,18899.78,2016-07-17T04:33:10,20.61,Ray's Fries #892291,US,US,09,01,food,06/2025,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1100.22,,,,True,,,False,False
732576956,732576956,20000.0,18879.17,2016-07-23T20:32:46,22.87,amazon.com,US,US,90,01,online_retail,07/2031,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1120.83,,,,False,,,False,False
732576956,732576956,20000.0,18856.3,2016-07-27T04:11:58,126.19,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2032,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1143.7,,,,False,,,False,False
732576956,732576956,20000.0,18730.11,2016-07-31T14:43:53,139.67,discount.com,US,US,05,01,online_retail,03/2026,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1269.89,,,,False,,,False,False
732576956,732576956,20000.0,20000.0,2016-08-02T00:04:17,5.38,discount.com,US,US,05,08,online_retail,09/2027,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,0.0,,,,False,,,False,False
732576956,732576956,20000.0,19994.62,2016-08-06T05:20:35,32.28,oldnavy.com,US,US,05,01,online_retail,08/2023,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,5.38,,,,False,,,False,False
732576956,732576956,20000.0,19962.34,2016-08-06T10:12:59,45.8,target.com,US,US,05,01,online_retail,01/2027,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,37.66,,,,False,,,False,False
732576956,732576956,20000.0,19916.54,2016-08-07T17:23:35,2.01,discount.com,US,US,02,01,online_retail,10/2032,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,83.46,,,,False,,,False,False
732576956,732576956,20000.0,19914.53,2016-08-08T00:24:20,16.73,Lyft,US,US,05,01,rideshare,09/2026,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,85.47,,,,False,,,False,False
732576956,732576956,20000.0,19897.8,2016-08-09T14:52:20,13.29,cheapfast.com,US,US,02,01,online_retail,05/2031,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,102.2,,,,False,,,False,False
732576956,732576956,20000.0,19884.51,2016-08-10T20:22:02,10.04,walmart.com,US,US,02,01,online_retail,11/2020,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,115.49,,,,False,,,False,False
732576956,732576956,20000.0,19874.47,2016-08-14T00:53:08,165.94,target.com,US,US,09,01,online_retail,12/2024,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,125.53,,,,False,,,False,False
732576956,732576956,20000.0,19708.53,2016-08-19T21:44:31,117.07,discount.com,US,US,80,08,online_retail,09/2032,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,291.47,,,,False,,,False,False
732576956,732576956,20000.0,19591.46,2016-08-27T12:45:19,43.59,target.com,US,US,05,08,online_retail,11/2022,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,408.54,,,,False,,,False,False
732576956,732576956,20000.0,19547.87,2016-08-28T20:44:19,2.7,walmart.com,US,US,05,01,online_retail,05/2031,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,452.13,,,,False,,,False,False
732576956,732576956,20000.0,19545.17,2016-08-30T07:10:47,67.86,cheapfast.com,US,US,02,08,online_retail,04/2026,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,454.83,,,,False,,,False,False
732576956,732576956,20000.0,19477.31,2016-08-30T07:12:05,67.86,cheapfast.com,US,US,02,08,online_retail,04/2026,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,522.69,,,,False,,,False,False
732576956,732576956,20000.0,20000.0,2016-09-02T20:30:34,60.17,target.com,US,US,05,08,online_retail,05/2021,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,0.0,,,,False,,,False,False
732576956,732576956,20000.0,19939.83,2016-09-02T21:12:47,707.95,cheapfast.com,US,US,05,01,online_retail,04/2027,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,60.17,,,,False,,,False,False
732576956,732576956,20000.0,19231.88,2016-09-03T13:24:11,183.26,apple.com,US,US,09,01,online_retail,01/2023,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,768.12,,,,False,,,False,False
732576956,732576956,20000.0,19048.62,2016-09-03T16:47:58,223.03,34th Bistro,US,US,09,01,food,06/2020,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,951.38,,,,True,,,False,False
732576956,732576956,20000.0,18825.59,2016-09-04T12:00:40,145.26,alibaba.com,US,US,09,01,online_retail,10/2028,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1174.41,,,,False,,,False,False
732576956,732576956,20000.0,18680.33,2016-09-07T05:10:12,113.44,Franks Cafe,US,US,09,01,food,10/2022,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1319.67,,,,True,,,False,False
