accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
145548226,145548226,20000.0,18974.85,2016-02-29T15:24:14,140.56,gap.com,US,US,80,01,online_retail,False,01/2025,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,1025.15,,,,,,False,False
145548226,145548226,20000.0,20000.0,2016-03-05T01:45:37,131.81,Quizno's #311602,US,US,09,01,fastfood,True,05/2028,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,0.0,,,,,,False,False
145548226,145548226,20000.0,19868.19,2016-03-19T04:52:49,279.56,Dunkin' Donuts #282500,US,US,09,08,fastfood,True,05/2026,2014-06-01,2014-06-01,110,110,912,PURCHASE,,131.81,,,,,,False,False
145548226,145548226,20000.0,19588.63,2016-03-27T06:56:41,7.71,ebay.com,US,US,05,01,online_retail,False,12/2021,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,411.37,,,,,,False,False
145548226,145548226,20000.0,19580.92,2016-03-28T06:01:10,51.65,KFC #42585,US,US,02,01,fastfood,False,09/2031,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,419.08,,,,,,False,False
145548226,145548226,20000.0,19529.27,2016-03-30T17:43:16,55.96,Burger King #185621,US,US,09,01,fastfood,True,04/2022,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,470.73,,,,,,False,False
145548226,145548226,20000.0,20000.0,2016-04-05T00:16:51,312.32,Starbucks #709771,US,US,09,01,fastfood,True,12/2028,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,0.0,,,,,,False,False
145548226,145548226,20000.0,19687.68,2016-04-11T03:33:50,117.19,Lyft,US,US,05,08,rideshare,False,06/2020,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,312.32,,,,,,False,False
145548226,145548226,20000.0,19570.49,2016-04-18T19:10:46,335.82,ebay.com,US,US,09,01,online_retail,False,09/2030,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,429.51,,,,,,False,False
145548226,145548226,20000.0,19234.67,2016-04-19T14:53:01,33.67,KFC #188445,US,US,09,01,fastfood,True,07/2033,2014-06-01,2014-06-01,110,110,912,PURCHASE,,765.33,,,,,,False,False
145548226,145548226,20000.0,19201.0,2016-04-23T21:07:11,322.28,Burger King #165434,US,US,05,01,fastfood,True,01/2021,2014-06-01,2014-06-01,110,110,912,PURCHASE,,799.0,,,,,,False,False
145548226,145548226,20000.0,18878.72,2016-04-26T08:48:57,268.71,In-N-Out #969690,US,US,09,01,fastfood,True,11/2029,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,1121.28,,,,,,False,False
145548226,145548226,20000.0,20000.0,2016-05-01T04:12:21,590.39,cheapfast.com,US,US,09,08,online_retail,False,05/2032,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,0.0,,,,,,False,False
145548226,145548226,20000.0,19409.61,2016-05-06T01:04:43,441.92,Subway #251733,US,US,09,01,fastfood,True,05/2032,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,590.39,,,,,,False,False
145548226,145548226,20000.0,18967.69,2016-05-07T03:39:21,171.67,Delta Airlines,US,US,05,01,airline,True,04/2024,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,1032.31,,,,,,False,False
145548226,145548226,20000.0,18796.02,2016-05-18T21:16:26,105.22,Quizno's #923583,US,US,80,08,fastfood,True,08/2030,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,1203.98,,,,,,False,False
145548226,145548226,20000.0,18690.8,2016-05-20T01:05:15,26.97,ebay.com,US,US,09,01,online_retail,False,07/2021,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,1309.2,,,,,,False,False
145548226,145548226,20000.0,18663.83,2016-05-27T16:57:21,0.0,Popeyes #898098,US,US,09,01,fastfood,False,09/2023,2014-06-01,2014-06-01,398,398,4994,ADDRESS_VERIFICATION,,1336.17,,,,,,False,False
145548226,145548226,20000.0,18663.83,2016-05-30T06:01:40,14.25,ebay.com,US,US,09,01,online_retail,False,02/2026,2014-06-01,2014-06-01,110,110,912,PURCHASE,,1336.17,,,,,,False,False
145548226,145548226,20000.0,20000.0,2016-06-04T07:45:07,665.51,Taco Bell #395016,US,US,02,08,fastfood,True,07/2024,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,0.0,,,,,,False,False
145548226,145548226,20000.0,19334.49,2016-06-05T12:16:33,154.87,Shake Shack #382381,US,US,02,08,fastfood,True,02/2022,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,665.51,,,,,,False,False
145548226,145548226,20000.0,19179.62,2016-06-08T02:34:06,31.94,Popeyes #344053,US,US,05,08,fastfood,True,08/2030,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,820.38,,,,,,False,False
145548226,145548226,20000.0,19147.68,2016-06-14T14:28:13,285.17,Krispy Kreme #01770,US,US,05,08,fastfood,True,05/2022,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,852.32,,,,,,False,False
145548226,145548226,20000.0,18862.51,2016-06-19T09:47:40,27.98,Popeyes #477125,US,US,09,01,fastfood,True,05/2020,2014-06-01,2014-06-01,110,110,912,PURCHASE,,1137.49,,,,,,False,False
145548226,145548226,20000.0,18834.53,2016-06-19T09:48:04,27.98,Popeyes #477125,US,US,09,01,fastfood,True,05/2020,2014-06-01,2014-06-01,110,110,912,REVERSAL,,1165.47,,,,,,False,False
145548226,145548226,20000.0,18862.51,2016-06-20T05:14:45,516.68,Subway #137851,US,US,02,01,fastfood,True,08/2023,2014-06-01,2014-06-01,110,110,912,PURCHASE,,1137.49,,,,,,False,False
145548226,145548226,20000.0,18345.83,2016-06-20T23:17:26,142.74,Subway #817052,US,US,02,08,fastfood,True,01/2025,2014-06-01,2014-06-01,110,110,912,PURCHASE,,1654.17,,,,,,False,False
145548226,145548226,20000.0,18203.09,2016-06-23T13:03:55,0.0,Tim Hortons #186670,US,US,02,08,fastfood,False,06/2028,2014-06-01,2014-06-01,850,850,3100,ADDRESS_VERIFICATION,,1796.91,,,,,,False,False
145548226,145548226,20000.0,18203.09,2016-06-23T18:46:09,0.0,Quizno's #473808,US,US,02,01,fastfood,False,09/2023,2014-06-01,2014-06-01,110,110,912,ADDRESS_VERIFICATION,,1796.91,,,,,,False,False
145548226,145548226,20000.0,18203.09,2016-06-24T02:10:23,89.29,Tim Hortons #186670,US,US,05,08,fastfood,True,06/2029,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,1796.91,,,,,,False,False
145548226,145548226,20000.0,18113.8,2016-06-24T02:11:05,89.29,Tim Hortons #186670,US,US,05,08,fastfood,True,06/2029,2014-06-01,2014-06-01,850,850,3100,REVERSAL,,1886.2,,,,,,False,False
145548226,145548226,20000.0,18203.09,2016-06-24T05:39:14,535.86,oldnavy.com,US,US,09,01,online_retail,False,07/2027,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,1796.91,,,,,,False,False
145548226,145548226,20000.0,17667.23,2016-06-25T06:56:54,88.82,alibaba.com,US,US,05,01,online_retail,False,04/2020,2014-06-01,2014-06-01,110,110,912,PURCHASE,,2332.77,,,,,,False,False
145548226,145548226,20000.0,17578.41,2016-06-30T02:26:13,0.0,cheapfast.com,US,US,02,01,online_retail,False,07/2029,2014-06-01,2014-06-01,850,850,3100,ADDRESS_VERIFICATION,,2421.59,,,,,,False,False
145548226,145548226,20000.0,20000.0,2016-07-01T23:17:04,7.21,Apple iTunes,US,US,09,01,mobileapps,False,09/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,0.0,,,,,,False,False
145548226,145548226,20000.0,19992.79,2016-07-23T14:09:18,215.29,amazon.com,US,US,02,08,online_retail,False,01/2027,2014-06-01,2014-06-01,110,110,912,PURCHASE,,7.21,,,,,,False,False
145548226,145548226,20000.0,19777.5,2016-07-23T20:21:03,206.98,KFC #806459,US,US,09,01,fastfood,True,09/2030,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,222.5,,,,,,False,False
145548226,145548226,20000.0,19570.52,2016-07-24T11:45:38,646.89,Quizno's #699358,US,US,09,01,fastfood,True,02/2022,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,429.48,,,,,,False,False
145548226,145548226,20000.0,18923.63,2016-07-27T22:49:32,238.24,Dairy Queen #339690,US,US,05,01,fastfood,True,11/2026,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,1076.37,,,,,,False,False
145548226,145548226,20000.0,20000.0,2016-08-01T00:01:54,49.56,Shell Gas #477124,US,US,09,01,fuel,True,01/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,0.0,,,,,,False,False
145548226,145548226,20000.0,19950.44,2016-08-01T05:11:45,7.21,Apple iTunes,US,US,09,01,mobileapps,False,09/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,49.56,,,,,,False,False
145548226,145548226,20000.0,19943.23,2016-08-07T00:04:07,108.31,In-N-Out #458143,US,US,09,01,fastfood,True,10/2031,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,56.77,,,,,,False,False
145548226,145548226,20000.0,19834.92,2016-08-08T20:48:00,105.92,Lyft,US,US,09,01,rideshare,False,02/2032,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,165.08,,,,,,False,False
145548226,145548226,20000.0,19729.0,2016-08-14T20:06:05,247.73,Auntie Anne's #119237,US,US,09,01,fastfood,True,07/2028,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,271.0,,,,,,False,False
145548226,145548226,20000.0,19481.27,2016-08-15T20:42:20,47.25,Shell Gas #477124,US,US,09,01,fuel,True,01/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,518.73,,,,,,False,False
145548226,145548226,20000.0,19434.02,2016-08-28T19:28:42,131.5,gap.com,US,US,02,01,online_retail,False,11/2025,2014-06-01,2014-06-01,110,110,912,PURCHASE,,565.98,,,,,,False,False
145548226,145548226,20000.0,19302.52,2016-08-29T10:38:51,50.86,Shell Gas #477124,US,US,09,01,fuel,True,01/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,697.48,,,,,,False,False
145548226,145548226,20000.0,20000.0,2016-09-01T19:55:48,7.21,Apple iTunes,US,US,09,01,mobileapps,False,09/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,0.0,,,,,,False,False
145548226,145548226,20000.0,19992.79,2016-09-05T08:50:46,374.76,KFC #583688,US,US,05,01,fastfood,True,02/2027,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,7.21,,,,,,False,False
145548226,145548226,20000.0,19618.03,2016-09-08T14:03:01,374.76,KFC #583688,US,US,05,01,fastfood,True,02/2027,2014-06-01,2014-06-01,398,398,4994,REVERSAL,,381.97,,,,,,False,False
145548226,145548226,20000.0,19992.79,2016-09-12T03:54:56,282.54,oldnavy.com,US,US,02,01,online_retail,False,11/2027,2014-06-01,2014-06-01,110,110,912,PURCHASE,,7.21,,,,,,False,False
145548226,145548226,20000.0,19710.25,2016-09-12T03:58:18,39.47,Shell Gas #477124,US,US,09,01,fuel,True,01/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,289.75,,,,,,False,False
145548226,145548226,20000.0,19670.78,2016-09-17T14:25:44,28.27,In-N-Out #711158,US,US,90,01,fastfood,True,12/2028,2014-06-01,2014-06-01,110,110,912,PURCHASE,,329.22,,,,,,False,False
145548226,145548226,20000.0,19642.51,2016-09-19T13:49:48,149.03,walmart.com,US,US,05,01,online_retail,False,09/2024,2014-06-01,2014-06-01,110,110,912,PURCHASE,,357.49,,,,,,False,False
145548226,145548226,20000.0,19493.48,2016-09-25T10:15:59,104.49,Arbys #130134,US,US,09,08,fastfood,True,12/2030,2014-06-01,2014-06-01,110,110,912,PURCHASE,,506.52,,,,,,False,False
145548226,145548226,20000.0,19388.99,2016-09-25T15:28:49,39.47,Shell Gas #477124,US,US,09,01,fuel,True,01/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,611.01,,,,,,False,False
145548226,145548226,20000.0,19349.52,2016-09-26T21:05:52,21.9,apple.com,US,US,09,01,online_retail,False,06/2031,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,650.48,,,,,,False,False
145548226,145548226,20000.0,19327.62,2016-09-28T13:43:27,25.12,Burger King #61773,US,US,09,01,fastfood,True,06/2027,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,672.38,,,,,,False,False
145548226,145548226,20000.0,20000.0,2016-10-02T07:00:38,7.21,Apple iTunes,US,US,09,01,mobileapps,False,09/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,0.0,,,,,,False,False
145548226,145548226,20000.0,19992.79,2016-10-09T01:34:27,45.84,Shell Gas #477124,US,US,09,01,fuel,True,01/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,7.21,,,,,,False,False
145548226,145548226,20000.0,19946.95,2016-10-12T20:17:32,303.4,Virgin Airlines,US,US,09,01,airline,False,03/2028,2014-06-01,2014-06-01,110,110,912,PURCHASE,,53.05,,,,,,False,False
145548226,145548226,20000.0,19643.55,2016-10-13T21:40:35,243.24,Dunkin' Donuts #952118,US,US,02,01,fastfood,True,03/2022,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,356.45,,,,,,False,False
145548226,145548226,20000.0,19400.31,2016-10-23T15:33:41,39.47,Shell Gas #477124,US,US,09,01,fuel,True,01/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,599.69,,,,,,False,False
145548226,145548226,20000.0,19360.84,2016-10-23T16:35:37,133.5,Domino's Pizza #61297,US,US,02,01,fastfood,True,05/2024,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,639.16,,,,,,False,False
145548226,145548226,20000.0,19227.34,2016-10-24T13:57:19,114.53,Krispy Kreme #375200,US,US,09,01,fastfood,True,01/2031,2014-06-01,2014-06-01,110,110,912,PURCHASE,,772.66,,,,,,False,False
145548226,145548226,20000.0,20000.0,2016-11-02T01:04:43,7.21,Apple iTunes,US,US,09,01,mobileapps,False,09/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,0.0,,,,,,False,False
145548226,145548226,20000.0,19992.79,2016-11-07T02:28:49,40.77,Shell Gas #477124,US,US,09,01,fuel,True,01/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,7.21,,,,,,False,False
145548226,145548226,20000.0,19952.02,2016-11-08T17:23:00,68.03,Wendys #112329,US,US,05,08,fastfood,True,09/2030,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,47.98,,,,,,False,False
145548226,145548226,20000.0,19883.99,2016-11-16T23:49:03,28.0,Arbys #528925,US,US,09,01,fastfood,True,07/2029,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,116.01,,,,,,False,False
145548226,145548226,20000.0,19855.99,2016-11-17T07:29:46,4.76,Hardee's #611074,US,US,09,01,fastfood,True,07/2028,2014-06-01,2014-06-01,110,110,912,PURCHASE,,144.01,,,,,,False,False
145548226,145548226,20000.0,19851.23,2016-11-18T17:01:45,145.26,Subway #410395,US,US,05,08,fastfood,True,08/2027,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,148.77,,,,,,False,False
145548226,145548226,20000.0,19705.97,2016-11-18T20:28:52,277.2,target.com,US,US,09,01,online_retail,False,08/2030,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,294.03,,,,,,False,False
145548226,145548226,20000.0,19428.77,2016-11-19T23:35:50,19.27,cheapfast.com,US,US,02,01,online_retail,False,08/2021,2014-06-01,2014-06-01,110,110,912,PURCHASE,,571.23,,,,,,False,False
145548226,145548226,20000.0,19409.5,2016-11-20T13:19:51,39.47,Shell Gas #477124,US,US,09,01,fuel,True,01/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,590.5,,,,,,False,False
145548226,145548226,20000.0,19370.03,2016-11-20T20:37:26,151.62,oldnavy.com,US,US,09,08,online_retail,False,03/2030,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,629.97,,,,,,False,False
145548226,145548226,20000.0,19218.41,2016-11-22T16:55:20,152.19,Auntie Anne's #871300,US,US,05,01,fastfood,True,06/2025,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,781.59,,,,,,False,False
145548226,145548226,20000.0,19066.22,2016-11-26T01:23:00,149.37,In-N-Out #969690,US,US,05,01,fastfood,True,09/2028,2014-06-01,2014-06-01,110,110,912,PURCHASE,,933.78,,,,,,False,False
145548226,145548226,20000.0,20000.0,2016-12-02T21:07:40,7.21,Apple iTunes,US,US,09,01,mobileapps,False,09/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,0.0,,,,,,False,False
145548226,145548226,20000.0,19992.79,2016-12-05T05:18:36,43.81,Shell Gas #477124,US,US,09,01,fuel,True,01/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,7.21,,,,,,False,False
145548226,145548226,20000.0,19948.98,2016-12-06T01:16:41,138.47,Domino's Pizza #215325,US,US,02,01,fastfood,True,01/2033,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,51.02,,,,,,False,False
145548226,145548226,20000.0,19810.51,2016-12-15T08:16:57,145.3,amazon.com,US,US,09,01,online_retail,False,01/2025,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,189.49,,,,,,False,False
145548226,145548226,20000.0,19665.21,2016-12-17T09:42:22,48.68,Five Guys #970282,US,US,05,01,fastfood,True,05/2029,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,334.79,,,,,,False,False
145548226,145548226,20000.0,19616.53,2016-12-18T15:48:36,39.47,Shell Gas #477124,US,US,09,01,fuel,True,01/2020,2014-06-01,2014-06-01,398,398,4994,PURCHASE,,383.47,,,,,,False,False
145548226,145548226,20000.0,19577.06,2016-12-21T16:16:46,21.11,alibaba.com,US,US,09,08,online_retail,False,11/2026,2014-06-01,2014-06-01,110,110,912,PURCHASE,,422.94,,,,,,False,False
145548226,145548226,20000.0,19555.95,2016-12-26T10:13:01,35.59,KFC #960686,US,US,02,01,fastfood,True,05/2020,2014-06-01,2014-06-01,850,850,3100,PURCHASE,,444.05,,,,,,False,False
