accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
634480911,634480911,2500.0,1513.89,2016-02-28T00:19:01,357.8,Lyft,US,US,09,01,rideshare,07/2033,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,986.11,,,,False,,,False,False
634480911,634480911,2500.0,2500.0,2016-03-01T08:45:58,15.19,Lyft,US,US,02,01,rideshare,07/2021,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,0.0,,,,False,,,False,False
634480911,634480911,2500.0,2484.81,2016-03-02T05:55:34,76.34,Auntie Anne's #699530,US,US,09,01,fastfood,08/2029,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,15.19,,,,True,,,False,False
634480911,634480911,2500.0,2408.47,2016-03-04T23:20:44,72.39,Uber,US,US,09,01,rideshare,10/2025,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,91.53,,,,False,,,False,False
634480911,634480911,2500.0,2336.08,2016-03-11T16:17:45,65.6,apple.com,US,US,05,01,online_retail,09/2021,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,163.92,,,,False,,,False,False
634480911,634480911,2500.0,2270.48,2016-03-15T09:45:33,228.66,Subway #821396,US,US,05,08,fastfood,07/2031,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,229.52,,,,True,,,False,False
634480911,634480911,2500.0,2041.82,2016-03-22T21:49:30,68.67,Lyft,US,US,09,08,rideshare,01/2030,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,458.18,,,,False,,,False,False
634480911,634480911,2500.0,1973.15,2016-03-27T20:20:42,135.09,Starbucks #442581,US,US,09,01,fastfood,05/2032,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,526.85,,,,True,,,False,False
634480911,634480911,2500.0,1838.06,2016-03-29T04:12:54,8.14,Lyft,US,US,05,01,rideshare,02/2029,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,661.94,,,,False,,,False,False
634480911,634480911,2500.0,1829.92,2016-03-30T16:30:18,42.57,Uber,US,US,09,01,rideshare,04/2033,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,670.08,,,,False,,,False,False
634480911,634480911,2500.0,1787.35,2016-03-31T18:16:59,124.55,Lyft,US,US,09,01,rideshare,12/2019,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,712.65,,,,False,,,False,False
634480911,634480911,2500.0,2500.0,2016-04-03T05:07:31,67.14,Lyft,US,US,09,08,rideshare,03/2025,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,0.0,,,,False,,,False,False
634480911,634480911,2500.0,2432.86,2016-04-03T06:33:07,49.16,discount.com,US,US,02,08,online_retail,08/2032,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,67.14,,,,False,,,False,False
634480911,634480911,2500.0,2383.7,2016-04-03T11:16:49,1.52,Shake Shack #968081,MEX,MEX,09,01,fastfood,08/2022,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,116.3,,,,True,,,False,False
634480911,634480911,2500.0,2382.18,2016-04-04T10:12:05,30.57,Rodeway Inn #599249,US,US,09,08,hotels,10/2020,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,117.82,,,,True,,,False,False
634480911,634480911,2500.0,2351.61,2016-04-04T18:52:38,39.85,Uber,US,US,80,01,rideshare,12/2027,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,148.39,,,,False,,,False,False
634480911,634480911,2500.0,2311.76,2016-04-05T07:24:25,214.59,Lyft,US,US,05,01,rideshare,12/2019,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,188.24,,,,False,,,False,False
634480911,634480911,2500.0,2097.17,2016-04-06T07:58:10,148.83,Uber,US,US,09,08,rideshare,06/2032,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,402.83,,,,False,,,False,False
634480911,634480911,2500.0,1948.34,2016-04-07T04:06:59,214.59,Lyft,US,US,05,01,rideshare,12/2019,2015-09-23,2015-09-23,905,905,5698,REVERSAL,,551.66,,,,False,,,False,False
634480911,634480911,2500.0,2162.93,2016-04-10T08:57:33,87.28,Wendys #324387,US,US,09,01,fastfood,05/2027,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,337.07,,,,True,,,False,False
634480911,634480911,2500.0,2075.65,2016-04-17T02:46:17,147.66,KFC #355179,US,US,09,08,fastfood,02/2022,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,424.35,,,,False,,,False,False
634480911,634480911,2500.0,1927.99,2016-04-18T16:13:28,87.28,Wendys #324387,US,US,09,01,fastfood,05/2027,2015-09-23,2015-09-23,905,905,5698,REVERSAL,,572.01,,,,True,,,False,False
634480911,634480911,2500.0,2015.27,2016-04-18T23:27:45,167.3,Uber,MEX,MEX,02,08,rideshare,05/2030,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,484.73,,,,False,,,False,False
634480911,634480911,2500.0,1847.97,2016-04-25T11:47:35,75.58,Lyft,US,US,05,01,rideshare,01/2028,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,652.03,,,,False,,,False,False
634480911,634480911,2500.0,2500.0,2016-05-08T20:15:27,24.11,Uber,US,US,05,01,rideshare,03/2020,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,0.0,,,,False,,,False,False
634480911,634480911,2500.0,2475.89,2016-05-11T00:09:23,0.0,Popeyes #342533,US,US,09,01,fastfood,11/2021,2015-09-23,2015-09-23,576,576,8735,ADDRESS_VERIFICATION,,24.11,,,,False,,,False,False
634480911,634480911,2500.0,2475.89,2016-05-14T15:53:42,61.48,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,24.11,,,,True,,,False,False
634480911,634480911,2500.0,2414.41,2016-05-14T20:50:14,229.63,Burger King #615369,US,US,02,01,fastfood,11/2032,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,85.59,,,,True,,,False,False
634480911,634480911,2500.0,2184.78,2016-05-14T21:02:22,605.55,KFC #388097,US,US,05,01,fastfood,09/2030,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,315.22,,,,True,,,False,False
634480911,634480911,2500.0,1579.23,2016-05-25T10:23:26,193.16,Ray's Fries #153092,US,US,02,01,food,04/2022,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,920.77,,,,True,,,False,False
634480911,634480911,2500.0,1386.07,2016-05-29T12:23:04,61.48,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,1113.93,,,,True,,,False,False
634480911,634480911,2500.0,2500.0,2016-06-01T08:34:33,201.19,Lyft,US,US,05,01,rideshare,05/2027,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,0.0,,,,False,,,False,False
634480911,634480911,2500.0,2298.81,2016-06-02T03:58:20,117.29,Franks Deli,US,US,05,01,food,03/2033,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,201.19,,,,True,,,False,False
634480911,634480911,2500.0,2181.52,2016-06-03T13:30:00,17.72,Lyft,US,US,05,01,rideshare,04/2031,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,318.48,,,,False,,,False,False
634480911,634480911,2500.0,2163.8,2016-06-12T23:23:38,61.48,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,336.2,,,,True,,,False,False
634480911,634480911,2500.0,2102.32,2016-06-18T13:19:35,43.55,Franks Deli,US,US,02,08,food,08/2030,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,397.68,,,,True,,,False,False
634480911,634480911,2500.0,2058.77,2016-06-20T07:12:58,24.84,Lyft,US,US,05,01,rideshare,12/2029,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,441.23,,,,False,,,False,False
634480911,634480911,2500.0,2033.93,2016-06-21T11:20:50,273.85,Lyft,US,US,05,01,rideshare,07/2024,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,466.07,,,,False,,,False,False
634480911,634480911,2500.0,1760.08,2016-06-24T23:53:37,329.59,Lyft,US,US,05,01,rideshare,01/2027,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,739.92,,,,False,,,False,False
634480911,634480911,2500.0,1430.49,2016-06-27T10:34:27,61.48,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,1069.51,,,,True,,,False,False
634480911,634480911,2500.0,2500.0,2016-07-01T21:27:26,118.09,Franks Pub #632075,US,US,05,01,food,09/2029,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,0.0,,,,True,,,False,False
634480911,634480911,2500.0,2381.91,2016-07-01T22:30:03,41.22,Lyft,US,US,05,01,rideshare,08/2025,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,118.09,,,,False,,,False,False
634480911,634480911,2500.0,2340.69,2016-07-11T08:08:40,61.48,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,159.31,,,,True,,,False,False
634480911,634480911,2500.0,2279.21,2016-07-13T06:52:19,281.44,Hardee's #35717,US,US,02,01,fastfood,02/2020,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,220.79,,,,True,,,False,False
634480911,634480911,2500.0,1997.77,2016-07-16T23:38:59,24.49,Dunkin' Donuts #144232,US,US,05,08,fastfood,02/2022,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,502.23,,,,True,,,False,False
634480911,634480911,2500.0,1973.28,2016-07-24T11:15:25,76.36,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,526.72,,,,True,,,False,False
634480911,634480911,2500.0,1896.92,2016-07-26T14:36:53,425.46,Uptown Steakhouse,US,US,02,08,food,05/2032,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,603.08,,,,True,,,False,False
634480911,634480911,2500.0,1471.46,2016-07-27T06:42:16,144.23,Lyft,US,US,05,08,rideshare,06/2025,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,1028.54,,,,False,,,False,False
634480911,634480911,2500.0,2500.0,2016-08-05T23:14:57,31.66,Shake Shack #282144,US,US,02,01,fastfood,01/2028,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,0.0,,,,True,,,False,False
634480911,634480911,2500.0,2468.34,2016-08-06T11:26:49,267.66,South Steakhouse #481929,US,US,09,01,food,01/2024,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,31.66,,,,True,,,False,False
634480911,634480911,2500.0,2200.68,2016-08-06T21:10:37,61.48,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,299.32,,,,True,,,False,False
634480911,634480911,2500.0,2139.2,2016-08-14T10:34:02,91.37,Downtown Sandwitch Bar,US,US,09,01,food,12/2019,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,360.8,,,,True,,,False,False
634480911,634480911,2500.0,2047.83,2016-08-16T15:19:03,482.75,Lyft,US,US,09,01,rideshare,12/2032,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,452.17,,,,False,,,False,False
634480911,634480911,2500.0,1565.08,2016-08-20T12:23:30,61.48,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,934.92,,,,True,,,False,False
634480911,634480911,2500.0,1503.6,2016-08-22T17:26:08,164.2,1st Sandwitch Bar #941288,US,US,02,01,food,05/2023,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,996.4,,,,True,,,False,False
634480911,634480911,2500.0,1339.4,2016-08-26T03:18:25,20.03,Lyft,US,US,09,08,rideshare,10/2021,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,1160.6,,,,False,,,False,False
634480911,634480911,2500.0,1319.37,2016-08-27T22:50:06,303.62,In-N-Out #710537,US,US,05,08,fastfood,10/2030,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,1180.63,,,,True,,,False,False
634480911,634480911,2500.0,1015.75,2016-08-30T03:03:59,223.88,Subway #198707,US,US,05,08,fastfood,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,1484.25,,,,True,,,False,False
634480911,634480911,2500.0,2500.0,2016-09-04T00:43:25,67.59,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,0.0,,,,True,,,False,False
634480911,634480911,2500.0,2432.41,2016-09-09T03:52:41,252.81,Quizno's #949567,US,US,02,01,fastfood,04/2026,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,67.59,,,,True,,,False,False
634480911,634480911,2500.0,2179.6,2016-09-11T09:00:44,28.67,Taco Bell #387464,US,US,05,01,fastfood,01/2026,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,320.4,,,,True,,,False,False
634480911,634480911,2500.0,2150.93,2016-09-17T12:23:59,177.79,Uber,US,US,02,01,rideshare,08/2022,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,349.07,,,,False,,,False,False
634480911,634480911,2500.0,1973.14,2016-09-18T08:34:25,61.48,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,526.86,,,,True,,,False,False
634480911,634480911,2500.0,1911.66,2016-09-18T14:03:33,140.75,Uber,US,US,05,08,rideshare,08/2023,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,588.34,,,,False,,,False,False
634480911,634480911,2500.0,1770.91,2016-09-24T21:35:50,287.56,Subway #321070,US,US,02,01,fastfood,11/2030,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,729.09,,,,True,,,False,False
634480911,634480911,2500.0,2500.0,2016-10-01T08:36:53,12.21,abc.com,US,US,02,01,online_subscriptions,09/2022,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,0.0,,,,False,,,False,False
634480911,634480911,2500.0,2487.79,2016-10-01T17:08:49,114.27,34th Bistro,US,US,09,01,food,08/2031,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,12.21,,,,True,,,False,False
634480911,634480911,2500.0,2373.52,2016-10-01T23:25:40,0.34,Uber,US,US,05,01,rideshare,07/2026,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,126.48,,,,False,,,False,False
634480911,634480911,2500.0,2373.18,2016-10-02T06:50:01,61.48,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,126.82,,,,True,,,False,False
634480911,634480911,2500.0,2311.7,2016-10-06T20:29:06,321.98,Franks Restaurant,US,US,02,01,food,03/2028,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,188.3,,,,True,,,False,False
634480911,634480911,2500.0,1989.72,2016-10-07T21:48:25,349.9,McDonalds #472384,US,US,05,01,fastfood,09/2028,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,510.28,,,,True,,,False,False
634480911,634480911,2500.0,1639.82,2016-10-16T14:26:17,52.75,Lyft,US,US,05,01,rideshare,12/2025,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,860.18,,,,False,,,False,False
634480911,634480911,2500.0,1587.07,2016-10-16T14:29:05,52.75,Lyft,US,US,05,01,rideshare,12/2025,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,912.93,,,,False,,,False,False
634480911,634480911,2500.0,1534.32,2016-10-17T05:14:29,61.48,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,965.68,,,,True,,,False,False
634480911,634480911,2500.0,1472.84,2016-10-22T16:54:03,52.75,Lyft,US,US,05,01,rideshare,12/2025,2015-09-23,2015-09-23,905,905,5698,REVERSAL,,1027.16,,,,False,,,False,False
634480911,634480911,2500.0,1525.59,2016-10-30T15:18:06,18.11,Auntie Anne's #300381,US,US,09,01,fastfood,10/2027,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,974.41,,,,True,,,False,False
634480911,634480911,2500.0,1507.48,2016-10-31T08:16:50,27.3,Quizno's #663388,US,US,05,08,fastfood,09/2026,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,992.52,,,,True,,,False,False
634480911,634480911,2500.0,1480.18,2016-10-31T09:56:04,61.48,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,1019.82,,,,True,,,False,False
634480911,634480911,2500.0,2500.0,2016-11-01T05:02:53,12.21,abc.com,US,US,02,01,online_subscriptions,09/2022,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,0.0,,,,False,,,False,False
634480911,634480911,2500.0,2487.79,2016-11-06T11:56:40,73.8,target.com,US,US,09,08,online_retail,11/2027,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,12.21,,,,False,,,False,True
634480911,634480911,2500.0,2413.99,2016-11-07T00:21:51,302.32,Uber,US,US,05,01,rideshare,12/2022,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,86.01,,,,False,,,False,False
634480911,634480911,2500.0,2111.67,2016-11-14T19:16:45,74.4,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,388.33,,,,True,,,False,False
634480911,634480911,2500.0,2037.27,2016-11-16T05:05:10,107.91,Franks Pub #960098,US,US,05,01,food,07/2029,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,462.73,,,,True,,,False,False
634480911,634480911,2500.0,1929.36,2016-11-21T17:07:03,33.18,Lyft,US,US,02,01,rideshare,01/2029,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,570.64,,,,False,,,False,False
634480911,634480911,2500.0,1896.18,2016-11-25T04:02:58,81.49,Uber,US,US,80,01,rideshare,10/2028,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,603.82,,,,False,,,False,False
634480911,634480911,2500.0,1814.69,2016-11-28T15:46:11,16.82,South Steakhouse #73819,US,US,02,01,food,12/2028,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,685.31,,,,True,,,False,False
634480911,634480911,2500.0,1797.87,2016-11-29T08:30:17,323.27,Franks Pub #87366,US,US,02,01,food,07/2027,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,702.13,,,,True,,,False,False
634480911,634480911,2500.0,1474.6,2016-11-29T08:34:18,61.48,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,1025.4,,,,True,,,False,False
634480911,634480911,2500.0,1413.12,2016-11-30T05:55:00,27.66,Lyft,US,US,02,01,rideshare,06/2028,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,1086.88,,,,False,,,False,False
634480911,634480911,2500.0,2500.0,2016-12-01T07:22:04,12.21,abc.com,US,US,02,01,online_subscriptions,09/2022,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,0.0,,,,False,,,False,False
634480911,634480911,2500.0,2487.79,2016-12-03T00:44:30,125.64,Uber,US,US,05,01,rideshare,01/2020,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,12.21,,,,False,,,False,False
634480911,634480911,2500.0,2362.15,2016-12-07T09:59:49,28.71,Lyft,US,US,05,01,rideshare,02/2031,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,137.85,,,,False,,,False,False
634480911,634480911,2500.0,2333.44,2016-12-09T09:05:31,249.11,Uber,US,US,09,01,rideshare,09/2023,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,166.56,,,,False,,,False,False
634480911,634480911,2500.0,2084.33,2016-12-12T15:12:23,61.48,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,415.67,,,,True,,,False,False
634480911,634480911,2500.0,2022.85,2016-12-21T19:08:20,390.03,Uber,US,US,02,01,rideshare,05/2024,2015-09-23,2015-09-23,576,576,8735,PURCHASE,,477.15,,,,False,,,False,False
634480911,634480911,2500.0,1632.82,2016-12-25T15:46:24,65.94,Shell Gas #613811,US,US,09,01,fuel,05/2023,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,867.18,,,,True,,,False,False
634480911,634480911,2500.0,1566.88,2016-12-28T11:43:17,287.65,Uber,US,US,90,08,rideshare,06/2027,2015-09-23,2015-09-23,905,905,5698,PURCHASE,,933.12,,,,False,,,False,False
