accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
868369857,868369857,5000.0,5000.0,2016-07-04T18:31:24,116.64,Hardee's #254356,US,US,05,01,fastfood,True,10/2032,2012-10-05,2012-10-05,813,818,1852,PURCHASE,,0.0,,,,,,False,False
868369857,868369857,5000.0,4883.36,2016-07-08T09:39:09,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,116.64,,,,,,False,False
868369857,868369857,5000.0,4823.77,2016-07-14T05:08:31,260.31,gap.com,US,US,02,01,online_retail,False,12/2028,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,176.23,,,,,,False,False
868369857,868369857,5000.0,4563.46,2016-07-15T12:06:42,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,436.54,,,,,,False,False
868369857,868369857,5000.0,4503.87,2016-07-21T13:43:27,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,496.13,,,,,,False,False
868369857,868369857,5000.0,4444.28,2016-07-28T07:14:23,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,555.72,,,,,,False,False
868369857,868369857,5000.0,4384.69,2016-07-30T03:21:11,20.12,Spotify,US,US,09,01,online_subscriptions,False,01/2020,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,615.31,,,,,,False,False
868369857,868369857,5000.0,5000.0,2016-08-01T00:04:24,170.34,oldnavy.com,US,US,02,01,online_retail,False,08/2029,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,0.0,,,,,,False,False
868369857,868369857,5000.0,4829.66,2016-08-04T06:28:01,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,170.34,,,,,,False,False
868369857,868369857,5000.0,4770.07,2016-08-08T20:48:17,132.63,alibaba.com,US,US,05,01,online_retail,False,08/2028,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,229.93,,,,,,False,False
868369857,868369857,5000.0,4637.44,2016-08-11T16:17:52,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,362.56,,,,,,False,False
868369857,868369857,5000.0,4577.85,2016-08-14T16:47:06,4.53,KFC #42585,US,US,05,01,fastfood,True,01/2031,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,422.15,,,,,,False,False
868369857,868369857,5000.0,4573.32,2016-08-18T20:54:50,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,426.68,,,,,,False,False
868369857,868369857,5000.0,4513.73,2016-08-21T20:35:58,256.58,oldnavy.com,US,US,80,01,online_retail,False,06/2029,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,486.27,,,,,,False,False
868369857,868369857,5000.0,4257.15,2016-08-24T01:41:39,119.38,cheapfast.com,US,US,02,01,online_retail,False,10/2028,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,742.85,,,,,,False,False
868369857,868369857,5000.0,4137.77,2016-08-26T17:15:18,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,862.23,,,,,,False,False
868369857,868369857,5000.0,4078.18,2016-08-30T10:16:01,20.12,Spotify,US,US,09,01,online_subscriptions,False,01/2020,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,921.82,,,,,,False,False
868369857,868369857,5000.0,5000.0,2016-09-03T14:31:26,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,0.0,,,,,,False,False
868369857,868369857,5000.0,4940.41,2016-09-09T18:49:01,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,59.59,,,,,,False,False
868369857,868369857,5000.0,4880.82,2016-09-16T17:03:07,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,119.18,,,,,,False,False
868369857,868369857,5000.0,4821.23,2016-09-24T07:36:01,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,178.77,,,,,,False,False
868369857,868369857,5000.0,4761.64,2016-09-30T08:47:27,20.12,Spotify,US,US,09,01,online_subscriptions,False,01/2020,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,238.36,,,,,,False,False
868369857,868369857,5000.0,5000.0,2016-10-01T07:13:06,97.97,Dunkin' Donuts #185205,US,US,09,01,fastfood,True,07/2025,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,0.0,,,,,,False,False
868369857,868369857,5000.0,4902.03,2016-10-01T09:42:15,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,97.97,,,,,,False,False
868369857,868369857,5000.0,4842.44,2016-10-08T04:05:17,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,157.56,,,,,,False,False
868369857,868369857,5000.0,4782.85,2016-10-15T07:57:06,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,217.15,,,,,,False,False
868369857,868369857,5000.0,4723.26,2016-10-19T06:57:42,105.93,amazon.com,US,US,80,01,online_retail,False,01/2029,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,276.74,,,,,,False,False
868369857,868369857,5000.0,4617.33,2016-10-19T14:35:20,115.05,oldnavy.com,US,US,05,01,online_retail,False,03/2026,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,382.67,,,,,,False,False
868369857,868369857,5000.0,4502.28,2016-10-21T13:57:31,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,497.72,,,,,,False,False
868369857,868369857,5000.0,4442.69,2016-10-26T18:40:34,51.17,gap.com,US,US,09,01,online_retail,False,12/2032,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,557.31,,,,,,False,False
868369857,868369857,5000.0,4391.52,2016-10-29T07:10:41,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,608.48,,,,,,False,False
868369857,868369857,5000.0,4331.93,2016-10-30T20:29:53,20.12,Spotify,US,US,09,01,online_subscriptions,False,01/2020,2012-10-05,2012-10-05,813,813,1852,PURCHASE,,668.07,,,,,,False,False
868369857,868369857,5000.0,5000.0,2016-11-03T20:14:36,138.58,discount.com,US,US,05,01,online_retail,False,02/2031,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,0.0,,,,,,False,False
868369857,868369857,5000.0,4861.42,2016-11-04T18:00:58,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,138.58,,,,,,False,False
868369857,868369857,5000.0,4801.83,2016-11-06T09:57:22,0.04,Dunkin' Donuts #237164,US,US,09,01,fastfood,True,10/2020,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,198.17,,,,,,False,False
868369857,868369857,5000.0,4801.79,2016-11-06T16:51:25,74.35,sears.com,US,US,05,08,online_retail,False,12/2031,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,198.21,,,,,,False,False
868369857,868369857,5000.0,4727.44,2016-11-12T07:57:21,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,272.56,,,,,,False,False
868369857,868369857,5000.0,4667.85,2016-11-19T17:33:12,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,332.15,,,,,,False,False
868369857,868369857,5000.0,4608.26,2016-11-21T07:19:56,213.08,walmart.com,US,US,05,01,online_retail,False,11/2021,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,391.74,,,,,,False,False
868369857,868369857,5000.0,4395.18,2016-11-25T15:11:55,139.65,oldnavy.com,US,US,09,01,online_retail,False,11/2023,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,604.82,,,,,,False,False
868369857,868369857,5000.0,4255.53,2016-11-26T02:27:49,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,744.47,,,,,,False,False
868369857,868369857,5000.0,5000.0,2016-12-01T03:35:26,20.12,Spotify,US,US,09,01,online_subscriptions,False,01/2020,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,0.0,,,,,,False,False
868369857,868369857,5000.0,4979.88,2016-12-03T19:37:11,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,20.12,,,,,,False,False
868369857,868369857,5000.0,4920.29,2016-12-10T05:07:14,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,79.71,,,,,,False,False
868369857,868369857,5000.0,4860.7,2016-12-13T05:43:12,159.93,discount.com,US,US,05,01,online_retail,False,08/2024,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,139.3,,,,,,False,False
868369857,868369857,5000.0,4700.77,2016-12-16T13:11:16,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,299.23,,,,,,False,False
868369857,868369857,5000.0,4641.18,2016-12-24T05:43:44,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,358.82,,,,,,False,False
868369857,868369857,5000.0,4581.59,2016-12-30T17:48:44,127.43,Subway #595275,US,US,09,01,fastfood,True,07/2025,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,418.41,,,,,,False,False
868369857,868369857,5000.0,4454.16,2016-12-30T23:11:36,59.59,MyApron,US,US,90,08,food_delivery,False,02/2023,2012-10-05,2016-10-31,813,813,1852,PURCHASE,,545.84,,,,,,False,False
