accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492886087,492886087,7500.0,5781.13,2016-01-08T03:40:13,9.95,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2033,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1718.87,,,,,,False,False
492886087,492886087,7500.0,5771.18,2016-01-09T01:30:28,43.39,AMC #552863,US,US,02,01,entertainment,True,03/2029,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1728.82,,,,,,False,False
492886087,492886087,7500.0,5727.79,2016-01-09T03:42:47,189.43,AMC #145832,US,US,02,08,entertainment,True,08/2022,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1772.21,,,,,,False,False
492886087,492886087,7500.0,5538.36,2016-01-09T10:56:05,50.68,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2022,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1961.64,,,,,,False,False
492886087,492886087,7500.0,5487.68,2016-01-11T10:16:36,32.73,Boston Cafe #592935,US,US,05,01,food,True,08/2032,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2012.32,,,,,,False,False
492886087,492886087,7500.0,5454.95,2016-01-12T01:08:15,70.52,AMC #706324,US,US,09,01,entertainment,True,12/2027,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2045.05,,,,,,False,False
492886087,492886087,7500.0,5384.43,2016-01-12T10:42:26,580.12,AMC #606218,US,US,09,01,entertainment,True,09/2022,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2115.57,,,,,,False,False
492886087,492886087,7500.0,4804.31,2016-01-13T06:44:55,181.31,South Drive in,US,US,02,01,food,True,08/2022,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2695.69,,,,,,False,False
492886087,492886087,7500.0,4623.0,2016-01-13T06:53:39,53.58,AMC #552863,US,US,02,08,entertainment,True,08/2023,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2877.0,,,,,,False,False
492886087,492886087,7500.0,4569.42,2016-01-13T15:15:00,252.72,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2032,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2930.58,,,,,,False,False
492886087,492886087,7500.0,4316.7,2016-01-13T22:40:39,62.23,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2023,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,3183.3,,,,,,False,False
492886087,492886087,7500.0,4254.47,2016-01-14T03:34:51,503.81,AMC #692956,US,US,02,01,entertainment,True,01/2032,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,3245.53,,,,,,False,False
492886087,492886087,7500.0,3750.66,2016-01-14T03:37:07,503.81,AMC #692956,US,US,02,01,entertainment,True,01/2032,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,3749.34,,,,,,False,False
492886087,492886087,7500.0,3246.85,2016-01-14T11:03:47,100.41,Annies Fries,US,US,05,01,food,True,12/2031,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,4253.15,,,,,,False,False
492886087,492886087,7500.0,3146.44,2016-01-14T11:08:24,118.21,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2022,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,4353.56,,,,,,False,False
492886087,492886087,7500.0,3028.23,2016-01-14T18:10:35,29.18,AMC #706324,US,US,05,01,entertainment,True,10/2022,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,4471.77,,,,,,False,False
492886087,492886087,7500.0,2999.05,2016-01-14T23:01:14,135.58,AMC #79863,US,US,02,01,entertainment,True,07/2032,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,4500.95,,,,,,False,False
492886087,492886087,7500.0,2863.47,2016-01-15T03:06:39,27.18,1st Sandwitch Bar #396252,US,US,02,01,food,False,06/2033,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,4636.53,,,,,,False,False
492886087,492886087,7500.0,2836.29,2016-01-16T04:03:50,311.74,Wendys #781603,US,US,09,01,fastfood,True,02/2033,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,4663.71,,,,,,False,False
492886087,492886087,7500.0,2524.55,2016-01-16T11:32:19,87.63,Regal Cinemas #05791,US,US,05,08,entertainment,True,11/2031,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,4975.45,,,,,,False,False
492886087,492886087,7500.0,2436.92,2016-01-16T19:31:53,148.53,1st Pub,US,US,05,01,food,True,06/2032,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5063.08,,,,,,False,False
492886087,492886087,7500.0,2288.39,2016-01-16T20:07:58,260.48,AMC #706324,US,US,02,08,entertainment,True,08/2020,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5211.61,,,,,,False,False
492886087,492886087,7500.0,2027.91,2016-01-19T20:21:50,292.22,Burger King #06782,US,US,05,01,fastfood,True,10/2023,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5472.09,,,,,,False,False
492886087,492886087,7500.0,1735.69,2016-01-20T02:46:25,200.35,Ray's Fries #892291,US,US,05,01,food,True,12/2021,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5764.31,,,,,,False,False
492886087,492886087,7500.0,1535.34,2016-01-20T06:17:55,313.0,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2029,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5964.66,,,,,,False,False
492886087,492886087,7500.0,1222.34,2016-01-20T15:37:49,218.52,Uptown BBQ,US,US,09,08,food,True,04/2021,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,6277.66,,,,,,False,False
492886087,492886087,7500.0,1003.82,2016-01-20T19:36:47,343.38,EZ Putt Putt #69446,US,US,09,08,entertainment,True,12/2019,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,6496.18,,,,,,False,False
492886087,492886087,7500.0,660.44,2016-01-21T09:21:11,165.91,EZ Putt Putt #69446,US,US,80,01,entertainment,True,05/2028,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,6839.56,,,,,,False,False
492886087,492886087,7500.0,494.53,2016-01-21T19:18:20,631.23,AMC #692956,US,US,05,08,entertainment,False,10/2032,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,7005.47,,,,,,False,False
492886087,492886087,7500.0,2907.58,2016-01-22T07:11:56,494.87,AMC #128743,US,US,05,99,entertainment,True,01/2023,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,4592.42,,,,,,False,False
492886087,492886087,7500.0,2412.71,2016-01-22T09:19:14,39.73,Best Deli #109276,US,US,02,01,food,True,09/2026,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5087.29,,,,,,True,False
492886087,492886087,7500.0,2372.98,2016-01-23T10:07:28,459.51,AMC #191138,US,US,02,01,entertainment,True,06/2029,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5127.02,,,,,,False,False
492886087,492886087,7500.0,1913.47,2016-01-24T02:35:27,76.39,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2021,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5586.53,,,,,,False,False
492886087,492886087,7500.0,1837.08,2016-01-25T15:53:13,59.88,AMC #552863,US,US,02,01,entertainment,True,07/2031,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5662.92,,,,,,False,False
492886087,492886087,7500.0,1777.2,2016-01-27T03:03:52,238.6,South Steakhouse #335249,US,US,02,01,food,True,05/2028,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5722.8,,,,,,False,False
492886087,492886087,7500.0,1538.6,2016-01-27T05:08:20,675.81,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2023,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5961.4,,,,,,False,False
492886087,492886087,7500.0,862.79,2016-01-27T06:33:59,4.77,Popeyes #179461,US,US,09,01,fastfood,True,04/2033,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,6637.21,,,,,,False,False
492886087,492886087,7500.0,858.02,2016-01-27T06:57:31,471.93,Ray's Fries #892291,US,US,09,01,food,True,06/2023,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,6641.98,,,,,,False,False
492886087,492886087,7500.0,386.09,2016-01-30T21:19:32,73.63,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2030,2015-11-16,2015-11-16,665,667,9191,PURCHASE,,7113.91,,,,,,False,False
492886087,492886087,7500.0,1995.41,2016-01-31T06:54:58,332.48,AMC #79863,US,US,05,01,entertainment,True,03/2032,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5504.59,,,,,,False,False
492886087,492886087,7500.0,1662.93,2016-01-31T09:51:11,75.93,AMC #128743,,,05,01,entertainment,True,07/2020,2015-11-16,2015-11-16,665,668,9191,PURCHASE,,5837.07,,,,,,False,False
492886087,492886087,7500.0,7500.0,2016-02-01T00:54:46,21.61,Domino's Pizza #125941,US,US,05,08,fastfood,True,09/2021,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,0.0,,,,,,False,False
492886087,492886087,7500.0,7478.39,2016-02-01T08:30:22,146.37,Wendys #79777,US,US,02,01,fastfood,True,02/2033,2015-11-16,2015-11-16,665,765,9191,PURCHASE,,21.61,,,,,,False,False
492886087,492886087,7500.0,7332.02,2016-02-02T01:06:13,335.03,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2020,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,167.98,,,,,,False,False
492886087,492886087,7500.0,6996.99,2016-02-02T13:47:38,13.09,EZ Putt Putt #804489,US,US,09,08,entertainment,True,08/2025,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,503.01,,,,,,False,False
492886087,492886087,7500.0,6983.9,2016-02-02T18:07:46,296.72,South BBQ,US,US,09,01,food,True,06/2026,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,516.1,,,,,,False,False
492886087,492886087,7500.0,6687.18,2016-02-02T18:33:54,75.17,AMC #724446,US,US,09,01,entertainment,False,08/2027,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,812.82,,,,,,False,False
492886087,492886087,7500.0,6612.01,2016-02-03T19:54:34,23.53,EZ Putt Putt #982199,US,US,09,08,entertainment,True,05/2033,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,887.99,,,,,,False,False
492886087,492886087,7500.0,6588.48,2016-02-05T14:52:34,179.32,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2022,2015-11-16,2015-11-16,665,665,9191,,,911.52,,,,,,False,False
492886087,492886087,7500.0,6409.16,2016-02-05T22:52:16,73.88,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2023,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1090.84,,,,,,False,False
492886087,492886087,7500.0,6335.28,2016-02-06T07:52:59,3.85,AMC #79863,US,US,02,01,entertainment,True,01/2024,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1164.72,,,,,,False,False
492886087,492886087,7500.0,6331.43,2016-02-07T21:01:25,437.24,Uptown Fries,US,US,09,01,food,True,01/2025,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1168.57,,,,,,False,False
492886087,492886087,7500.0,5894.19,2016-02-07T23:15:28,16.91,Franks Deli,US,US,09,01,food,False,12/2019,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1605.81,,,,,,False,False
492886087,492886087,7500.0,5877.28,2016-02-08T06:01:59,142.44,Dinosaur Restaurant,US,US,05,01,food,True,01/2031,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1622.72,,,,,,False,False
492886087,492886087,7500.0,5734.84,2016-02-08T16:00:02,32.36,EZ Putt Putt #240241,US,US,09,08,entertainment,True,08/2021,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1765.16,,,,,,False,False
492886087,492886087,7500.0,5702.48,2016-02-08T20:26:15,127.57,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,09/2032,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1797.52,,,,,,False,False
492886087,492886087,7500.0,5574.91,2016-02-09T13:23:02,51.73,AMC #79863,US,US,05,01,entertainment,True,05/2025,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1925.09,,,,,,False,False
492886087,492886087,7500.0,5523.18,2016-02-09T16:30:12,49.72,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2033,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1976.82,,,,,,False,False
492886087,492886087,7500.0,5473.46,2016-02-09T21:29:42,367.65,Convenient Tire,US,US,05,01,auto,True,02/2023,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2026.54,,,,,,False,False
492886087,492886087,7500.0,5105.81,2016-02-10T09:30:22,258.37,AMC #79863,US,US,05,01,entertainment,True,12/2031,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2394.19,,,,,,False,False
492886087,492886087,7500.0,4847.44,2016-02-10T14:36:36,9.98,AMC #706324,US,US,02,01,entertainment,True,01/2027,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2652.56,,,,,,False,False
492886087,492886087,7500.0,4837.46,2016-02-10T19:33:07,60.13,AMC #145832,US,US,09,01,entertainment,True,12/2025,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2662.54,,,,,,False,False
492886087,492886087,7500.0,4777.33,2016-02-11T15:00:10,4.37,Wendys #199280,US,US,05,01,fastfood,True,01/2031,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2722.67,,,,,,False,False
492886087,492886087,7500.0,4772.96,2016-02-11T21:15:34,36.21,Best Bistro #262998,US,US,02,01,food,True,12/2024,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2727.04,,,,,,False,False
492886087,492886087,7500.0,4736.75,2016-02-12T04:39:45,225.84,South Steakhouse #485411,US,US,05,01,food,True,07/2023,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2763.25,,,,,,False,False
492886087,492886087,7500.0,4510.91,2016-02-12T23:24:22,164.03,AMC #724446,US,US,09,01,entertainment,True,12/2028,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2989.09,,,,,,False,False
492886087,492886087,7500.0,4346.88,2016-02-13T02:19:33,43.8,AMC #128743,US,US,05,08,entertainment,True,05/2029,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,3153.12,,,,,,False,False
492886087,492886087,7500.0,4303.08,2016-02-13T19:31:20,60.47,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2024,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,3196.92,,,,,,False,False
492886087,492886087,7500.0,4242.61,2016-02-14T15:54:33,111.21,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2023,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,3257.39,,,,,,False,False
492886087,492886087,7500.0,4131.4,2016-02-15T04:42:51,4.89,South Sandwitch Bar,US,US,05,01,food,True,12/2030,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,3368.6,,,,,,False,False
492886087,492886087,7500.0,4126.51,2016-02-16T14:08:15,50.02,South Drive in,US,US,05,99,food,True,09/2025,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,3373.49,,,,,,False,False
492886087,492886087,7500.0,4076.49,2016-02-16T16:49:31,193.24,Downtown Sandwitch Bar,US,US,05,01,food,True,11/2031,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,3423.51,,,,,,False,False
492886087,492886087,7500.0,3883.25,2016-02-16T16:57:35,43.6,EZ Putt Putt #240241,US,US,05,08,entertainment,True,10/2024,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,3616.75,,,,,,False,False
492886087,492886087,7500.0,3839.65,2016-02-16T22:58:06,343.38,EZ Putt Putt #69446,US,US,09,08,entertainment,True,12/2019,2015-11-16,2015-11-16,665,665,9191,REVERSAL,,3660.35,,,,,,False,False
492886087,492886087,7500.0,4183.03,2016-02-17T04:30:25,23.08,AMC #128743,US,US,02,01,entertainment,True,08/2033,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,3316.97,,,,,,False,False
492886087,492886087,7500.0,4159.95,2016-02-17T21:48:36,100.46,EZ Putt Putt #69446,US,US,05,08,entertainment,True,07/2023,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,3340.05,,,,,,False,False
492886087,492886087,7500.0,4059.49,2016-02-18T23:33:14,332.91,Boston Diner,US,US,05,01,food,True,10/2032,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,3440.51,,,,,,False,False
492886087,492886087,7500.0,3726.58,2016-02-19T06:42:15,247.06,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,True,02/2029,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,3773.42,,,,,,False,False
492886087,492886087,7500.0,3479.52,2016-02-20T04:54:12,419.3,Quizno's #636342,US,US,05,01,fastfood,True,11/2024,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,4020.48,,,,,,False,False
492886087,492886087,7500.0,3060.22,2016-02-20T14:58:39,303.69,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2030,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,4439.78,,,,,,False,False
492886087,492886087,7500.0,2756.53,2016-02-20T16:25:45,1.77,AMC #692956,US,US,02,01,entertainment,True,01/2032,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,4743.47,,,,,,False,False
492886087,492886087,7500.0,2754.76,2016-02-21T14:53:23,204.99,Franks Pub #53336,US,US,09,01,food,True,11/2031,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,4745.24,,,,,,False,False
492886087,492886087,7500.0,2549.77,2016-02-23T05:23:35,444.27,Boston Cafe #465229,US,US,05,08,food,True,02/2029,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,4950.23,,,,,,False,False
492886087,492886087,7500.0,2105.5,2016-02-23T16:27:24,329.33,Hardee's #315854,US,US,05,01,fastfood,True,06/2021,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5394.5,,,,,,False,False
492886087,492886087,7500.0,1776.17,2016-02-24T03:14:05,129.14,AMC #145832,US,US,05,01,entertainment,True,02/2032,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5723.83,,,,,,False,False
492886087,492886087,7500.0,1647.03,2016-02-24T17:00:11,78.97,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2031,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5852.97,,,,,,False,False
492886087,492886087,7500.0,1568.06,2016-02-24T19:19:39,399.95,AMC #552863,US,US,05,08,entertainment,False,07/2027,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,5931.94,,,,,,False,False
492886087,492886087,7500.0,1168.11,2016-02-25T09:29:45,73.36,AMC #79863,US,US,02,01,entertainment,True,08/2021,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,6331.89,,,,,,False,False
492886087,492886087,7500.0,1094.75,2016-02-26T18:25:08,16.8,AMC #692956,US,US,02,08,entertainment,True,09/2029,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,6405.25,,,,,,False,False
492886087,492886087,7500.0,1077.95,2016-02-27T16:01:06,226.57,Fast Auto Services,US,US,05,01,auto,True,04/2027,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,6422.05,,,,,,False,False
492886087,492886087,7500.0,851.38,2016-02-27T19:59:06,113.13,1st Sandwitch Bar #396252,US,US,05,08,food,True,01/2023,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,6648.62,,,,,,False,False
492886087,492886087,7500.0,738.25,2016-02-29T20:44:36,387.75,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2029,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,6761.75,,,,,,False,False
492886087,492886087,7500.0,7500.0,2016-03-01T00:08:23,88.52,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2026,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,0.0,,,,,,False,False
492886087,492886087,7500.0,7411.48,2016-03-01T07:32:53,161.37,AMC #552863,US,US,09,01,entertainment,True,08/2028,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,88.52,,,,,,False,False
492886087,492886087,7500.0,7250.11,2016-03-02T03:16:58,35.58,EZ Putt Putt #755869,US,US,09,08,entertainment,False,09/2024,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,249.89,,,,,,False,False
492886087,492886087,7500.0,7214.53,2016-03-02T17:26:18,0.0,EZ Putt Putt #755869,US,US,05,08,entertainment,False,08/2025,2015-11-16,2015-11-16,665,665,9191,ADDRESS_VERIFICATION,,285.47,,,,,,False,False
492886087,492886087,7500.0,7214.53,2016-03-05T12:23:48,129.92,Regal Cinemas #276341,US,US,90,01,entertainment,True,11/2022,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,285.47,,,,,,False,False
492886087,492886087,7500.0,7084.61,2016-03-06T09:25:54,6.44,AMC #79863,US,US,09,08,entertainment,True,04/2025,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,415.39,,,,,,False,False
492886087,492886087,7500.0,7078.17,2016-03-06T21:00:52,133.17,AMC #128743,US,US,09,08,entertainment,True,08/2031,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,421.83,,,,,,False,False
492886087,492886087,7500.0,6945.0,2016-03-07T00:24:00,110.28,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2031,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,555.0,,,,,,False,False
492886087,492886087,7500.0,6834.72,2016-03-08T01:50:08,215.66,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2033,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,665.28,,,,,,False,False
492886087,492886087,7500.0,6619.06,2016-03-08T01:53:05,215.66,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2033,2015-11-16,2015-11-16,665,665,9191,REVERSAL,,880.94,,,,,,False,False
492886087,492886087,7500.0,6834.72,2016-03-08T08:38:51,242.76,AMC #191138,US,US,09,01,entertainment,True,04/2025,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,665.28,,,,,,False,False
492886087,492886087,7500.0,6591.96,2016-03-08T20:19:10,234.35,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2024,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,908.04,,,,,,False,False
492886087,492886087,7500.0,6357.61,2016-03-08T22:19:15,64.15,34th BBQ #538716,US,US,05,01,food,True,06/2020,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1142.39,,,,,,False,False
492886087,492886087,7500.0,6293.46,2016-03-09T00:37:13,43.12,Quizno's #961632,US,US,05,01,fastfood,True,08/2023,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1206.54,,,,,,False,False
492886087,492886087,7500.0,6250.34,2016-03-09T02:50:14,90.76,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2029,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1249.66,,,,,,False,False
492886087,492886087,7500.0,6159.58,2016-03-09T19:29:06,357.0,AMC #145832,US,US,05,01,entertainment,True,10/2031,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1340.42,,,,,,False,False
492886087,492886087,7500.0,5802.58,2016-03-10T01:26:22,88.18,AMC #145832,US,US,05,01,entertainment,True,09/2030,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1697.42,,,,,,False,False
492886087,492886087,7500.0,5714.4,2016-03-10T06:24:31,148.27,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2025,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1785.6,,,,,,False,False
492886087,492886087,7500.0,5566.13,2016-03-10T06:26:31,148.27,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2025,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,1933.87,,,,,,False,False
492886087,492886087,7500.0,5417.86,2016-03-10T22:35:46,42.33,AMC #724446,US,US,02,01,entertainment,True,11/2032,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2082.14,,,,,,False,False
492886087,492886087,7500.0,5375.53,2016-03-11T18:05:08,24.98,EZ Putt Putt #40513,US,US,09,99,entertainment,True,04/2024,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2124.47,,,,,,False,False
492886087,492886087,7500.0,5350.55,2016-03-12T10:50:00,512.84,AMC #79863,US,US,09,08,entertainment,True,09/2020,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2149.45,,,,,,False,False
