accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
650294692,650294692,15000.0,7768.72,2016-07-26T02:55:06,53.2,Hardee's #867273,US,US,05,08,fastfood,True,10/2030,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,7231.28,,,,,,False,False
650294692,650294692,15000.0,7715.52,2016-07-31T05:53:19,399.8,Starbucks #234833,US,US,09,01,fastfood,True,07/2022,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,7284.48,,,,,,False,False
650294692,650294692,15000.0,7340.72,2016-08-03T14:05:01,301.84,Quizno's #34677,US,US,09,01,fastfood,True,09/2023,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,7659.28,,,,,,False,False
650294692,650294692,15000.0,7038.88,2016-08-03T14:20:22,93.88,Quizno's #808797,US,US,02,01,fastfood,True,11/2025,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,7961.12,,,,,,False,False
650294692,650294692,15000.0,6945.0,2016-08-04T22:18:22,365.07,Cinnabon #127626,US,US,09,08,fastfood,True,05/2032,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,8055.0,,,,,,False,False
650294692,650294692,15000.0,6579.93,2016-08-05T23:23:30,93.95,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2033,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,8420.07,,,,,,False,False
650294692,650294692,15000.0,6485.98,2016-08-08T16:38:20,276.54,AMC #692956,US,US,80,01,entertainment,True,11/2027,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,8514.02,,,,,,False,False
650294692,650294692,15000.0,6209.44,2016-08-08T23:33:21,339.14,Auntie Anne's #699530,US,US,09,01,fastfood,True,11/2020,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,8790.56,,,,,,False,False
650294692,650294692,15000.0,5870.3,2016-08-08T23:35:04,339.14,Auntie Anne's #699530,US,US,09,01,fastfood,True,11/2020,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,9129.7,,,,,,False,False
650294692,650294692,15000.0,5531.16,2016-08-08T23:35:11,339.14,Auntie Anne's #699530,US,US,09,01,fastfood,True,11/2020,2015-01-05,2016-02-12,811,811,3357,REVERSAL,,9468.84,,,,,,False,False
650294692,650294692,15000.0,5870.3,2016-08-13T07:45:35,192.36,AMC #145832,US,US,05,01,entertainment,True,11/2032,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,9129.7,,,,,,False,False
650294692,650294692,15000.0,5677.94,2016-08-15T03:57:08,71.8,Domino's Pizza #824786,US,US,05,08,fastfood,True,07/2029,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,9322.06,,,,,,False,False
650294692,650294692,15000.0,5606.14,2016-08-15T08:18:37,35.9,AMC #74121,US,US,05,08,entertainment,True,12/2030,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,9393.86,,,,,,False,False
650294692,650294692,15000.0,5570.24,2016-08-21T10:06:45,25.08,Tim Hortons #701110,US,US,09,01,fastfood,True,10/2027,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,9429.76,,,,,,False,False
650294692,650294692,15000.0,5545.16,2016-08-21T14:00:57,217.55,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2033,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,9454.84,,,,,,False,False
650294692,650294692,15000.0,5327.61,2016-08-22T05:59:03,26.21,Hardee's #941439,US,US,05,01,fastfood,True,07/2031,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,9672.39,,,,,,False,False
650294692,650294692,15000.0,5301.4,2016-08-24T23:50:50,88.18,Five Guys #487711,US,US,09,01,fastfood,True,01/2029,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,9698.6,,,,,,False,False
650294692,650294692,15000.0,5213.22,2016-08-28T08:29:45,132.51,Fresh Flowers,US,US,05,01,online_gifts,False,08/2028,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,9786.78,,,,,,False,False
650294692,650294692,15000.0,5080.71,2016-08-28T09:55:33,244.2,AMC #79863,US,US,05,01,entertainment,True,05/2020,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,9919.29,,,,,,False,False
650294692,650294692,15000.0,4836.51,2016-08-28T15:56:17,69.68,AMC #79863,US,US,05,01,entertainment,False,04/2024,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,10163.49,,,,,,False,False
650294692,650294692,15000.0,4766.83,2016-08-29T04:32:31,115.22,EZ Putt Putt #503815,US,US,09,08,entertainment,True,02/2031,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,10233.17,,,,,,True,False
650294692,650294692,15000.0,4651.61,2016-08-31T02:32:20,102.94,Subway #344185,US,US,05,01,fastfood,True,09/2020,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,10348.39,,,,,,False,False
650294692,650294692,15000.0,4573.67,2016-09-01T00:27:23,4.5,AMC #706324,US,US,09,01,entertainment,True,11/2024,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,10426.33,,,,,,False,False
650294692,650294692,15000.0,4569.17,2016-09-02T19:15:25,32.71,Dunkin' Donuts #282500,US,US,05,01,fastfood,True,01/2032,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,10430.83,,,,,,False,False
650294692,650294692,15000.0,4536.46,2016-09-03T05:51:11,198.53,Wendys #169778,US,US,05,01,fastfood,True,10/2022,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,10463.54,,,,,,False,False
650294692,650294692,15000.0,4337.93,2016-09-05T23:00:32,131.18,Burger King #806861,US,US,02,01,fastfood,True,03/2032,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,10662.07,,,,,,False,False
650294692,650294692,15000.0,4206.75,2016-09-09T02:42:32,0.0,AMC #692956,US,US,02,01,entertainment,False,03/2028,2015-01-05,2016-02-12,811,811,3357,ADDRESS_VERIFICATION,,10793.25,,,,,,False,False
650294692,650294692,15000.0,4206.75,2016-09-10T06:06:21,178.91,Shake Shack #235531,US,US,09,01,fastfood,True,08/2029,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,10793.25,,,,,,False,False
650294692,650294692,15000.0,4027.84,2016-09-10T14:35:18,263.55,Popeyes #308752,US,US,05,08,fastfood,True,10/2030,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,10972.16,,,,,,False,False
650294692,650294692,15000.0,3764.29,2016-09-10T19:13:07,259.08,Popeyes #342533,US,US,05,08,fastfood,True,06/2030,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,11235.71,,,,,,False,False
650294692,650294692,15000.0,3505.21,2016-09-17T08:03:14,89.93,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2021,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,11494.79,,,,,,False,False
650294692,650294692,15000.0,3415.28,2016-09-18T07:08:25,182.0,AMC #128743,US,US,09,01,entertainment,True,02/2028,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,11584.72,,,,,,False,False
650294692,650294692,15000.0,3233.28,2016-09-19T11:59:42,177.73,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2033,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,11766.72,,,,,,False,False
650294692,650294692,15000.0,3055.55,2016-09-19T12:50:07,69.8,Five Guys #605156,US,US,09,01,fastfood,True,09/2024,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,11944.45,,,,,,False,False
650294692,650294692,15000.0,2985.75,2016-09-21T03:41:25,324.92,AMC #606218,US,US,09,01,entertainment,True,09/2027,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,12014.25,,,,,,False,False
650294692,650294692,15000.0,2660.83,2016-09-21T16:27:50,157.13,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2030,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,12339.17,,,,,,False,False
650294692,650294692,15000.0,2503.7,2016-09-22T18:05:32,58.16,Krispy Kreme #477325,US,US,02,01,fastfood,False,11/2020,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,12496.3,,,,,,False,False
650294692,650294692,15000.0,2445.54,2016-09-23T12:35:09,35.54,AMC #191138,US,US,05,01,entertainment,True,05/2024,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,12554.46,,,,,,False,False
650294692,650294692,15000.0,2410.0,2016-09-25T10:22:22,29.85,In-N-Out #969690,US,US,09,01,fastfood,True,07/2029,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,12590.0,,,,,,False,False
650294692,650294692,15000.0,2380.15,2016-09-26T22:18:32,126.86,Subway #637590,US,US,09,01,fastfood,True,02/2032,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,12619.85,,,,,,False,False
650294692,650294692,15000.0,2253.29,2016-09-27T05:38:43,0.0,Quizno's #34677,US,US,02,01,fastfood,False,11/2026,2015-01-05,2016-02-12,201,201,7668,ADDRESS_VERIFICATION,,12746.71,,,,,,False,False
650294692,650294692,15000.0,2253.29,2016-09-30T19:17:45,417.83,Auntie Anne's #978479,US,US,05,08,fastfood,True,06/2028,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,12746.71,,,,,,False,False
650294692,650294692,15000.0,1860.46,2016-10-02T12:02:10,72.39,EZ Putt Putt #40513,US,US,05,08,entertainment,True,05/2025,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,13139.54,,,,,,False,False
650294692,650294692,15000.0,1788.07,2016-10-02T21:20:46,102.61,AMC #606218,US,US,09,01,entertainment,True,12/2025,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,13211.93,,,,,,False,False
650294692,650294692,15000.0,1685.46,2016-10-03T11:42:49,54.96,AMC #552863,US,US,02,01,entertainment,True,03/2021,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,13314.54,,,,,,False,False
650294692,650294692,15000.0,1630.5,2016-10-06T03:55:15,39.4,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2022,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,13369.5,,,,,,False,False
650294692,650294692,15000.0,1591.1,2016-10-07T23:52:05,188.55,Domino's Pizza #347016,US,US,05,01,fastfood,True,06/2021,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,13408.9,,,,,,False,False
650294692,650294692,15000.0,1402.55,2016-10-09T00:00:25,27.8,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2030,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,13597.45,,,,,,False,False
650294692,650294692,15000.0,1374.75,2016-10-11T14:25:48,386.6,AMC #145832,US,US,02,01,entertainment,True,05/2032,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,13625.25,,,,,,False,False
650294692,650294692,15000.0,988.15,2016-10-15T07:48:00,79.38,Hardee's #978815,US,US,05,01,fastfood,True,05/2032,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,14011.85,,,,,,False,False
650294692,650294692,15000.0,908.77,2016-10-18T04:59:08,18.94,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2020,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,14091.23,,,,,,False,False
650294692,650294692,15000.0,889.83,2016-10-18T19:12:12,12.93,Subway #250720,US,US,05,01,fastfood,True,05/2033,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,14110.17,,,,,,False,False
650294692,650294692,15000.0,876.9,2016-10-21T02:45:32,0.0,Regal Cinemas #05791,US,US,09,01,entertainment,False,08/2020,2015-01-05,2016-02-12,811,811,3357,ADDRESS_VERIFICATION,,14123.1,,,,,,False,False
650294692,650294692,15000.0,876.9,2016-10-21T07:30:16,95.5,Tim Hortons #829008,US,US,05,01,fastfood,True,09/2029,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,14123.1,,,,,,False,False
650294692,650294692,15000.0,781.4,2016-10-22T23:58:44,64.11,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2027,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,14218.6,,,,,,False,False
650294692,650294692,15000.0,13370.62,2016-10-28T19:25:19,106.04,Hardee's #267491,US,US,05,01,fastfood,True,02/2030,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,1629.38,,,,,,False,False
650294692,650294692,15000.0,13264.58,2016-10-29T01:36:27,30.72,Subway #611240,US,US,02,08,fastfood,True,05/2026,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,1735.42,,,,,,False,False
650294692,650294692,15000.0,13233.86,2016-10-29T20:12:51,100.82,Krispy Kreme #677290,US,US,02,01,fastfood,True,06/2032,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,1766.14,,,,,,False,False
650294692,650294692,15000.0,13133.04,2016-10-30T09:53:51,57.06,Sunoco Gas #946319,US,US,09,01,fuel,True,03/2028,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,1866.96,,,,,,False,False
650294692,650294692,15000.0,13075.98,2016-10-31T10:05:39,52.0,Subway #417840,US,US,09,01,fastfood,True,01/2023,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,1924.02,,,,,,False,False
650294692,650294692,15000.0,13023.98,2016-10-31T13:09:58,4.08,Regal Cinemas #276341,US,US,09,08,entertainment,True,12/2028,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,1976.02,,,,,,False,False
650294692,650294692,15000.0,13044.9,2016-11-01T20:01:25,137.45,Krispy Kreme #922413,US,US,02,01,fastfood,True,12/2023,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,1955.1,,,,,,False,False
650294692,650294692,15000.0,12907.45,2016-11-02T23:25:28,311.08,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2023,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,2092.55,,,,,,False,False
650294692,650294692,15000.0,12596.37,2016-11-04T20:03:59,200.22,Popeyes #308752,US,US,09,08,fastfood,True,08/2020,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,2403.63,,,,,,False,False
650294692,650294692,15000.0,12396.15,2016-11-05T18:19:28,250.13,Hardee's #941387,US,US,09,01,fastfood,True,04/2029,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,2603.85,,,,,,False,False
650294692,650294692,15000.0,12146.02,2016-11-05T18:20:43,250.13,Hardee's #941387,US,US,09,01,fastfood,True,04/2029,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,2853.98,,,,,,False,False
650294692,650294692,15000.0,11895.89,2016-11-05T18:22:04,250.13,Hardee's #941387,US,US,09,01,fastfood,True,04/2029,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,3104.11,,,,,,False,False
650294692,650294692,15000.0,11645.76,2016-11-08T17:51:10,221.92,McDonalds #358547,US,US,09,08,fastfood,False,03/2020,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,3354.24,,,,,,False,False
650294692,650294692,15000.0,11423.84,2016-11-09T09:56:42,109.97,AMC #191138,US,US,09,01,entertainment,True,08/2029,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,3576.16,,,,,,False,False
650294692,650294692,15000.0,11313.87,2016-11-09T17:16:43,76.22,Hardee's #309422,US,US,05,08,fastfood,True,06/2024,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,3686.13,,,,,,False,False
650294692,650294692,15000.0,11237.65,2016-11-10T05:02:56,235.14,AMC #606218,US,US,05,08,entertainment,True,08/2023,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,3762.35,,,,,,False,False
650294692,650294692,15000.0,11002.51,2016-11-11T01:28:43,0.0,In-N-Out #791113,US,US,09,01,fastfood,False,01/2027,2015-01-05,2016-02-12,201,201,7668,ADDRESS_VERIFICATION,,3997.49,,,,,,False,False
650294692,650294692,15000.0,11002.51,2016-11-11T07:16:06,2.06,Popeyes #327472,US,US,09,01,fastfood,True,07/2026,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,3997.49,,,,,,False,False
650294692,650294692,15000.0,11000.45,2016-11-12T09:15:51,35.44,Popeyes #849712,US,US,09,01,fastfood,True,07/2030,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,3999.55,,,,,,False,False
650294692,650294692,15000.0,10965.01,2016-11-12T11:26:08,55.68,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2030,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,4034.99,,,,,,False,False
650294692,650294692,15000.0,10909.33,2016-11-13T11:20:40,57.06,Sunoco Gas #946319,US,US,09,01,fuel,True,03/2028,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,4090.67,,,,,,False,False
650294692,650294692,15000.0,10852.27,2016-11-18T21:31:33,137.45,Krispy Kreme #922413,US,US,02,01,fastfood,True,12/2023,2015-01-05,2016-02-12,201,201,7668,REVERSAL,,4147.73,,,,,,False,False
650294692,650294692,15000.0,10989.72,2016-11-19T13:50:57,242.87,Popeyes #295098,US,US,02,01,fastfood,True,10/2025,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,4010.28,,,,,,False,False
650294692,650294692,15000.0,10746.85,2016-11-19T23:11:09,0.98,Uber,US,US,02,01,rideshare,False,04/2020,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,4253.15,,,,,,False,False
650294692,650294692,15000.0,10745.87,2016-11-21T16:59:20,597.39,Taco Bell #835380,US,US,09,01,fastfood,True,08/2022,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,4254.13,,,,,,False,False
650294692,650294692,15000.0,10148.48,2016-11-23T05:31:55,156.05,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2033,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,4851.52,,,,,,False,False
650294692,650294692,15000.0,9992.43,2016-11-27T06:10:08,70.41,Sunoco Gas #946319,US,US,09,01,fuel,True,03/2028,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,5007.57,,,,,,False,False
650294692,650294692,15000.0,9922.02,2016-11-27T20:56:44,8.65,Popeyes #665969,US,US,05,01,fastfood,True,11/2026,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,5077.98,,,,,,False,False
650294692,650294692,15000.0,9913.37,2016-11-27T22:01:32,55.9,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2028,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,5086.63,,,,,,False,False
650294692,650294692,15000.0,9857.47,2016-11-28T11:07:45,133.95,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2021,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,5142.53,,,,,,False,False
650294692,650294692,15000.0,9723.52,2016-11-30T20:18:26,71.77,KFC #711232,US,US,05,01,fastfood,True,08/2020,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,5276.48,,,,,,False,False
650294692,650294692,15000.0,9676.75,2016-12-01T22:05:33,123.35,Krispy Kreme #983881,US,US,09,01,fastfood,True,10/2027,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,5323.25,,,,,,False,False
650294692,650294692,15000.0,9553.4,2016-12-03T08:22:48,521.47,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2021,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,5446.6,,,,,,False,False
650294692,650294692,15000.0,9031.93,2016-12-08T01:20:19,4.91,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2031,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,5968.07,,,,,,False,False
650294692,650294692,15000.0,9027.02,2016-12-08T06:04:17,147.49,Hardee's #509359,US,US,05,01,fastfood,True,03/2029,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,5972.98,,,,,,False,False
650294692,650294692,15000.0,8879.53,2016-12-10T16:08:03,57.06,Sunoco Gas #946319,US,US,09,01,fuel,True,03/2028,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,6120.47,,,,,,False,False
650294692,650294692,15000.0,8822.47,2016-12-11T02:56:42,3.74,AMC #128743,US,US,02,01,entertainment,True,11/2024,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,6177.53,,,,,,False,False
650294692,650294692,15000.0,8818.73,2016-12-14T05:08:27,487.28,EZ Putt Putt #755869,US,US,09,01,entertainment,False,01/2021,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,6181.27,,,,,,False,False
650294692,650294692,15000.0,8331.45,2016-12-14T21:56:49,143.97,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2026,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,6668.55,,,,,,False,False
650294692,650294692,15000.0,8187.48,2016-12-16T04:46:43,185.02,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2030,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,6812.52,,,,,,False,False
650294692,650294692,15000.0,8002.46,2016-12-19T11:55:11,7.79,McDonalds #339265,US,US,09,01,fastfood,True,02/2022,2015-01-05,2016-02-12,201,201,7668,PURCHASE,,6997.54,,,,,,False,False
650294692,650294692,15000.0,7994.67,2016-12-21T03:25:56,341.01,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2027,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,7005.33,,,,,,False,False
650294692,650294692,15000.0,7653.66,2016-12-24T05:31:57,50.21,Taco Bell #58110,US,US,05,01,fastfood,True,08/2033,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,7346.34,,,,,,False,False
650294692,650294692,15000.0,7603.45,2016-12-24T16:41:36,57.06,Sunoco Gas #946319,US,US,09,01,fuel,True,03/2028,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,7396.55,,,,,,False,False
650294692,650294692,15000.0,7546.39,2016-12-27T12:21:20,36.96,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2032,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,7453.61,,,,,,False,False
650294692,650294692,15000.0,7509.43,2016-12-28T11:11:18,43.59,Dunkin' Donuts #827617,US,US,09,01,fastfood,True,03/2024,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,7490.57,,,,,,False,False
650294692,650294692,15000.0,7465.84,2016-12-28T19:19:19,27.1,Auntie Anne's #173054,US,US,09,01,fastfood,True,10/2023,2015-01-05,2016-02-12,811,811,3357,PURCHASE,,7534.16,,,,,,False,False
