accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
151497096,151497096,250.0,57.44,2016-06-03T04:39:47,0.35,discount.com,US,US,02,08,online_retail,09/2023,2011-10-14,2011-10-14,197,197,1596,PURCHASE,,192.56,,,,False,,,False,False
151497096,151497096,250.0,57.09,2016-06-03T07:45:30,44.67,sears.com,US,US,05,01,online_retail,08/2031,2011-10-14,2011-10-14,197,197,1596,PURCHASE,,192.91,,,,False,,,False,False
151497096,151497096,250.0,215.04,2016-06-03T12:12:00,9.65,gap.com,US,US,02,01,online_retail,01/2032,2011-10-14,2011-10-14,197,197,1596,PURCHASE,,34.96,,,,False,,,False,False
151497096,151497096,250.0,205.39,2016-06-03T12:14:37,9.65,gap.com,US,US,02,01,online_retail,01/2032,2011-10-14,2011-10-14,197,197,1596,PURCHASE,,44.61,,,,False,,,False,False
151497096,151497096,250.0,195.74,2016-06-03T14:32:52,138.36,gap.com,US,US,02,01,online_retail,05/2026,2011-10-14,2011-10-14,197,197,1596,PURCHASE,,54.26,,,,False,,,False,False
151497096,151497096,250.0,57.38,2016-06-04T11:28:30,43.71,ebay.com,US,US,05,01,online_retail,02/2023,2011-10-14,2011-10-14,582,582,9434,PURCHASE,,192.62,,,,False,,,False,False
151497096,151497096,250.0,13.67,2016-06-05T06:05:26,13.45,hulu.com,US,US,09,01,online_subscriptions,09/2020,2011-10-14,2011-10-14,197,197,1596,PURCHASE,,236.33,,,,False,,,False,False
151497096,151497096,250.0,226.15,2016-06-06T06:56:10,636.48,discount.com,US,US,09,01,online_retail,04/2029,2011-10-14,2011-10-14,197,197,1596,PURCHASE,,23.85,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-06-06T09:32:56,31.57,cheapfast.com,US,US,05,01,online_retail,04/2031,2011-10-14,2011-10-14,197,197,1596,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,218.43,2016-06-06T16:31:31,47.47,cheapfast.com,US,US,05,01,online_retail,10/2030,2011-10-14,2011-10-14,582,582,9434,PURCHASE,,31.57,,,,False,,,False,False
151497096,151497096,250.0,170.96,2016-06-07T04:29:06,177.15,walmart.com,US,US,09,01,online_retail,03/2029,2011-10-14,2011-10-14,197,197,1596,PURCHASE,,79.04,,,,False,,,False,False
151497096,151497096,250.0,163.93,2016-06-08T06:03:58,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2011-10-14,582,582,9434,PURCHASE,,86.07,,,,False,,,False,False
151497096,151497096,250.0,126.6,2016-06-08T15:06:39,522.86,staples.com,US,US,02,01,online_retail,06/2023,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,123.4,,,,False,,,False,False
151497096,151497096,250.0,-129.22,2016-06-08T17:53:28,80.15,apple.com,US,US,02,01,online_retail,02/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,379.22,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-06-09T05:39:11,91.81,alibaba.com,US,US,02,01,online_retail,11/2022,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,158.19,2016-06-09T17:36:22,95.16,apple.com,US,US,05,01,online_retail,03/2029,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,91.81,,,,False,,,False,False
151497096,151497096,250.0,63.03,2016-06-10T08:07:12,21.56,walmart.com,US,US,05,08,online_retail,10/2020,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,186.97,,,,False,,,False,False
151497096,151497096,250.0,41.47,2016-06-11T08:25:16,391.14,discount.com,US,US,09,01,online_retail,11/2030,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,208.53,,,,False,,,False,False
151497096,151497096,250.0,141.8,2016-06-13T03:26:56,244.02,discount.com,US,US,05,01,online_retail,12/2023,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,108.2,,,,False,,,False,False
151497096,151497096,250.0,86.1,2016-06-13T20:27:29,7.56,walmart.com,US,US,05,01,online_retail,05/2021,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,163.9,,,,False,,,False,False
151497096,151497096,250.0,78.54,2016-06-14T04:52:16,0.0,target.com,US,US,02,01,online_retail,08/2023,2011-10-14,2016-06-08,197,197,1596,ADDRESS_VERIFICATION,,171.46,,,,False,,,False,False
151497096,151497096,250.0,78.54,2016-06-14T21:51:02,195.08,target.com,US,US,05,08,online_retail,01/2026,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,171.46,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-06-16T04:21:24,781.78,target.com,US,US,05,08,online_retail,08/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,-216.56,2016-06-16T04:24:19,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,466.56,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-06-17T06:06:19,246.23,walmart.com,US,US,05,01,online_retail,07/2025,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,200.69,2016-06-19T14:32:40,190.85,target.com,US,US,09,01,online_retail,08/2029,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,49.31,,,,False,,,False,False
151497096,151497096,250.0,176.5,2016-06-23T07:51:25,22.76,cheapfast.com,US,US,05,01,online_retail,02/2025,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,73.5,,,,False,,,False,False
151497096,151497096,250.0,153.74,2016-06-23T10:30:38,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,96.26,,,,False,,,False,False
151497096,151497096,250.0,116.41,2016-06-24T10:38:28,25.05,walmart.com,US,US,09,01,online_retail,10/2025,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,133.59,,,,False,,,False,False
151497096,151497096,250.0,91.36,2016-06-24T15:46:41,283.91,target.com,US,US,09,01,online_retail,11/2030,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,158.64,,,,False,,,False,False
151497096,151497096,250.0,36.02,2016-06-25T05:24:27,158.04,sears.com,US,US,02,08,online_retail,10/2023,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,213.98,,,,False,,,False,False
151497096,151497096,250.0,203.72,2016-06-26T02:09:14,385.23,oldnavy.com,US,US,05,01,online_retail,11/2027,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,46.28,,,,False,,,False,False
151497096,151497096,250.0,35.33,2016-06-26T02:42:32,44.61,ebay.com,US,US,09,08,online_retail,07/2023,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,214.67,,,,False,,,False,False
151497096,151497096,250.0,205.61,2016-06-27T02:52:52,112.96,walmart.com,US,US,05,01,online_retail,01/2022,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,44.39,,,,False,,,False,False
151497096,151497096,250.0,92.65,2016-06-27T13:18:58,19.55,alibaba.com,US,US,09,01,online_retail,10/2028,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,157.35,,,,False,,,False,False
151497096,151497096,250.0,73.1,2016-06-28T18:11:40,154.51,alibaba.com,US,US,09,01,online_retail,02/2022,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,176.9,,,,False,,,False,False
151497096,151497096,250.0,94.07,2016-06-29T19:33:29,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,155.93,,,,False,,,False,False
151497096,151497096,250.0,56.74,2016-06-30T08:29:11,105.18,oldnavy.com,US,US,05,01,online_retail,03/2026,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,193.26,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-07-01T07:02:53,192.39,oldnavy.com,CAN,CAN,05,01,online_retail,07/2022,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,57.61,2016-07-01T09:31:09,29.29,oldnavy.com,US,US,02,01,online_retail,08/2030,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,192.39,,,,False,,,False,False
151497096,151497096,250.0,28.32,2016-07-02T16:21:23,25.38,staples.com,US,US,09,01,online_retail,01/2029,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,221.68,,,,False,,,False,False
151497096,151497096,250.0,198.06,2016-07-06T16:09:56,13.45,hulu.com,US,US,09,01,online_subscriptions,09/2020,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,51.94,,,,False,,,False,False
151497096,151497096,250.0,184.61,2016-07-07T14:37:43,468.69,oldnavy.com,US,US,05,01,online_retail,03/2022,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,65.39,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-07-07T15:32:58,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,212.67,2016-07-08T03:32:43,41.64,walmart.com,US,US,09,01,online_retail,10/2025,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,37.33,,,,False,,,False,False
151497096,151497096,250.0,171.03,2016-07-08T08:30:14,25.05,walmart.com,US,US,09,01,online_retail,10/2025,2011-10-14,2016-06-08,582,582,9434,REVERSAL,,78.97,,,,False,,,False,False
151497096,151497096,250.0,196.08,2016-07-10T21:15:14,222.26,target.com,US,US,05,01,online_retail,09/2027,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,53.92,,,,False,,,False,False
151497096,151497096,250.0,99.02,2016-07-11T01:31:56,186.8,gap.com,US,US,05,08,online_retail,07/2026,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,150.98,,,,False,,,False,False
151497096,151497096,250.0,197.16,2016-07-11T09:40:58,131.49,discount.com,US,US,02,01,online_retail,08/2023,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,52.84,,,,False,,,False,False
151497096,151497096,250.0,65.67,2016-07-12T02:10:24,186.95,discount.com,US,US,05,01,online_retail,05/2028,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,184.33,,,,False,,,False,False
151497096,151497096,250.0,201.45,2016-07-14T14:52:50,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,48.55,,,,False,,,False,False
151497096,151497096,250.0,164.12,2016-07-17T21:39:56,270.77,apple.com,US,US,05,08,online_retail,12/2023,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,85.88,,,,False,,,False,False
151497096,151497096,250.0,123.14,2016-07-18T18:04:01,14.47,sears.com,US,US,05,01,online_retail,08/2020,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,126.86,,,,False,,,False,False
151497096,151497096,250.0,108.67,2016-07-18T22:04:55,141.41,apple.com,US,US,05,01,online_retail,02/2030,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,141.33,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-07-20T14:52:56,73.67,cheapfast.com,US,US,02,01,online_retail,09/2026,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,176.33,2016-07-21T19:40:40,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,73.67,,,,False,,,False,False
151497096,151497096,250.0,139.0,2016-07-23T15:33:33,44.76,cheapfast.com,US,US,05,01,online_retail,09/2020,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,111.0,,,,False,,,False,False
151497096,151497096,250.0,94.24,2016-07-23T17:06:18,595.39,ebay.com,US,US,02,01,online_retail,01/2033,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,155.76,,,,False,,,False,False
151497096,151497096,250.0,44.05,2016-07-27T13:02:24,150.93,ebay.com,US,US,09,08,online_retail,07/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,205.95,,,,False,,,False,True
151497096,151497096,250.0,196.82,2016-07-29T09:13:44,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,53.18,,,,False,,,False,False
151497096,151497096,250.0,159.49,2016-07-29T20:43:13,54.13,apple.com,US,US,05,01,online_retail,06/2021,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,90.51,,,,False,,,False,False
151497096,151497096,250.0,105.36,2016-07-31T09:52:12,49.56,amazon.com,US,US,05,01,online_retail,08/2030,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,144.64,,,,False,,,False,False
151497096,151497096,250.0,55.8,2016-07-31T10:06:20,0.36,staples.com,US,US,09,01,online_retail,12/2020,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,194.2,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-08-05T16:34:27,14.83,sears.com,US,US,09,01,online_retail,12/2024,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,235.17,2016-08-06T00:56:16,13.45,hulu.com,US,US,09,01,online_subscriptions,09/2020,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,14.83,,,,False,,,False,False
151497096,151497096,250.0,221.72,2016-08-06T09:03:58,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,28.28,,,,False,,,False,False
151497096,151497096,250.0,184.39,2016-08-08T02:19:15,14.47,sears.com,US,US,05,01,online_retail,08/2020,2011-10-14,2016-06-08,582,582,9434,REVERSAL,,65.61,,,,False,,,False,False
151497096,151497096,250.0,198.86,2016-08-08T11:57:08,174.35,amazon.com,US,US,02,01,online_retail,02/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,51.14,,,,False,,,False,False
151497096,151497096,250.0,24.51,2016-08-10T01:47:07,163.91,sears.com,US,US,05,01,online_retail,06/2024,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,225.49,,,,False,,,False,False
151497096,151497096,250.0,81.39,2016-08-10T03:11:07,20.47,target.com,US,US,09,01,online_retail,02/2024,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,168.61,,,,False,,,False,False
151497096,151497096,250.0,60.92,2016-08-11T21:11:00,193.54,cheapfast.com,US,US,02,01,online_retail,12/2021,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,189.08,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-08-12T03:55:20,35.51,oldnavy.com,US,US,05,01,online_retail,07/2030,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,214.49,2016-08-12T17:23:21,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,35.51,,,,False,,,False,False
151497096,151497096,250.0,177.16,2016-08-13T12:36:39,29.42,gap.com,US,US,09,01,online_retail,12/2026,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,72.84,,,,False,,,False,False
151497096,151497096,250.0,147.74,2016-08-13T19:35:27,5.59,sears.com,US,US,02,08,online_retail,12/2030,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,102.26,,,,False,,,False,False
151497096,151497096,250.0,142.15,2016-08-17T00:59:47,122.31,cheapfast.com,US,US,05,01,online_retail,04/2030,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,107.85,,,,False,,,False,False
151497096,151497096,250.0,19.84,2016-08-17T18:32:12,252.33,apple.com,US,US,09,08,online_retail,10/2028,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,230.16,,,,False,,,False,False
151497096,151497096,250.0,19.87,2016-08-18T12:45:12,177.88,gap.com,US,US,90,01,online_retail,01/2020,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,230.13,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-08-19T20:11:43,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,212.67,2016-08-20T01:06:46,225.39,cheapfast.com,US,US,02,01,online_retail,03/2021,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,37.33,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-08-20T18:11:55,44.58,oldnavy.com,US,US,02,01,online_retail,03/2023,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,205.42,2016-08-22T18:09:00,9.06,apple.com,US,US,05,01,online_retail,02/2027,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,44.58,,,,False,,,False,False
151497096,151497096,250.0,196.36,2016-08-25T22:45:42,32.67,oldnavy.com,US,US,05,01,online_retail,03/2025,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,53.64,,,,False,,,False,False
151497096,151497096,250.0,163.69,2016-08-26T21:12:36,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,86.31,,,,False,,,False,False
151497096,151497096,250.0,126.36,2016-08-29T04:28:21,170.35,oldnavy.com,US,US,09,08,online_retail,08/2027,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,123.64,,,,False,,,False,False
151497096,151497096,250.0,106.64,2016-08-30T14:47:13,121.53,staples.com,US,US,05,08,online_retail,06/2021,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,143.36,,,,False,,,False,False
151497096,151497096,250.0,172.58,2016-08-31T17:17:28,869.98,walmart.com,US,US,05,99,online_retail,06/2033,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,77.42,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-09-02T03:56:19,19.61,apple.com,US,US,05,08,online_retail,04/2028,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,230.39,2016-09-02T04:28:03,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,19.61,,,,False,,,False,False
151497096,151497096,250.0,193.06,2016-09-02T22:59:32,109.49,discount.com,US,US,05,01,online_retail,07/2027,2011-10-14,2016-06-08,197,117,1596,PURCHASE,,56.94,,,,False,,,False,False
151497096,151497096,250.0,83.57,2016-09-03T08:29:57,333.61,ebay.com,US,US,02,01,online_retail,03/2025,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,166.43,,,,False,,,False,False
151497096,151497096,250.0,171.13,2016-09-05T09:35:57,13.45,hulu.com,US,US,09,01,online_subscriptions,09/2020,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,78.87,,,,False,,,False,False
151497096,151497096,250.0,157.68,2016-09-06T03:53:06,73.4,cheapfast.com,US,US,02,01,online_retail,02/2033,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,92.32,,,,False,,,False,False
151497096,151497096,250.0,84.28,2016-09-07T11:32:56,63.74,walmart.com,US,US,09,01,online_retail,07/2022,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,165.72,,,,False,,,False,False
151497096,151497096,250.0,20.54,2016-09-08T23:13:18,399.85,walmart.com,US,US,05,01,online_retail,12/2020,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,229.46,,,,False,,,False,False
151497096,151497096,250.0,-134.22,2016-09-09T02:39:29,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,384.22,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-09-10T22:57:27,91.55,target.com,US,US,05,01,online_retail,12/2031,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,158.45,2016-09-11T17:38:24,9.91,oldnavy.com,MEX,MEX,09,01,online_retail,07/2028,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,91.55,,,,False,,,False,False
151497096,151497096,250.0,148.54,2016-09-12T00:49:14,8.93,amazon.com,US,US,05,01,online_retail,08/2025,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,101.46,,,,False,,,False,False
151497096,151497096,250.0,139.61,2016-09-12T02:30:39,32.67,oldnavy.com,US,US,05,01,online_retail,03/2025,2011-10-14,2016-06-08,582,582,9434,REVERSAL,,110.39,,,,False,,,False,False
151497096,151497096,250.0,172.28,2016-09-12T16:42:53,49.3,sears.com,US,US,05,01,online_retail,09/2025,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,77.72,,,,False,,,False,False
151497096,151497096,250.0,122.98,2016-09-15T07:43:48,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,127.02,,,,False,,,False,False
151497096,151497096,250.0,85.65,2016-09-15T19:46:27,157.32,oldnavy.com,US,US,05,01,online_retail,12/2021,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,164.35,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-09-15T23:29:58,180.38,gap.com,US,US,02,01,online_retail,11/2024,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,69.62,2016-09-18T17:16:29,7.75,Play Store,US,US,09,01,mobileapps,05/2021,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,180.38,,,,False,,,False,False
151497096,151497096,250.0,61.87,2016-09-19T18:39:22,21.65,walmart.com,US,US,05,01,online_retail,02/2027,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,188.13,,,,False,,,False,False
151497096,151497096,250.0,40.22,2016-09-20T19:28:06,9.33,walmart.com,US,US,05,01,online_retail,05/2030,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,209.78,,,,False,,,False,False
151497096,151497096,250.0,30.89,2016-09-21T06:18:46,138.62,target.com,US,US,09,01,online_retail,04/2025,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,219.11,,,,False,,,False,False
151497096,151497096,250.0,210.48,2016-09-21T06:19:01,138.62,target.com,US,US,09,01,online_retail,04/2025,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,39.52,,,,False,,,False,False
151497096,151497096,250.0,71.86,2016-09-21T10:11:46,151.07,target.com,US,US,05,01,online_retail,06/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,178.14,,,,False,,,False,False
151497096,151497096,250.0,79.72,2016-09-22T06:53:00,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,170.28,,,,False,,,False,False
151497096,151497096,250.0,42.39,2016-09-25T13:50:25,153.9,gap.com,US,US,09,01,online_retail,04/2029,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,207.61,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-09-25T20:27:21,32.5,gap.com,US,US,90,01,online_retail,09/2024,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,217.5,2016-09-26T08:11:55,6.37,discount.com,US,US,05,01,online_retail,04/2024,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,32.5,,,,False,,,False,False
151497096,151497096,250.0,211.13,2016-09-28T08:44:15,47.0,apple.com,US,US,02,99,online_retail,08/2024,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,38.87,,,,False,,,False,False
151497096,151497096,250.0,164.13,2016-09-30T00:12:36,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,85.87,,,,False,,,False,False
151497096,151497096,250.0,126.8,2016-09-30T11:14:37,251.18,gap.com,US,US,09,01,online_retail,01/2021,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,123.2,,,,False,,,False,False
151497096,151497096,250.0,185.14,2016-09-30T22:24:15,191.86,alibaba.com,US,US,02,01,online_retail,09/2031,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,64.86,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-10-01T17:54:38,448.78,ebay.com,US,US,09,01,online_retail,09/2028,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-10-02T18:03:16,374.35,oldnavy.com,US,US,90,01,online_retail,03/2032,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,54.0,2016-10-03T14:00:18,104.18,alibaba.com,US,US,80,01,online_retail,03/2032,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,196.0,,,,False,,,False,False
151497096,151497096,250.0,226.94,2016-10-03T22:23:52,226.49,amazon.com,US,US,02,01,online_retail,02/2022,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,23.06,,,,False,,,False,False
151497096,151497096,250.0,223.81,2016-10-04T16:36:46,37.74,staples.com,US,US,09,01,online_retail,04/2022,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,26.19,,,,False,,,False,False
151497096,151497096,250.0,186.07,2016-10-06T08:55:45,13.45,hulu.com,US,US,09,01,online_subscriptions,09/2020,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,63.93,,,,False,,,False,False
151497096,151497096,250.0,172.62,2016-10-06T18:12:16,159.41,sears.com,US,US,09,01,online_retail,07/2026,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,77.38,,,,False,,,False,False
151497096,151497096,250.0,13.21,2016-10-07T21:24:15,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,236.79,,,,False,,,False,False
151497096,151497096,250.0,203.44,2016-10-14T16:10:44,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,46.56,,,,False,,,False,False
151497096,151497096,250.0,166.11,2016-10-15T07:29:42,105.55,staples.com,US,US,05,01,online_retail,07/2025,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,83.89,,,,False,,,False,False
151497096,151497096,250.0,60.56,2016-10-16T01:23:37,63.17,ebay.com,US,US,02,01,online_retail,01/2026,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,189.44,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-10-17T20:20:08,77.19,oldnavy.com,US,US,02,08,online_retail,11/2020,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,172.81,2016-10-18T11:51:17,25.92,Mobil Gas #685963,US,US,05,08,fuel,04/2020,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,77.19,,,,True,,,False,False
151497096,151497096,250.0,146.89,2016-10-19T09:08:39,276.43,target.com,US,US,05,01,online_retail,05/2023,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,103.11,,,,False,,,False,False
151497096,151497096,250.0,23.1,2016-10-19T15:40:03,7.75,Play Store,US,US,09,01,mobileapps,05/2021,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,226.9,,,,False,,,False,False
151497096,151497096,250.0,15.35,2016-10-20T04:13:44,93.03,walmart.com,US,US,09,01,online_retail,12/2029,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,234.65,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-10-20T09:22:01,165.94,gap.com,US,US,05,01,online_retail,09/2021,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,0.0,,,,False,,,False,False
