accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
301219187,301219187,7500.0,3959.78,2016-03-03T18:55:46,218.69,walmart.com,US,US,05,01,online_retail,04/2029,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,3540.22,,,,False,,,False,False
301219187,301219187,7500.0,3741.09,2016-03-06T10:31:21,117.46,Uber,US,US,05,01,rideshare,04/2027,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,3758.91,,,,False,,,False,False
301219187,301219187,7500.0,3623.63,2016-03-15T23:52:28,202.59,oldnavy.com,US,US,05,08,online_retail,11/2027,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,3876.37,,,,False,,,False,False
301219187,301219187,7500.0,3421.04,2016-03-16T01:37:28,58.98,Uber,CAN,CAN,02,01,rideshare,04/2028,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,4078.96,,,,False,,,False,False
301219187,301219187,7500.0,3362.06,2016-03-16T13:17:20,117.12,alibaba.com,US,US,02,01,online_retail,11/2029,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,4137.94,,,,False,,,False,False
301219187,301219187,7500.0,3244.94,2016-03-19T12:54:21,69.4,oldnavy.com,US,US,09,01,online_retail,03/2029,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,4255.06,,,,False,,,False,False
301219187,301219187,7500.0,3175.54,2016-03-25T15:20:12,45.97,target.com,US,US,05,01,online_retail,10/2030,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,4324.46,,,,False,,,False,False
301219187,301219187,7500.0,3129.57,2016-03-25T21:19:59,0.0,gap.com,US,US,02,01,online_retail,01/2025,2015-09-02,2015-09-02,426,426,5254,ADDRESS_VERIFICATION,,4370.43,,,,False,,,False,False
301219187,301219187,7500.0,3154.57,2016-04-03T14:47:44,165.46,cheapfast.com,US,US,05,01,online_retail,11/2022,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,4345.43,,,,False,,,False,False
301219187,301219187,7500.0,2989.11,2016-04-09T08:30:18,68.15,cheapfast.com,US,US,02,08,online_retail,05/2023,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,4510.89,,,,False,,,False,False
301219187,301219187,7500.0,2920.96,2016-04-09T15:01:44,294.87,apple.com,US,US,05,08,online_retail,05/2021,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,4579.04,,,,False,,,False,False
301219187,301219187,7500.0,2626.09,2016-04-10T12:55:45,12.96,Ray's Fries #24425,US,US,05,01,food,06/2028,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,4873.91,,,,True,,,False,False
301219187,301219187,7500.0,2613.13,2016-04-15T16:16:48,0.5,oldnavy.com,US,US,05,01,online_retail,04/2024,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,4886.87,,,,False,,,False,False
301219187,301219187,7500.0,2612.63,2016-04-18T16:50:04,257.45,apple.com,US,US,09,08,online_retail,06/2033,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,4887.37,,,,False,,,False,False
301219187,301219187,7500.0,2355.18,2016-04-21T18:01:47,19.32,target.com,US,US,05,01,online_retail,07/2029,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,5144.82,,,,False,,,False,False
301219187,301219187,7500.0,2335.86,2016-04-30T06:57:13,46.45,staples.com,US,US,02,01,online_retail,05/2024,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5164.14,,,,False,,,False,False
301219187,301219187,7500.0,2314.41,2016-05-01T08:50:02,214.37,Downtown BBQ,US,US,09,01,food,08/2029,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5185.59,,,,True,,,False,False
301219187,301219187,7500.0,2100.04,2016-05-01T13:44:39,46.45,staples.com,US,US,02,01,online_retail,05/2024,2015-09-02,2015-09-02,426,426,5254,REVERSAL,,5399.96,,,,False,,,False,False
301219187,301219187,7500.0,2146.49,2016-05-08T14:03:16,110.92,target.com,US,US,02,01,online_retail,08/2024,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5353.51,,,,False,,,False,False
301219187,301219187,7500.0,2035.57,2016-05-18T19:49:12,187.69,gap.com,US,US,,01,online_retail,11/2021,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5464.43,,,,False,,,False,False
301219187,301219187,7500.0,1847.88,2016-05-26T02:41:30,100.64,ebay.com,US,US,02,01,online_retail,06/2029,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5652.12,,,,False,,,False,False
301219187,301219187,7500.0,1747.24,2016-05-27T09:06:18,358.1,target.com,US,US,02,01,online_retail,06/2021,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,5752.76,,,,False,,,False,False
301219187,301219187,7500.0,1389.14,2016-05-30T16:15:08,336.15,Northtown Beauty,US,US,05,08,personal care,11/2020,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,6110.86,,,,True,,,False,False
301219187,301219187,7500.0,1077.99,2016-06-03T07:23:05,356.92,amazon.com,US,US,09,01,online_retail,01/2020,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,6422.01,,,,False,,,False,False
301219187,301219187,7500.0,721.07,2016-06-05T17:19:56,179.83,staples.com,US,US,09,01,online_retail,02/2029,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,6778.93,,,,False,,,False,False
301219187,301219187,7500.0,541.24,2016-06-11T20:43:37,647.71,walmart.com,US,US,09,01,online_retail,10/2027,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,6958.76,,,,False,,,False,False
301219187,301219187,7500.0,5496.63,2016-06-12T08:47:27,66.73,gap.com,US,US,09,01,online_retail,12/2031,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,2003.37,,,,False,,,False,False
301219187,301219187,7500.0,5429.9,2016-06-24T21:08:24,0.0,alibaba.com,US,US,02,01,online_retail,10/2031,2015-09-02,2015-09-02,433,433,2219,ADDRESS_VERIFICATION,,2070.1,,,,False,,,False,False
301219187,301219187,7500.0,5429.9,2016-06-27T21:38:20,513.76,Uber,US,US,05,01,rideshare,05/2026,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,2070.1,,,,False,,,False,False
301219187,301219187,7500.0,4916.14,2016-06-30T15:31:50,205.15,walmart.com,US,US,02,01,online_retail,01/2021,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,2583.86,,,,False,,,False,False
301219187,301219187,7500.0,4735.99,2016-07-01T06:07:09,266.55,Uptown Steakhouse,US,US,05,01,food,10/2028,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,2764.01,,,,True,,,False,False
301219187,301219187,7500.0,4469.44,2016-07-03T20:35:18,264.1,staples.com,US,US,09,01,online_retail,09/2032,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,3030.56,,,,False,,,False,False
301219187,301219187,7500.0,4205.34,2016-07-03T20:37:04,264.1,staples.com,US,US,09,01,online_retail,09/2032,2015-09-02,2015-09-02,426,426,5254,REVERSAL,,3294.66,,,,False,,,False,False
301219187,301219187,7500.0,4469.44,2016-07-08T05:24:32,6.34,sears.com,US,US,09,01,online_retail,11/2032,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,3030.56,,,,False,,,False,False
301219187,301219187,7500.0,4463.1,2016-07-11T07:53:30,33.75,amazon.com,US,US,05,01,online_retail,04/2032,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,3036.9,,,,False,,,False,False
301219187,301219187,7500.0,4429.35,2016-07-12T22:56:14,729.47,alibaba.com,US,US,02,08,online_retail,01/2028,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,3070.65,,,,False,,,False,False
301219187,301219187,7500.0,3699.88,2016-07-13T11:23:39,13.56,cheapfast.com,US,US,05,08,online_retail,02/2021,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,3800.12,,,,False,,,False,False
301219187,301219187,7500.0,3686.32,2016-07-16T14:43:32,369.31,cheapfast.com,US,US,90,01,online_retail,11/2024,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,3813.68,,,,False,,,False,False
301219187,301219187,7500.0,3317.01,2016-07-18T09:48:47,1.02,ebay.com,US,US,05,01,online_retail,07/2029,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,4182.99,,,,False,,,False,False
301219187,301219187,7500.0,3315.99,2016-07-20T02:20:51,13.72,1st Sandwitch Bar #801388,US,US,02,01,food,09/2024,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,4184.01,,,,True,,,False,False
301219187,301219187,7500.0,3302.27,2016-07-29T19:40:06,339.87,Lyft,US,US,05,01,rideshare,11/2031,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,4197.73,,,,False,,,False,False
301219187,301219187,7500.0,2962.4,2016-07-31T16:30:27,128.88,walmart.com,US,US,05,01,online_retail,01/2032,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,4537.6,,,,False,,,False,False
301219187,301219187,7500.0,2858.52,2016-08-04T19:54:06,190.73,amazon.com,US,US,09,01,online_retail,08/2025,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,4641.48,,,,False,,,False,False
301219187,301219187,7500.0,2667.79,2016-08-09T02:41:10,897.02,1st Pub,US,US,90,08,food,01/2020,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,4832.21,,,,True,,,False,False
301219187,301219187,7500.0,1770.77,2016-08-09T09:01:45,78.69,discount.com,US,US,09,01,online_retail,01/2033,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5729.23,,,,False,,,False,False
301219187,301219187,7500.0,1692.08,2016-08-11T00:09:16,142.95,oldnavy.com,US,US,05,01,online_retail,08/2031,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5807.92,,,,False,,,False,False
301219187,301219187,7500.0,1549.13,2016-08-11T14:58:32,570.09,amazon.com,US,US,05,08,online_retail,01/2022,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5950.87,,,,False,,,False,False
301219187,301219187,7500.0,979.04,2016-08-12T11:44:07,13.03,oldnavy.com,US,US,05,01,online_retail,03/2032,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,6520.96,,,,False,,,False,False
301219187,301219187,7500.0,966.01,2016-08-12T22:08:48,54.11,sears.com,US,US,05,01,online_retail,02/2032,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,6533.99,,,,False,,,False,False
301219187,301219187,7500.0,911.9,2016-08-21T02:18:03,97.02,walmart.com,US,US,09,08,online_retail,04/2025,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,6588.1,,,,False,,,False,False
301219187,301219187,7500.0,814.88,2016-08-22T18:53:30,176.72,staples.com,US,US,05,01,online_retail,08/2020,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,6685.12,,,,False,,,False,False
301219187,301219187,7500.0,663.16,2016-09-01T11:13:14,41.69,ebay.com,US,US,05,01,online_retail,03/2027,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,6836.84,,,,False,,,False,False
301219187,301219187,7500.0,621.47,2016-09-02T13:43:02,185.95,Ray's Fries #153092,US,US,05,08,food,06/2027,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,6878.53,,,,True,,,False,False
301219187,301219187,7500.0,435.52,2016-09-17T17:09:56,311.72,cheapfast.com,US,US,05,01,online_retail,07/2027,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,7064.48,,,,False,,,False,False
301219187,301219187,7500.0,3104.92,2016-09-20T19:04:13,42.27,Lyft,US,US,02,01,rideshare,05/2031,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,4395.08,,,,False,,,False,False
301219187,301219187,7500.0,3062.65,2016-09-26T11:56:38,74.97,Franks Deli,US,US,05,01,food,01/2031,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,4437.35,,,,True,,,False,False
301219187,301219187,7500.0,3012.68,2016-10-02T08:54:51,209.61,target.com,CAN,CAN,05,01,online_retail,02/2030,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,4487.32,,,,False,,,False,False
301219187,301219187,7500.0,2803.07,2016-10-03T21:00:49,46.79,oldnavy.com,US,US,90,01,online_retail,01/2032,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,4696.93,,,,False,,,False,False
301219187,301219187,7500.0,2756.28,2016-10-05T18:44:18,154.48,cheapfast.com,US,US,05,08,online_retail,11/2030,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,4743.72,,,,False,,,False,False
301219187,301219187,7500.0,2601.8,2016-10-07T14:49:48,315.34,oldnavy.com,US,US,05,01,online_retail,05/2030,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,4898.2,,,,False,,,False,False
301219187,301219187,7500.0,2286.46,2016-10-07T21:00:08,205.2,gap.com,US,US,09,01,online_retail,04/2030,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5213.54,,,,False,,,False,False
301219187,301219187,7500.0,2081.26,2016-10-10T01:04:34,204.23,oldnavy.com,US,US,02,01,online_retail,01/2023,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5418.74,,,,False,,,False,False
301219187,301219187,7500.0,1877.03,2016-10-13T14:46:28,291.92,staples.com,US,US,09,01,online_retail,07/2029,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5622.97,,,,False,,,False,False
301219187,301219187,7500.0,1585.11,2016-10-17T00:43:35,118.96,oldnavy.com,US,US,05,01,online_retail,07/2032,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5914.89,,,,False,,,False,False
301219187,301219187,7500.0,1466.15,2016-10-17T01:59:46,160.85,Lyft,US,US,05,01,rideshare,07/2031,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,6033.85,,,,False,,,False,False
301219187,301219187,7500.0,1305.3,2016-10-21T21:03:44,55.02,gap.com,US,US,09,08,online_retail,06/2031,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,6194.7,,,,False,,,False,False
301219187,301219187,7500.0,1250.28,2016-10-23T16:43:08,88.38,alibaba.com,US,US,02,01,online_retail,04/2026,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,6249.72,,,,False,,,False,False
301219187,301219187,7500.0,1161.9,2016-10-28T01:37:34,10.71,oldnavy.com,,US,05,01,online_retail,04/2023,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,6338.1,,,,False,,,False,False
301219187,301219187,7500.0,1151.19,2016-10-28T03:09:30,311.17,ebay.com,US,US,05,08,online_retail,09/2021,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,6348.81,,,,False,,,False,False
301219187,301219187,7500.0,865.02,2016-11-09T14:12:17,119.49,staples.com,US,US,09,01,online_retail,11/2029,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,6634.98,,,,False,,,False,False
301219187,301219187,7500.0,745.53,2016-11-14T16:05:00,56.77,sears.com,US,US,02,01,online_retail,09/2020,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,6754.47,,,,False,,,False,False
301219187,301219187,7500.0,688.76,2016-11-15T20:29:43,33.74,gap.com,US,US,05,01,online_retail,06/2021,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,6811.24,,,,False,,,False,False
301219187,301219187,7500.0,655.02,2016-11-20T07:12:30,11.62,discount.com,US,US,09,01,online_retail,06/2027,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,6844.98,,,,False,,,False,False
301219187,301219187,7500.0,643.4,2016-11-26T06:18:36,101.83,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,11/2020,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,6856.6,,,,True,,,False,False
301219187,301219187,7500.0,541.57,2016-11-28T08:51:56,28.06,amazon.com,US,US,02,01,online_retail,08/2029,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,6958.43,,,,False,,,False,False
301219187,301219187,7500.0,538.51,2016-12-04T13:34:09,13.44,Uptown Cafe,US,US,05,01,food,07/2031,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,6961.49,,,,True,,,False,False
301219187,301219187,7500.0,525.07,2016-12-05T10:39:54,104.86,apple.com,US,US,09,01,online_retail,07/2024,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,6974.93,,,,False,,,False,False
301219187,301219187,7500.0,420.21,2016-12-11T22:31:34,167.62,sears.com,US,US,09,01,online_retail,05/2024,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,7079.79,,,,False,,,False,False
301219187,301219187,7500.0,3968.79,2016-12-14T10:26:56,538.61,Dinosaur Sandwitch Bar #249717,US,US,80,01,food,08/2022,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,3531.21,,,,True,,,False,False
301219187,301219187,7500.0,3430.18,2016-12-14T10:29:53,538.61,Dinosaur Sandwitch Bar #249717,US,US,80,01,food,08/2022,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,4069.82,,,,True,,,False,False
301219187,301219187,7500.0,2891.57,2016-12-17T16:41:07,3.1,apple.com,US,US,02,08,online_retail,07/2022,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,4608.43,,,,False,,,False,False
301219187,301219187,7500.0,2888.47,2016-12-20T00:20:41,530.52,gap.com,US,US,05,08,online_retail,04/2021,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,4611.53,,,,False,,,False,False
301219187,301219187,7500.0,2357.95,2016-12-22T02:47:04,156.78,ebay.com,US,US,,01,online_retail,08/2025,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5142.05,,,,False,,,False,False
301219187,301219187,7500.0,2201.17,2016-12-22T13:26:52,82.98,oldnavy.com,US,US,05,01,online_retail,11/2023,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5298.83,,,,False,,,False,False
301219187,301219187,7500.0,2118.19,2016-12-25T08:19:09,148.3,staples.com,US,US,05,01,online_retail,01/2024,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,5381.81,,,,False,,,False,False
301219187,301219187,7500.0,1969.89,2016-12-26T08:57:32,4.35,gap.com,US,US,05,01,online_retail,09/2029,2015-09-02,2015-09-02,433,433,2219,PURCHASE,,5530.11,,,,False,,,False,False
301219187,301219187,7500.0,1965.54,2016-12-28T06:02:28,5.51,walmart.com,US,US,09,01,online_retail,01/2030,2015-09-02,2015-09-02,426,426,5254,PURCHASE,,5534.46,,,,False,,,False,False
