accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
927873952,927873952,1000.0,227.25,2016-08-18T19:27:34,51.72,Shell Gas #29200,US,US,09,01,fuel,06/2024,2009-05-30,2016-07-28,772,772,71,PURCHASE,,772.75,,,,True,,,False,False
927873952,927873952,1000.0,175.53,2016-08-21T11:18:30,14.77,Fresh Flowers,US,US,05,01,online_gifts,02/2022,2009-05-30,2016-07-28,772,772,71,PURCHASE,,824.47,,,,False,,,False,False
927873952,927873952,1000.0,160.76,2016-08-23T15:54:39,238.75,apple.com,PR,PR,02,01,online_retail,03/2022,2009-05-30,2016-07-28,772,772,71,PURCHASE,,839.24,,,,False,,,False,False
927873952,927873952,1000.0,387.59,2016-08-26T08:12:40,165.11,Uber,CAN,CAN,05,08,rideshare,03/2025,2009-05-30,2016-07-28,772,772,71,PURCHASE,,612.41,,,,False,,,False,False
927873952,927873952,1000.0,222.48,2016-08-30T19:43:52,28.35,Fresh eCards,US,US,09,01,online_gifts,06/2033,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,777.52,,,,False,,,False,False
927873952,927873952,1000.0,194.13,2016-08-31T07:50:44,7.52,Apple iTunes,US,US,05,01,mobileapps,09/2027,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,805.87,,,,False,,,False,False
927873952,927873952,1000.0,1000.0,2016-09-01T22:49:42,52.45,Shell Gas #29200,US,US,09,01,fuel,06/2024,2009-05-30,2016-07-28,772,772,71,PURCHASE,,0.0,,,,True,,,False,False
927873952,927873952,1000.0,947.55,2016-09-02T02:48:00,175.65,Lyft,US,US,05,01,rideshare,10/2029,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,52.45,,,,False,,,False,False
927873952,927873952,1000.0,771.9,2016-09-07T13:00:59,18.77,Lyft,US,US,09,01,rideshare,07/2026,2009-05-30,2016-07-28,772,772,71,PURCHASE,,228.1,,,,False,,,False,False
927873952,927873952,1000.0,753.13,2016-09-09T19:57:31,24.13,Uber,US,US,02,08,rideshare,09/2026,2009-05-30,2016-07-28,772,772,71,,,246.87,,,,False,,,False,False
927873952,927873952,1000.0,729.0,2016-09-11T06:41:40,114.47,oldnavy.com,US,US,09,01,online_retail,08/2026,2009-05-30,2016-07-28,772,772,71,PURCHASE,,271.0,,,,False,,,False,False
927873952,927873952,1000.0,614.53,2016-09-15T07:31:45,551.77,Uber,US,US,09,01,rideshare,10/2021,2009-05-30,2016-07-28,772,772,71,PURCHASE,,385.47,,,,False,,,False,False
927873952,927873952,1000.0,62.76,2016-09-15T10:30:57,51.72,Shell Gas #29200,US,US,09,01,fuel,06/2024,2009-05-30,2016-07-28,772,772,71,PURCHASE,,937.24,,,,True,,,False,False
927873952,927873952,1000.0,687.82,2016-09-16T08:09:03,69.54,Uber,US,US,80,01,rideshare,02/2020,2009-05-30,2016-07-28,772,772,71,PURCHASE,,312.18,,,,False,,,False,False
927873952,927873952,1000.0,618.28,2016-09-20T03:34:37,488.62,Lyft,US,US,09,08,rideshare,05/2027,2009-05-30,2016-07-28,772,772,71,PURCHASE,,381.72,,,,False,,,False,False
927873952,927873952,1000.0,129.66,2016-09-22T14:27:41,23.68,Uber,US,US,09,08,rideshare,06/2026,2009-05-30,2016-07-28,772,772,71,PURCHASE,,870.34,,,,False,,,False,False
927873952,927873952,1000.0,105.98,2016-09-23T15:59:49,90.16,Lyft,US,US,05,01,rideshare,08/2032,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,894.02,,,,False,,,False,False
927873952,927873952,1000.0,678.72,2016-09-26T02:21:28,7.45,Blue Mountain eCards,US,US,05,01,online_gifts,06/2024,2009-05-30,2016-07-28,772,772,71,PURCHASE,,321.28,,,,False,,,False,False
927873952,927873952,1000.0,671.27,2016-09-28T11:47:49,10.2,Lyft,US,US,09,01,rideshare,01/2022,2009-05-30,2016-07-28,772,772,71,PURCHASE,,328.73,,,,False,,,False,False
927873952,927873952,1000.0,661.07,2016-09-28T21:16:22,106.63,Uber,US,US,09,08,rideshare,07/2033,2009-05-30,2016-07-28,772,772,71,PURCHASE,,338.93,,,,False,,,False,False
927873952,927873952,1000.0,554.44,2016-09-29T06:49:39,197.0,Lyft,US,US,02,01,rideshare,08/2025,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,445.56,,,,False,,,False,False
927873952,927873952,1000.0,357.44,2016-09-29T21:50:56,15.45,staples.com,US,US,02,08,online_retail,04/2020,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,642.56,,,,False,,,False,False
927873952,927873952,1000.0,341.99,2016-09-30T02:28:03,62.99,Shell Gas #29200,US,US,09,01,fuel,06/2024,2009-05-30,2016-07-28,772,772,71,PURCHASE,,658.01,,,,True,,,False,False
927873952,927873952,1000.0,279.0,2016-09-30T08:44:54,42.01,Uber,US,US,02,08,rideshare,02/2027,2009-05-30,2016-07-28,772,772,71,PURCHASE,,721.0,,,,False,,,False,False
927873952,927873952,1000.0,1000.0,2016-10-02T02:29:03,131.97,Fresh Online Services,PR,PR,05,01,online_gifts,02/2029,2009-05-30,2016-07-28,772,772,71,PURCHASE,,0.0,,,,True,,,False,False
927873952,927873952,1000.0,868.03,2016-10-02T03:01:24,7.52,Apple iTunes,US,US,05,01,mobileapps,09/2027,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,131.97,,,,False,,,False,False
927873952,927873952,1000.0,860.51,2016-10-05T03:53:37,23.18,Lyft,US,US,09,08,rideshare,05/2031,2009-05-30,2016-07-28,772,772,71,PURCHASE,,139.49,,,,False,,,False,False
927873952,927873952,1000.0,837.33,2016-10-05T04:51:22,443.01,Lyft,US,US,05,01,rideshare,05/2025,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,162.67,,,,False,,,False,False
927873952,927873952,1000.0,394.32,2016-10-06T21:35:56,28.62,Renaissance Hotel #948771,US,US,09,01,hotels,07/2023,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,605.68,,,,True,,,False,False
927873952,927873952,1000.0,365.7,2016-10-07T02:51:33,641.33,Uber,US,US,05,01,rideshare,06/2028,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,634.3,,,,False,,,False,False
927873952,927873952,1000.0,705.99,2016-10-08T12:18:48,19.92,Mobile eCards,US,US,09,01,online_gifts,08/2032,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,294.01,,,,True,,,False,False
927873952,927873952,1000.0,686.07,2016-10-09T13:12:22,282.73,Uber,US,US,09,01,rideshare,10/2021,2009-05-30,2016-07-28,772,772,71,PURCHASE,,313.93,,,,False,,,False,False
927873952,927873952,1000.0,403.34,2016-10-09T13:15:13,24.14,Fresh eCards,US,US,09,01,online_gifts,04/2028,2009-05-30,2016-07-28,772,772,71,PURCHASE,,596.66,,,,False,,,False,False
927873952,927873952,1000.0,379.2,2016-10-09T17:41:55,88.01,Lyft,US,US,02,08,rideshare,06/2030,2009-05-30,2016-07-28,772,772,71,PURCHASE,,620.8,,,,False,,,False,False
927873952,927873952,1000.0,291.19,2016-10-10T00:00:07,99.77,Uber,US,US,02,01,rideshare,09/2029,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,708.81,,,,False,,,False,False
927873952,927873952,1000.0,191.42,2016-10-13T18:10:09,61.37,Lyft,US,US,05,01,rideshare,12/2024,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,808.58,,,,False,,,False,False
927873952,927873952,1000.0,130.05,2016-10-14T06:28:46,51.09,Shell Gas #29200,US,US,09,01,fuel,06/2024,2009-05-30,2016-07-28,772,772,71,PURCHASE,,869.95,,,,True,,,False,False
927873952,927873952,1000.0,78.96,2016-10-20T08:30:42,85.83,Uber,US,US,09,01,rideshare,10/2028,2009-05-30,2016-07-28,772,772,71,PURCHASE,,921.04,,,,False,,,False,False
927873952,927873952,1000.0,212.43,2016-10-20T14:17:06,221.0,Uber,US,US,02,08,rideshare,05/2030,2009-05-30,2016-07-28,772,772,71,PURCHASE,,787.57,,,,False,,,False,False
927873952,927873952,1000.0,563.38,2016-10-20T17:38:30,393.06,apple.com,US,US,02,01,online_retail,11/2022,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,436.62,,,,False,,,False,False
927873952,927873952,1000.0,170.32,2016-10-20T23:56:44,192.87,Lyft,US,US,09,08,rideshare,06/2029,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,829.68,,,,False,,,False,False
927873952,927873952,1000.0,984.7,2016-10-22T08:10:22,38.39,Uber,US,US,09,01,rideshare,04/2033,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,15.3,,,,False,,,False,False
927873952,927873952,1000.0,946.31,2016-10-23T04:03:56,331.02,Uber,US,US,90,01,rideshare,05/2030,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,53.69,,,,False,,,False,False
927873952,927873952,1000.0,615.29,2016-10-23T12:05:53,219.02,Franks Pub #53336,US,US,09,01,food,12/2027,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,384.71,,,,True,,,False,False
927873952,927873952,1000.0,396.27,2016-10-25T12:15:10,171.5,Fresh eCards,US,US,05,01,online_gifts,02/2022,2009-05-30,2016-07-28,772,772,71,PURCHASE,,603.73,,,,False,,,False,False
927873952,927873952,1000.0,224.77,2016-10-26T20:24:51,267.4,Lyft,US,US,09,01,rideshare,05/2026,2009-05-30,2016-07-28,772,772,71,PURCHASE,,775.23,,,,False,,,False,False
927873952,927873952,1000.0,180.21,2016-10-27T12:37:08,328.6,Franks Pub #829873,US,US,02,01,food,06/2022,2009-05-30,2016-07-28,637,637,5963,PURCHASE,,819.79,,,,True,,,False,False
927873952,927873952,1000.0,191.91,2016-10-28T02:58:02,51.72,Shell Gas #29200,US,US,09,01,fuel,06/2024,2009-05-30,2016-07-28,772,772,71,PURCHASE,,808.09,,,,True,,,False,False
927873952,927873952,1000.0,140.19,2016-10-29T02:08:48,11.73,abc.com,US,US,09,08,online_subscriptions,03/2028,2009-05-30,2016-07-28,772,772,71,PURCHASE,,859.81,,,,False,,,False,False
927873952,927873952,1000.0,128.46,2016-10-30T06:28:16,22.42,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2024,2009-05-30,2016-07-28,772,772,71,PURCHASE,,871.54,,,,False,,,False,False
927873952,927873952,1000.0,106.04,2016-10-31T22:31:26,407.55,Next Day eCards,US,US,02,01,online_gifts,10/2024,2009-05-30,2016-10-31,772,772,71,PURCHASE,,893.96,,,,False,,,False,False
927873952,927873952,1000.0,1000.0,2016-11-01T08:55:54,70.26,Lyft,US,US,05,01,rideshare,10/2029,2009-05-30,2016-10-31,772,772,71,PURCHASE,,0.0,,,,False,,,False,False
927873952,927873952,1000.0,929.74,2016-11-02T00:47:30,7.52,Apple iTunes,US,US,05,01,mobileapps,09/2027,2009-05-30,2016-10-31,637,637,5963,PURCHASE,,70.26,,,,False,,,False,False
927873952,927873952,1000.0,922.22,2016-11-06T09:44:41,65.77,gap.com,US,US,05,01,online_retail,08/2033,2009-05-30,2016-10-31,772,772,71,PURCHASE,,77.78,,,,False,,,False,False
927873952,927873952,1000.0,856.45,2016-11-06T10:59:32,105.16,Uber,US,US,02,01,rideshare,02/2033,2009-05-30,2016-10-31,772,772,71,PURCHASE,,143.55,,,,False,,,False,False
927873952,927873952,1000.0,751.29,2016-11-06T18:51:34,105.29,Dallas Journal,US,US,05,01,subscriptions,09/2028,2009-05-30,2016-10-31,637,637,5963,PURCHASE,,248.71,,,,False,,,False,False
927873952,927873952,1000.0,646.0,2016-11-10T18:28:00,106.85,Next Day Online Services,US,US,09,08,online_gifts,12/2030,2009-05-30,2016-10-31,637,637,5963,PURCHASE,,354.0,,,,False,,,False,False
927873952,927873952,1000.0,539.15,2016-11-11T02:23:34,57.55,Shell Gas #29200,US,US,09,01,fuel,06/2024,2009-05-30,2016-10-31,772,772,71,PURCHASE,,460.85,,,,True,,,False,False
927873952,927873952,1000.0,481.6,2016-11-13T07:37:58,450.9,Uber,US,US,02,01,rideshare,06/2023,2009-05-30,2016-10-31,772,772,71,PURCHASE,,518.4,,,,False,,,False,False
927873952,927873952,1000.0,587.77,2016-11-15T18:27:03,139.59,Lyft,US,US,05,01,rideshare,06/2025,2009-05-30,2016-10-31,772,772,71,PURCHASE,,412.23,,,,False,,,False,False
927873952,927873952,1000.0,448.18,2016-11-19T05:36:24,582.71,Lyft,US,US,09,01,rideshare,12/2025,2009-05-30,2016-10-31,772,772,71,PURCHASE,,551.82,,,,False,,,False,False
927873952,927873952,1000.0,1000.0,2016-11-20T06:52:15,74.2,Next Day eCards,US,US,05,01,online_gifts,05/2032,2009-05-30,2016-10-31,772,772,71,PURCHASE,,0.0,,,,False,,,False,False
927873952,927873952,1000.0,925.8,2016-11-22T08:29:50,172.36,Lyft,US,US,05,01,rideshare,07/2025,2009-05-30,2016-10-31,772,772,71,PURCHASE,,74.2,,,,False,,,False,False
927873952,927873952,1000.0,753.44,2016-11-25T14:57:12,51.72,Shell Gas #29200,US,US,09,01,fuel,06/2024,2009-05-30,2016-10-31,772,772,71,PURCHASE,,246.56,,,,True,,,False,False
927873952,927873952,1000.0,701.72,2016-11-25T17:04:38,245.5,cheapfast.com,US,US,02,01,online_retail,05/2032,2009-05-30,2016-10-31,772,772,71,PURCHASE,,298.28,,,,False,,,False,False
927873952,927873952,1000.0,456.22,2016-11-26T19:32:01,59.5,Lyft,PR,PR,09,01,rideshare,03/2023,2009-05-30,2016-10-31,637,637,5963,PURCHASE,,543.78,,,,False,,,False,False
927873952,927873952,1000.0,396.72,2016-11-28T12:31:39,18.0,Blue Mountain Online Services,US,US,05,08,online_gifts,08/2023,2009-05-30,2016-10-31,772,772,71,PURCHASE,,603.28,,,,False,,,False,False
927873952,927873952,1000.0,378.72,2016-11-29T07:15:18,11.73,abc.com,US,US,09,08,online_subscriptions,03/2028,2009-05-30,2016-10-31,772,772,71,PURCHASE,,621.28,,,,False,,,False,False
927873952,927873952,1000.0,1000.0,2016-12-03T02:00:21,7.52,Apple iTunes,US,US,05,01,mobileapps,09/2027,2009-05-30,2016-10-31,637,637,5963,PURCHASE,,0.0,,,,False,,,False,False
927873952,927873952,1000.0,992.48,2016-12-05T05:58:19,121.59,Lyft,US,US,05,01,rideshare,05/2029,2009-05-30,2016-10-31,637,637,5963,PURCHASE,,7.52,,,,False,,,False,False
927873952,927873952,1000.0,870.89,2016-12-08T21:51:49,50.65,Shell Gas #29200,US,US,09,01,fuel,06/2024,2009-05-30,2016-10-31,772,772,71,PURCHASE,,129.11,,,,True,,,False,False
927873952,927873952,1000.0,820.24,2016-12-09T15:07:35,125.91,Uber,US,US,80,01,rideshare,08/2026,2009-05-30,2016-10-31,637,637,5963,PURCHASE,,179.76,,,,False,,,False,False
927873952,927873952,1000.0,694.33,2016-12-09T21:34:29,32.47,Fresh Flowers,US,US,05,01,online_gifts,04/2026,2009-05-30,2016-10-31,637,637,5963,PURCHASE,,305.67,,,,False,,,False,False
927873952,927873952,1000.0,661.86,2016-12-13T02:12:37,71.74,Fresh eCards,US,US,05,01,online_gifts,11/2024,2009-05-30,2016-10-31,772,772,71,PURCHASE,,338.14,,,,False,,,False,False
927873952,927873952,1000.0,590.12,2016-12-17T02:25:23,65.74,Lyft,US,US,05,01,rideshare,11/2026,2009-05-30,2016-10-31,772,772,71,PURCHASE,,409.88,,,,False,,,False,False
927873952,927873952,1000.0,524.38,2016-12-22T00:39:14,59.75,Shell Gas #29200,US,US,09,01,fuel,06/2024,2009-05-30,2016-10-31,772,772,71,PURCHASE,,475.62,,,,True,,,False,False
927873952,927873952,1000.0,464.63,2016-12-23T16:08:30,93.9,Uber,US,US,05,01,rideshare,03/2030,2009-05-30,2016-10-31,772,772,71,PURCHASE,,535.37,,,,False,,,False,False
927873952,927873952,1000.0,370.73,2016-12-24T13:41:23,170.47,Uber,US,US,02,01,rideshare,09/2032,2009-05-30,2016-10-31,772,772,71,PURCHASE,,629.27,,,,False,,,False,False
927873952,927873952,1000.0,200.26,2016-12-25T10:35:38,13.22,Uber,US,US,09,01,rideshare,06/2031,2009-05-30,2016-10-31,772,772,71,PURCHASE,,799.74,,,,False,,,False,False
927873952,927873952,1000.0,187.04,2016-12-30T05:25:27,11.73,abc.com,US,US,09,08,online_subscriptions,03/2028,2009-05-30,2016-10-31,772,772,71,PURCHASE,,812.96,,,,False,,,False,False
