accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
191623743,191623743,15000.0,11137.2,2016-01-13T23:06:46,205.69,walmart.com,US,US,09,01,online_retail,False,02/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,3862.8,,,,,,False,False
191623743,191623743,15000.0,10931.51,2016-01-15T00:27:55,71.72,KFC #791382,US,US,02,08,fastfood,True,10/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,4068.49,,,,,,False,False
191623743,191623743,15000.0,10859.79,2016-01-15T00:41:34,393.14,alibaba.com,US,US,02,01,online_retail,False,11/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,4140.21,,,,,,False,False
191623743,191623743,15000.0,10466.65,2016-01-15T01:35:09,77.91,ebay.com,US,US,90,01,online_retail,False,03/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,4533.35,,,,,,False,False
191623743,191623743,15000.0,10388.74,2016-01-15T01:38:02,77.91,ebay.com,US,US,90,01,online_retail,False,03/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,4611.26,,,,,,False,False
191623743,191623743,15000.0,10310.83,2016-01-15T05:49:23,86.22,amazon.com,US,US,05,01,online_retail,False,08/2030,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,4689.17,,,,,,False,False
191623743,191623743,15000.0,10224.61,2016-01-15T06:48:37,0.0,Quizno's #19636,US,US,09,01,fastfood,False,02/2032,2015-06-30,2015-06-30,883,883,4544,ADDRESS_VERIFICATION,,4775.39,,,,,,False,False
191623743,191623743,15000.0,10224.61,2016-01-15T14:21:43,257.83,Boston Bistro,US,US,02,08,food,True,11/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,4775.39,,,,,,False,False
191623743,191623743,15000.0,9966.78,2016-01-15T15:06:34,309.11,ebay.com,US,US,09,01,online_retail,False,06/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5033.22,,,,,,False,False
191623743,191623743,15000.0,9657.67,2016-01-15T16:16:48,71.23,Subway #866006,US,US,05,01,fastfood,True,05/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5342.33,,,,,,False,False
191623743,191623743,15000.0,9586.44,2016-01-16T07:37:45,45.86,gap.com,US,US,02,08,online_retail,False,10/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5413.56,,,,,,False,False
191623743,191623743,15000.0,9540.58,2016-01-16T15:10:26,86.3,staples.com,US,US,02,01,online_retail,False,12/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5459.42,,,,,,False,False
191623743,191623743,15000.0,9454.28,2016-01-16T15:13:18,86.3,staples.com,US,US,02,01,online_retail,False,12/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5545.72,,,,,,False,False
191623743,191623743,15000.0,9367.98,2016-01-16T22:20:21,123.91,gap.com,US,US,09,08,online_retail,False,01/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5632.02,,,,,,False,False
191623743,191623743,15000.0,9244.07,2016-01-17T00:54:59,175.67,oldnavy.com,US,US,02,01,online_retail,False,07/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5755.93,,,,,,False,False
191623743,191623743,15000.0,9068.4,2016-01-17T03:12:22,110.08,Burger King #174802,US,US,05,01,fastfood,True,07/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5931.6,,,,,,False,False
191623743,191623743,15000.0,8958.32,2016-01-18T00:45:04,62.42,amazon.com,US,US,09,01,online_retail,False,10/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6041.68,,,,,,False,False
191623743,191623743,15000.0,8895.9,2016-01-18T12:05:39,119.85,Subway #595275,US,US,02,01,fastfood,True,06/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6104.1,,,,,,False,False
191623743,191623743,15000.0,8776.05,2016-01-18T18:19:40,28.85,alibaba.com,US,US,02,01,online_retail,False,03/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6223.95,,,,,,False,False
191623743,191623743,15000.0,8747.2,2016-01-20T16:28:25,189.85,Taco Bell #263861,US,US,05,01,fastfood,False,10/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6252.8,,,,,,False,False
191623743,191623743,15000.0,8557.35,2016-01-20T23:27:44,98.36,cheapfast.com,US,US,09,01,online_retail,False,11/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6442.65,,,,,,False,False
191623743,191623743,15000.0,8458.99,2016-01-21T09:08:26,207.01,AMC #606218,,US,02,01,entertainment,True,05/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6541.01,,,,,,False,True
191623743,191623743,15000.0,8251.98,2016-01-21T15:08:48,75.81,ebay.com,US,US,09,01,online_retail,False,07/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6748.02,,,,,,False,False
191623743,191623743,15000.0,8176.17,2016-01-21T22:11:41,158.63,walmart.com,US,US,09,01,online_retail,False,12/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6823.83,,,,,,False,False
191623743,191623743,15000.0,8017.54,2016-01-22T01:13:34,21.12,Shake Shack #516243,US,US,05,01,fastfood,True,02/2030,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6982.46,,,,,,False,False
191623743,191623743,15000.0,7996.42,2016-01-22T03:30:18,327.22,ebay.com,US,US,09,01,online_retail,False,07/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7003.58,,,,,,False,False
191623743,191623743,15000.0,7669.2,2016-01-22T08:07:21,58.42,Domino's Pizza #448521,US,US,09,01,fastfood,True,04/2030,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7330.8,,,,,,False,False
191623743,191623743,15000.0,7610.78,2016-01-22T20:49:41,48.32,ebay.com,US,US,02,01,online_retail,False,05/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7389.22,,,,,,False,False
191623743,191623743,15000.0,7562.46,2016-01-22T23:46:57,20.15,Wendys #37511,US,US,05,01,fastfood,True,07/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7437.54,,,,,,False,False
191623743,191623743,15000.0,7542.31,2016-01-23T08:55:43,93.56,discount.com,US,US,05,08,online_retail,False,09/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7457.69,,,,,,False,False
191623743,191623743,15000.0,7448.75,2016-01-23T21:37:05,121.54,oldnavy.com,US,US,05,01,online_retail,False,07/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7551.25,,,,,,False,False
191623743,191623743,15000.0,7327.21,2016-01-24T03:27:48,153.48,Starbucks #243429,US,US,05,08,fastfood,True,09/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7672.79,,,,,,False,True
191623743,191623743,15000.0,7173.73,2016-01-24T03:55:52,73.51,discount.com,US,US,02,01,online_retail,False,04/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7826.27,,,,,,False,False
191623743,191623743,15000.0,7100.22,2016-01-25T01:08:00,7.97,Wendys #68402,US,US,05,01,fastfood,True,04/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7899.78,,,,,,False,False
191623743,191623743,15000.0,7092.25,2016-01-25T06:48:11,76.2,target.com,US,US,09,08,online_retail,False,07/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7907.75,,,,,,False,False
191623743,191623743,15000.0,7016.05,2016-01-25T11:35:44,104.67,Cinnabon #337145,US,US,05,01,fastfood,True,09/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7983.95,,,,,,False,False
191623743,191623743,15000.0,6911.38,2016-01-25T19:36:20,229.51,sears.com,US,US,02,01,online_retail,False,01/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8088.62,,,,,,False,False
191623743,191623743,15000.0,6681.87,2016-01-25T19:37:18,153.11,amazon.com,US,US,02,01,online_retail,False,09/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8318.13,,,,,,False,False
191623743,191623743,15000.0,6528.76,2016-01-26T18:57:14,102.58,walmart.com,US,US,90,01,online_retail,False,05/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8471.24,,,,,,False,False
191623743,191623743,15000.0,6426.18,2016-01-26T23:59:08,79.41,alibaba.com,US,US,05,01,online_retail,False,03/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8573.82,,,,,,False,False
191623743,191623743,15000.0,6346.77,2016-01-27T00:01:31,79.41,alibaba.com,US,US,05,01,online_retail,False,03/2029,2015-06-30,2015-06-30,883,883,4544,REVERSAL,,8653.23,,,,,,False,False
191623743,191623743,15000.0,6426.18,2016-01-27T17:43:31,294.14,apple.com,US,US,02,01,online_retail,False,02/2031,2015-06-30,2015-06-30,883,883,4544,,,8573.82,,,,,,False,False
191623743,191623743,15000.0,6132.04,2016-01-27T23:41:15,71.72,KFC #791382,US,US,02,08,fastfood,True,10/2021,2015-06-30,2015-06-30,883,883,4544,REVERSAL,,8867.96,,,,,,False,False
191623743,191623743,15000.0,6203.76,2016-01-28T18:26:51,45.66,KFC #409280,US,US,90,01,fastfood,True,10/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8796.24,,,,,,False,False
191623743,191623743,15000.0,6158.1,2016-01-29T01:43:15,118.08,walmart.com,US,US,09,08,online_retail,False,01/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8841.9,,,,,,False,False
191623743,191623743,15000.0,6040.02,2016-01-30T01:39:58,209.52,sears.com,US,US,05,01,online_retail,False,04/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8959.98,,,,,,False,False
191623743,191623743,15000.0,5830.5,2016-01-30T18:34:35,71.09,target.com,US,US,09,01,online_retail,False,08/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9169.5,,,,,,False,False
191623743,191623743,15000.0,5759.41,2016-01-31T12:47:13,43.54,Five Guys #474806,US,US,09,01,fastfood,True,10/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9240.59,,,,,,False,False
191623743,191623743,15000.0,5715.87,2016-01-31T19:41:41,81.14,Downtown Pub,US,US,05,01,food,True,07/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9284.13,,,,,,False,False
191623743,191623743,15000.0,5634.73,2016-01-31T21:58:59,33.13,KFC #319578,US,US,09,01,fastfood,True,06/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9365.27,,,,,,False,False
191623743,191623743,15000.0,5601.6,2016-01-31T22:46:20,21.65,alibaba.com,US,US,05,08,online_retail,False,12/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9398.4,,,,,,False,False
191623743,191623743,15000.0,5604.95,2016-02-01T06:29:12,25.49,target.com,US,US,02,01,online_retail,False,03/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9395.05,,,,,,False,False
191623743,191623743,15000.0,5579.46,2016-02-01T14:03:22,229.08,gap.com,US,US,05,01,online_retail,False,09/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9420.54,,,,,,False,False
191623743,191623743,15000.0,5350.38,2016-02-02T14:10:59,110.08,Burger King #174802,US,US,05,01,fastfood,True,07/2027,2015-06-30,2015-06-30,883,883,4544,REVERSAL,,9649.62,,,,,,False,False
191623743,191623743,15000.0,5460.46,2016-02-02T16:03:07,37.51,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,02/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9539.54,,,,,,False,False
191623743,191623743,15000.0,5422.95,2016-02-02T23:49:54,6.2,gap.com,US,US,09,01,online_retail,False,04/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9577.05,,,,,,False,False
191623743,191623743,15000.0,5416.75,2016-02-03T12:44:28,265.34,Auntie Anne's #864854,US,US,09,08,fastfood,True,09/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9583.25,,,,,,False,False
191623743,191623743,15000.0,5151.41,2016-02-03T15:27:35,422.36,apple.com,US,US,05,01,online_retail,False,11/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9848.59,,,,,,False,False
191623743,191623743,15000.0,4729.05,2016-02-03T18:02:19,195.82,alibaba.com,US,US,09,01,online_retail,False,05/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10270.95,,,,,,False,False
191623743,191623743,15000.0,4533.23,2016-02-04T05:59:39,44.79,Pizza Hut #532204,US,US,09,01,fastfood,True,09/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10466.77,,,,,,False,False
191623743,191623743,15000.0,4488.44,2016-02-04T06:45:12,373.58,sears.com,US,US,09,01,online_retail,False,11/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10511.56,,,,,,False,False
191623743,191623743,15000.0,4114.86,2016-02-04T22:59:44,82.48,amazon.com,US,US,05,01,online_retail,False,04/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10885.14,,,,,,False,False
191623743,191623743,15000.0,4032.38,2016-02-05T07:31:41,16.26,gap.com,US,US,02,01,online_retail,False,03/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10967.62,,,,,,False,False
191623743,191623743,15000.0,4016.12,2016-02-05T14:21:29,5.29,Pizza Hut #337495,US,US,05,01,fastfood,True,02/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10983.88,,,,,,False,False
191623743,191623743,15000.0,4010.83,2016-02-06T03:04:29,204.11,sears.com,US,US,90,01,online_retail,False,03/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10989.17,,,,,,False,False
191623743,191623743,15000.0,3806.72,2016-02-06T03:33:57,189.33,Wendys #477614,US,US,05,01,fastfood,True,09/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11193.28,,,,,,False,False
191623743,191623743,15000.0,3617.39,2016-02-06T10:18:15,346.6,ebay.com,US,US,02,08,online_retail,False,03/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11382.61,,,,,,False,False
191623743,191623743,15000.0,3270.79,2016-02-06T14:12:06,124.52,Burger King #288817,US,US,05,01,fastfood,True,11/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11729.21,,,,,,False,False
191623743,191623743,15000.0,3146.27,2016-02-06T23:44:48,22.35,amazon.com,US,US,09,01,online_retail,False,12/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11853.73,,,,,,False,False
191623743,191623743,15000.0,3123.92,2016-02-07T12:17:53,123.2,Hardee's #398938,US,US,02,01,fastfood,True,04/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11876.08,,,,,,False,False
191623743,191623743,15000.0,3000.72,2016-02-07T23:01:00,344.42,Wendys #998169,US,US,05,08,fastfood,True,04/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11999.28,,,,,,False,False
191623743,191623743,15000.0,2656.3,2016-02-08T04:01:33,24.33,staples.com,US,US,09,01,online_retail,False,06/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12343.7,,,,,,False,False
191623743,191623743,15000.0,2631.97,2016-02-08T09:58:27,208.49,Auntie Anne's #583560,US,US,09,01,fastfood,True,05/2033,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12368.03,,,,,,False,False
191623743,191623743,15000.0,2423.48,2016-02-08T21:31:11,91.4,apple.com,US,US,05,08,online_retail,False,08/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12576.52,,,,,,False,False
191623743,191623743,15000.0,2332.08,2016-02-09T02:12:36,0.0,sears.com,US,US,02,01,online_retail,False,06/2030,2015-06-30,2015-06-30,883,883,4544,ADDRESS_VERIFICATION,,12667.92,,,,,,False,False
191623743,191623743,15000.0,2332.08,2016-02-09T03:58:12,9.61,Subway #250720,US,US,02,01,fastfood,True,06/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12667.92,,,,,,False,False
191623743,191623743,15000.0,2322.47,2016-02-09T05:24:27,12.13,Quizno's #790613,US,US,05,01,fastfood,True,12/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12677.53,,,,,,False,False
191623743,191623743,15000.0,2310.34,2016-02-09T16:15:04,215.25,Dairy Queen #317459,US,US,09,01,fastfood,True,09/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12689.66,,,,,,False,False
191623743,191623743,15000.0,2095.09,2016-02-09T22:12:45,198.63,apple.com,,,05,01,online_retail,False,04/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12904.91,,,,,,False,True
191623743,191623743,15000.0,1896.46,2016-02-09T23:54:35,392.1,oldnavy.com,US,US,,01,online_retail,False,07/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13103.54,,,,,,False,False
191623743,191623743,15000.0,1504.36,2016-02-10T05:47:41,410.23,target.com,US,US,09,01,online_retail,False,02/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13495.64,,,,,,False,False
191623743,191623743,15000.0,1094.13,2016-02-10T13:58:00,596.74,Hardee's #758387,US,US,05,08,fastfood,True,12/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13905.87,,,,,,False,False
191623743,191623743,15000.0,9702.05,2016-02-10T19:29:12,87.19,Wendys #39414,US,US,02,01,fastfood,True,07/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5297.95,,,,,,False,False
191623743,191623743,15000.0,9614.86,2016-02-11T07:01:18,28.43,sears.com,US,US,09,01,online_retail,False,02/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5385.14,,,,,,False,False
191623743,191623743,15000.0,9586.43,2016-02-12T00:28:55,2.75,Wendys #192176,US,US,09,01,fastfood,True,12/2030,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5413.57,,,,,,False,False
191623743,191623743,15000.0,9583.68,2016-02-12T12:37:36,46.99,Best Deli #316476,US,US,05,08,food,True,02/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5416.32,,,,,,False,False
191623743,191623743,15000.0,9536.69,2016-02-12T19:01:23,0.0,apple.com,US,US,80,01,online_retail,False,10/2023,2015-06-30,2015-06-30,883,883,4544,ADDRESS_VERIFICATION,,5463.31,,,,,,False,False
191623743,191623743,15000.0,9536.69,2016-02-12T21:42:43,18.37,Spotify,US,US,02,01,online_subscriptions,False,06/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5463.31,,,,,,False,False
191623743,191623743,15000.0,9518.32,2016-02-12T22:17:53,2.45,Shake Shack #198400,US,US,09,08,fastfood,True,03/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5481.68,,,,,,False,False
191623743,191623743,15000.0,9515.87,2016-02-13T02:36:26,98.23,staples.com,US,US,05,01,online_retail,False,06/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5484.13,,,,,,False,False
191623743,191623743,15000.0,9417.64,2016-02-13T11:58:20,109.36,Subway #309996,US,US,05,01,fastfood,True,07/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5582.36,,,,,,False,False
191623743,191623743,15000.0,9308.28,2016-02-14T01:46:15,548.33,walmart.com,US,US,02,01,online_retail,False,10/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5691.72,,,,,,False,False
191623743,191623743,15000.0,8759.95,2016-02-14T04:52:27,69.67,walmart.com,US,US,05,01,online_retail,False,02/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6240.05,,,,,,False,False
191623743,191623743,15000.0,8690.28,2016-02-14T09:03:07,123.96,ebay.com,US,US,05,08,online_retail,False,01/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6309.72,,,,,,False,False
191623743,191623743,15000.0,8566.32,2016-02-14T11:08:02,157.59,Tim Hortons #701110,US,US,90,01,fastfood,True,01/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6433.68,,,,,,False,False
191623743,191623743,15000.0,8408.73,2016-02-14T14:33:19,93.41,ebay.com,US,US,90,01,online_retail,False,10/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6591.27,,,,,,False,False
191623743,191623743,15000.0,8315.32,2016-02-15T07:32:37,93.03,ebay.com,US,US,09,08,online_retail,False,09/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6684.68,,,,,,False,False
191623743,191623743,15000.0,8222.29,2016-02-15T14:18:35,7.61,Hardee's #74921,US,US,02,08,fastfood,False,11/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6777.71,,,,,,False,False
191623743,191623743,15000.0,8214.68,2016-02-15T14:21:28,7.61,Hardee's #74921,US,US,02,08,fastfood,False,11/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6785.32,,,,,,False,False
