accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
379443741,379443741,5000.0,1540.54,2016-01-04T07:59:00,166.64,Burger King #288817,US,US,,01,fastfood,True,07/2029,2014-11-02,2014-11-02,370,370,233,PURCHASE,,3459.46,,,,,,False,False
379443741,379443741,5000.0,1373.9,2016-01-04T08:18:17,58.62,Quizno's #13537,US,US,05,01,fastfood,True,03/2026,2014-11-02,2014-11-02,370,370,233,PURCHASE,,3626.1,,,,,,False,False
379443741,379443741,5000.0,1315.28,2016-01-04T09:06:18,122.39,Domino's Pizza #696852,US,US,09,08,fastfood,True,10/2026,2014-11-02,2014-11-02,370,370,233,PURCHASE,,3684.72,,,,,,False,False
379443741,379443741,5000.0,1192.89,2016-01-04T12:20:02,198.02,amazon.com,US,US,05,01,online_retail,False,09/2028,2014-11-02,2014-11-02,370,370,233,PURCHASE,,3807.11,,,,,,False,False
379443741,379443741,5000.0,994.87,2016-01-04T14:03:31,169.82,Quizno's #691365,US,US,05,01,fastfood,True,07/2030,2014-11-02,2014-11-02,370,370,233,PURCHASE,,4005.13,,,,,,False,False
379443741,379443741,5000.0,825.05,2016-01-04T16:55:42,81.61,apple.com,US,US,05,01,online_retail,False,11/2026,2014-11-02,2014-11-02,370,370,233,PURCHASE,,4174.95,,,,,,False,False
379443741,379443741,5000.0,743.44,2016-01-04T23:44:35,113.16,Burger King #453332,US,US,05,01,fastfood,True,07/2033,2014-11-02,2014-11-02,370,370,233,PURCHASE,,4256.56,,,,,,False,False
379443741,379443741,5000.0,630.28,2016-01-04T23:49:57,4.08,target.com,US,US,02,08,online_retail,False,10/2028,2014-11-02,2014-11-02,370,370,233,PURCHASE,,4369.72,,,,,,False,False
379443741,379443741,5000.0,626.2,2016-01-04T23:51:33,160.48,Cinnabon #311153,US,US,09,01,fastfood,True,04/2027,2014-11-02,2014-11-02,370,370,233,PURCHASE,,4373.8,,,,,,False,False
379443741,379443741,5000.0,465.72,2016-01-05T01:57:11,308.52,target.com,US,US,05,01,online_retail,False,05/2031,2014-11-02,2014-11-02,370,370,233,PURCHASE,,4534.28,,,,,,False,False
379443741,379443741,5000.0,4450.35,2016-01-05T01:59:57,308.52,target.com,US,US,05,01,online_retail,False,05/2031,2014-11-02,2014-11-02,370,370,233,PURCHASE,,549.65,,,,,,False,False
379443741,379443741,5000.0,4141.83,2016-01-05T13:46:10,41.32,Shake Shack #662166,US,US,09,08,fastfood,True,11/2027,2014-11-02,2014-11-02,370,370,233,PURCHASE,,858.17,,,,,,False,False
379443741,379443741,5000.0,4100.51,2016-01-05T15:10:55,50.84,amazon.com,US,US,05,01,online_retail,False,06/2021,2014-11-02,2014-11-02,370,370,233,PURCHASE,,899.49,,,,,,False,False
379443741,379443741,5000.0,4049.67,2016-01-05T16:01:48,27.03,McDonalds #343653,US,US,05,01,fastfood,True,10/2027,2014-11-02,2014-11-02,370,370,233,PURCHASE,,950.33,,,,,,False,False
379443741,379443741,5000.0,4022.64,2016-01-05T17:09:29,3.58,gap.com,US,US,02,01,online_retail,False,07/2030,2014-11-02,2014-11-02,370,370,233,PURCHASE,,977.36,,,,,,False,False
379443741,379443741,5000.0,4019.06,2016-01-05T23:00:22,69.24,Arbys #130134,US,US,05,01,fastfood,True,01/2020,2014-11-02,2014-11-02,370,370,233,PURCHASE,,980.94,,,,,,False,False
379443741,379443741,5000.0,3949.82,2016-01-06T00:27:32,160.17,Domino's Pizza #733759,US,US,05,01,fastfood,True,11/2031,2014-11-02,2014-11-02,370,370,233,PURCHASE,,1050.18,,,,,,False,False
379443741,379443741,5000.0,3789.65,2016-01-06T01:15:33,188.75,Bobs Furniture,US,US,09,08,furniture,True,08/2032,2014-11-02,2014-11-02,370,370,233,PURCHASE,,1210.35,,,,,,False,False
379443741,379443741,5000.0,3600.9,2016-01-06T04:58:23,2.11,Domino's Pizza #150260,US,US,05,01,fastfood,True,08/2021,2014-11-02,2014-11-02,370,370,233,PURCHASE,,1399.1,,,,,,False,False
379443741,379443741,5000.0,3598.79,2016-01-06T06:54:43,247.81,Popeyes #498688,US,US,02,01,fastfood,True,06/2028,2014-11-02,2014-11-02,370,370,233,PURCHASE,,1401.21,,,,,,False,False
379443741,379443741,5000.0,3350.98,2016-01-06T07:29:19,170.79,CVS #31999,US,US,05,01,health,False,11/2022,2014-11-02,2014-11-02,370,370,233,REVERSAL,,1649.02,,,,,,False,False
379443741,379443741,5000.0,3521.77,2016-01-06T08:09:48,119.15,walmart.com,US,US,05,01,online_retail,False,09/2021,2014-11-02,2014-11-02,370,370,233,PURCHASE,,1478.23,,,,,,False,False
379443741,379443741,5000.0,3402.62,2016-01-06T11:14:37,44.98,Taco Bell #102115,US,US,05,01,fastfood,True,12/2032,2014-11-02,2014-11-02,370,370,233,PURCHASE,,1597.38,,,,,,False,False
379443741,379443741,5000.0,3357.64,2016-01-06T12:19:39,118.86,Domino's Pizza #43930,US,US,05,01,fastfood,True,06/2021,2014-11-02,2014-11-02,370,370,233,PURCHASE,,1642.36,,,,,,False,False
379443741,379443741,5000.0,3238.78,2016-01-06T18:27:12,99.81,Hardee's #941387,US,US,02,01,fastfood,True,02/2028,2014-11-02,2014-11-02,370,370,233,PURCHASE,,1761.22,,,,,,False,False
379443741,379443741,5000.0,3138.97,2016-01-06T20:31:33,18.2,Wendys #146358,US,US,09,01,fastfood,True,04/2032,2014-11-02,2014-11-02,370,370,233,PURCHASE,,1861.03,,,,,,False,False
379443741,379443741,5000.0,3120.77,2016-01-06T21:00:43,279.32,Wendys #770534,US,US,09,08,fastfood,True,12/2029,2014-11-02,2014-11-02,370,370,233,PURCHASE,,1879.23,,,,,,False,False
379443741,379443741,5000.0,2841.45,2016-01-07T01:06:58,345.45,Uber,US,US,05,01,rideshare,False,01/2022,2014-11-02,2014-11-02,370,370,233,PURCHASE,,2158.55,,,,,,False,False
379443741,379443741,5000.0,2496.0,2016-01-07T02:16:41,237.06,Burger King #309574,US,US,02,01,fastfood,True,02/2024,2014-11-02,2014-11-02,370,370,233,PURCHASE,,2504.0,,,,,,False,False
379443741,379443741,5000.0,2258.94,2016-01-07T03:25:12,94.7,Arbys #412890,US,US,05,01,fastfood,True,07/2021,2014-11-02,2014-11-02,370,370,233,PURCHASE,,2741.06,,,,,,False,False
379443741,379443741,5000.0,2164.24,2016-01-07T05:47:06,151.62,Hardee's #229101,US,US,05,01,fastfood,True,09/2029,2014-11-02,2014-11-02,370,370,233,PURCHASE,,2835.76,,,,,,False,False
379443741,379443741,5000.0,2012.62,2016-01-07T06:14:50,15.61,Popeyes #279732,US,US,02,01,fastfood,True,02/2024,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2987.38,,,,,,False,False
379443741,379443741,5000.0,1997.01,2016-01-07T06:37:02,48.26,Hardee's #233886,US,US,05,01,fastfood,True,11/2021,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3002.99,,,,,,False,False
379443741,379443741,5000.0,1948.75,2016-01-07T06:55:26,169.45,Lyft,US,US,09,01,rideshare,False,01/2026,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3051.25,,,,,,False,False
379443741,379443741,5000.0,1779.3,2016-01-07T15:31:08,189.9,Lyft,US,US,09,01,rideshare,False,04/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3220.7,,,,,,False,True
379443741,379443741,5000.0,1589.4,2016-01-07T17:56:10,0.88,staples.com,US,US,05,01,online_retail,False,06/2030,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3410.6,,,,,,False,False
379443741,379443741,5000.0,1588.52,2016-01-07T20:56:58,258.92,Uber,US,US,09,01,rideshare,False,12/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3411.48,,,,,,False,False
379443741,379443741,5000.0,1329.6,2016-01-07T23:46:40,83.01,Auntie Anne's #737323,US,US,05,01,fastfood,True,03/2031,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3670.4,,,,,,False,False
379443741,379443741,5000.0,1246.59,2016-01-08T02:58:16,203.59,Uber,US,US,05,08,rideshare,False,02/2022,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3753.41,,,,,,False,False
379443741,379443741,5000.0,1043.0,2016-01-08T03:32:36,81.89,Taco Bell #317238,US,US,09,08,fastfood,True,03/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3957.0,,,,,,False,False
379443741,379443741,5000.0,961.11,2016-01-08T03:56:01,60.03,KFC #877591,US,US,80,01,fastfood,True,12/2019,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4038.89,,,,,,False,False
379443741,379443741,5000.0,901.08,2016-01-08T04:31:21,239.04,Burger King #192253,MEX,MEX,05,01,fastfood,True,12/2022,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4098.92,,,,,,False,False
379443741,379443741,5000.0,662.04,2016-01-08T07:17:09,38.23,amazon.com,US,US,05,01,online_retail,False,10/2022,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4337.96,,,,,,False,False
379443741,379443741,5000.0,623.81,2016-01-08T08:43:13,95.21,Starbucks #336710,US,US,02,08,fastfood,True,11/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4376.19,,,,,,False,False
379443741,379443741,5000.0,528.6,2016-01-08T09:16:41,47.7,cheapfast.com,US,US,09,01,online_retail,False,03/2028,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4471.4,,,,,,False,False
379443741,379443741,5000.0,480.9,2016-01-08T20:01:22,65.72,Domino's Pizza #748204,US,US,09,01,fastfood,True,02/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4519.1,,,,,,False,False
379443741,379443741,5000.0,415.18,2016-01-08T20:44:05,73.89,Uber,US,US,05,08,rideshare,False,09/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4584.82,,,,,,False,False
379443741,379443741,5000.0,341.29,2016-01-08T22:13:46,241.49,walmart.com,US,US,09,08,online_retail,False,04/2030,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4658.71,,,,,,False,False
379443741,379443741,5000.0,1076.69,2016-01-08T22:23:56,127.74,amazon.com,US,US,09,01,online_retail,False,06/2031,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3923.31,,,,,,False,False
379443741,379443741,5000.0,948.95,2016-01-09T08:18:38,80.96,Wendys #719602,US,US,05,01,fastfood,True,12/2022,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4051.05,,,,,,False,False
379443741,379443741,5000.0,867.99,2016-01-09T08:52:17,109.35,Uber,US,US,02,01,rideshare,False,08/2031,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4132.01,,,,,,False,False
379443741,379443741,5000.0,758.64,2016-01-09T16:06:18,151.64,Quizno's #946076,US,US,05,01,fastfood,True,04/2028,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4241.36,,,,,,False,False
379443741,379443741,5000.0,607.0,2016-01-09T19:47:50,162.59,Lyft,US,US,02,99,rideshare,False,12/2024,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4393.0,,,,,,False,True
379443741,379443741,5000.0,444.41,2016-01-09T21:19:32,118.38,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,12/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4555.59,,,,,,False,False
379443741,379443741,5000.0,326.03,2016-01-09T22:26:55,184.1,Arbys #130134,US,US,09,01,fastfood,True,08/2030,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4673.97,,,,,,False,False
379443741,379443741,5000.0,4668.77,2016-01-10T01:48:37,82.94,Subway #817052,US,US,02,01,fastfood,True,11/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,331.23,,,,,,False,False
379443741,379443741,5000.0,4585.83,2016-01-10T03:17:19,82.08,walmart.com,US,US,90,01,online_retail,False,02/2028,2014-11-02,2016-01-07,370,370,233,PURCHASE,,414.17,,,,,,False,False
379443741,379443741,5000.0,4503.75,2016-01-10T04:30:08,86.29,1st Restaurant,US,US,09,01,food,True,05/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,496.25,,,,,,False,False
379443741,379443741,5000.0,4417.46,2016-01-10T06:58:56,79.41,In-N-Out #950725,US,US,02,01,fastfood,True,01/2031,2014-11-02,2016-01-07,370,370,233,PURCHASE,,582.54,,,,,,False,False
379443741,379443741,5000.0,4338.05,2016-01-10T09:04:36,474.69,Krispy Kreme #375200,US,US,09,08,fastfood,True,12/2022,2014-11-02,2016-01-07,370,370,233,PURCHASE,,661.95,,,,,,False,False
379443741,379443741,5000.0,3863.36,2016-01-10T11:54:41,129.93,Uber,MEX,MEX,02,01,rideshare,False,12/2023,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1136.64,,,,,,False,False
379443741,379443741,5000.0,3733.43,2016-01-10T12:04:42,25.2,South BBQ,US,US,05,01,food,True,09/2026,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1266.57,,,,,,False,False
379443741,379443741,5000.0,3708.23,2016-01-10T12:20:00,12.9,Franks Pub #680641,US,US,05,01,food,True,06/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1291.77,,,,,,False,False
379443741,379443741,5000.0,3695.33,2016-01-10T22:38:56,318.66,Franks Pub #960098,US,US,09,01,food,True,05/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1304.67,,,,,,False,False
379443741,379443741,5000.0,3376.67,2016-01-10T22:49:16,29.66,Shake Shack #516243,US,US,05,01,fastfood,True,04/2023,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1623.33,,,,,,False,False
379443741,379443741,5000.0,3347.01,2016-01-11T08:58:09,12.59,Dunkin' Donuts #652359,US,US,05,01,fastfood,False,05/2027,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1652.99,,,,,,False,False
379443741,379443741,5000.0,3334.42,2016-01-11T12:28:30,250.51,Arbys #46046,US,US,02,01,fastfood,True,02/2026,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1665.58,,,,,,False,False
379443741,379443741,5000.0,3083.91,2016-01-11T16:17:05,375.97,Lyft,US,US,05,08,rideshare,False,09/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1916.09,,,,,,False,False
379443741,379443741,5000.0,2707.94,2016-01-11T16:39:12,0.0,Uber,US,US,02,01,rideshare,False,11/2032,2014-11-02,2016-01-07,370,370,233,ADDRESS_VERIFICATION,,2292.06,,,,,,False,False
379443741,379443741,5000.0,2707.94,2016-01-12T01:58:40,158.49,Starbucks #699618,US,US,09,08,fastfood,True,11/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2292.06,,,,,,False,False
379443741,379443741,5000.0,2549.45,2016-01-12T04:56:29,16.6,Lyft,US,US,05,01,rideshare,False,08/2026,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2450.55,,,,,,False,False
379443741,379443741,5000.0,2532.85,2016-01-12T05:52:19,63.73,staples.com,US,US,09,01,online_retail,False,11/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2467.15,,,,,,False,False
379443741,379443741,5000.0,2469.12,2016-01-12T05:58:56,4.44,Wendys #477614,US,US,05,01,fastfood,True,07/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2530.88,,,,,,False,False
379443741,379443741,5000.0,2464.68,2016-01-12T08:03:18,42.89,Auntie Anne's #579144,US,US,05,01,fastfood,False,01/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2535.32,,,,,,False,False
379443741,379443741,5000.0,2421.79,2016-01-12T09:07:54,19.21,KFC #206511,US,US,05,01,fastfood,True,06/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2578.21,,,,,,False,False
379443741,379443741,5000.0,2402.58,2016-01-12T09:39:23,43.87,Lyft,US,US,02,01,rideshare,False,03/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2597.42,,,,,,False,False
379443741,379443741,5000.0,2358.71,2016-01-12T13:23:03,351.99,sears.com,US,US,02,01,online_retail,False,03/2027,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2641.29,,,,,,False,False
379443741,379443741,5000.0,2006.72,2016-01-12T15:46:37,150.9,Shake Shack #378221,US,US,09,01,fastfood,True,11/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2993.28,,,,,,False,False
379443741,379443741,5000.0,1855.82,2016-01-12T17:18:27,235.76,1st Sandwitch Bar #801388,US,US,05,08,food,True,12/2028,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3144.18,,,,,,False,False
379443741,379443741,5000.0,1620.06,2016-01-12T19:08:43,44.02,Quizno's #995977,US,US,05,01,fastfood,True,11/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3379.94,,,,,,False,False
379443741,379443741,5000.0,1576.04,2016-01-12T22:06:52,209.08,amazon.com,PR,PR,02,01,online_retail,False,11/2032,2014-11-02,2016-01-07,370,370,233,REVERSAL,,3423.96,,,,,,False,False
379443741,379443741,5000.0,1785.12,2016-01-13T00:15:11,71.77,Burger King #188059,US,US,05,01,fastfood,True,07/2026,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3214.88,,,,,,False,False
379443741,379443741,5000.0,1713.35,2016-01-13T02:42:55,118.85,Hardee's #336859,US,US,02,01,fastfood,True,09/2024,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3286.65,,,,,,False,False
379443741,379443741,5000.0,1594.5,2016-01-13T02:49:47,0.02,Lyft,US,US,05,01,rideshare,False,08/2031,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3405.5,,,,,,False,False
