accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
569081176,569081176,10000.0,5572.18,2016-04-25T10:18:26,252.56,Oklahoma City Times,US,US,09,01,subscriptions,08/2027,2012-11-16,2012-11-16,185,185,9857,PURCHASE,,4427.82,,,,False,,,False,False
569081176,569081176,10000.0,5344.62,2016-05-01T17:03:27,63.95,Dallas Post,US,US,05,01,subscriptions,12/2022,2012-11-16,2012-11-16,185,185,9857,PURCHASE,,4655.38,,,,False,,,False,False
569081176,569081176,10000.0,5280.67,2016-05-04T20:35:35,607.58,Los Angeles News,US,US,05,08,subscriptions,10/2028,2012-11-16,2012-11-16,185,185,9857,PURCHASE,,4719.33,,,,False,,,False,False
569081176,569081176,10000.0,4673.09,2016-05-08T16:02:27,97.79,Dallas Journal,US,US,05,01,subscriptions,10/2031,2012-11-16,2012-11-16,185,185,9857,PURCHASE,,5326.91,,,,False,,,False,False
569081176,569081176,10000.0,4575.3,2016-05-08T22:07:46,16.21,Dallas Journal,US,US,90,01,subscriptions,09/2030,2012-11-16,2012-11-16,185,185,9857,PURCHASE,,5424.7,,,,True,,,False,False
569081176,569081176,10000.0,4559.09,2016-05-09T17:21:50,32.33,Seattle News,US,US,09,01,subscriptions,01/2025,2012-11-16,2012-11-16,185,185,9857,PURCHASE,,5440.91,,,,False,,,False,False
569081176,569081176,10000.0,4526.76,2016-05-17T18:14:11,311.25,San Francisco Post,US,US,09,08,subscriptions,02/2031,2012-11-16,2012-11-16,185,185,9857,PURCHASE,,5473.24,,,,True,,,False,False
569081176,569081176,10000.0,4215.51,2016-05-17T21:54:30,52.11,Dallas Journal,US,US,05,01,subscriptions,10/2031,2012-11-16,2012-11-16,185,185,9857,REVERSAL,,5784.49,,,,False,,,False,False
569081176,569081176,10000.0,4267.62,2016-05-21T04:39:50,226.28,Dallas Journal,US,US,05,01,subscriptions,07/2030,2012-11-16,2012-11-16,185,185,9857,PURCHASE,,5732.38,,,,False,,,False,False
569081176,569081176,10000.0,4041.34,2016-05-22T02:19:50,90.86,San Francisco Post,US,US,02,01,subscriptions,10/2021,2012-11-16,2012-11-16,185,185,9857,PURCHASE,,5958.66,,,,True,,,False,False
569081176,569081176,10000.0,3950.48,2016-05-25T22:46:18,459.3,Chicago News,US,US,09,01,subscriptions,12/2032,2012-11-16,2012-11-16,185,185,9857,PURCHASE,,6049.52,,,,True,,,False,False
569081176,569081176,10000.0,3491.18,2016-05-26T18:00:44,99.52,Dallas Post,US,US,05,01,subscriptions,12/2023,2012-11-16,2012-11-16,185,185,9857,PURCHASE,,6508.82,,,,True,,,False,False
569081176,569081176,10000.0,3391.66,2016-05-28T16:22:55,137.78,Washington Post,US,US,09,01,subscriptions,04/2029,2012-11-16,2012-11-16,185,185,9857,PURCHASE,,6608.34,,,,False,,,False,True
569081176,569081176,10000.0,3278.88,2016-06-03T13:23:46,33.15,Dallas Journal,US,US,09,01,subscriptions,04/2021,2012-11-16,2012-11-16,185,185,9857,PURCHASE,,6721.12,,,,False,,,False,False
569081176,569081176,10000.0,3245.73,2016-06-05T09:14:55,87.87,Seattle Times,US,US,09,01,subscriptions,11/2032,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,6754.27,,,,True,,,False,False
569081176,569081176,10000.0,3157.86,2016-06-05T23:18:47,99.68,westelm.com,US,US,09,01,furniture,09/2024,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,6842.14,,,,True,,,False,False
569081176,569081176,10000.0,3058.18,2016-06-08T00:40:29,285.65,Oklahoma City Times,US,US,05,01,subscriptions,03/2023,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,6941.82,,,,False,,,False,False
569081176,569081176,10000.0,2772.53,2016-06-10T11:31:46,97.77,Los Angeles News,US,US,05,01,subscriptions,11/2029,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,7227.47,,,,False,,,False,False
569081176,569081176,10000.0,2674.76,2016-06-10T14:29:54,101.59,Washington Times,US,US,05,01,subscriptions,03/2033,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,7325.24,,,,False,,,False,False
569081176,569081176,10000.0,2573.17,2016-06-10T18:22:03,478.08,Dallas Journal,US,US,05,01,subscriptions,08/2023,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,7426.83,,,,True,,,False,False
569081176,569081176,10000.0,2095.09,2016-06-15T15:55:12,34.54,Williams Sonoma,US,US,05,01,furniture,09/2021,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,7904.91,,,,True,,,False,False
569081176,569081176,10000.0,2060.55,2016-06-15T16:49:46,95.37,Oklahoma City Times,US,US,02,08,subscriptions,01/2021,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,7939.45,,,,True,,,False,False
569081176,569081176,10000.0,1965.18,2016-06-21T14:36:34,293.17,NY News,US,US,05,01,subscriptions,10/2026,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,8034.82,,,,True,,,False,False
569081176,569081176,10000.0,1697.01,2016-07-02T15:22:41,336.09,Chicago News,US,US,05,08,subscriptions,07/2026,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,8302.99,,,,False,,,False,False
569081176,569081176,10000.0,1360.92,2016-07-05T17:39:39,28.12,NY News,US,US,02,01,subscriptions,10/2027,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,8639.08,,,,False,,,False,False
569081176,569081176,10000.0,1332.8,2016-07-07T06:36:43,105.78,Wall Street Times,US,US,05,01,subscriptions,06/2023,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,8667.2,,,,False,,,False,False
569081176,569081176,10000.0,1252.02,2016-08-03T02:33:07,570.67,Wall Street News,US,US,05,01,subscriptions,12/2028,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,8747.98,,,,True,,,False,False
569081176,569081176,10000.0,681.35,2016-08-07T00:49:48,18.82,Chicago News,US,US,05,01,subscriptions,06/2028,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,9318.65,,,,False,,,False,False
569081176,569081176,10000.0,662.53,2016-08-08T04:29:25,55.0,Dallas Post,US,US,05,01,subscriptions,04/2026,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,9337.47,,,,False,,,False,False
569081176,569081176,10000.0,607.53,2016-08-10T17:46:06,27.34,Los Angeles News,US,US,09,01,subscriptions,03/2027,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,9392.47,,,,False,,,False,False
569081176,569081176,10000.0,580.19,2016-08-10T18:55:41,165.68,Washington News,US,US,09,01,subscriptions,05/2027,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,9419.81,,,,False,,,False,False
569081176,569081176,10000.0,6317.63,2016-08-20T09:47:41,19.19,Seattle Times,US,US,,01,subscriptions,06/2024,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,3682.37,,,,False,,,False,False
569081176,569081176,10000.0,6323.44,2016-09-08T18:30:01,21.35,Wall Street Times,US,US,05,01,subscriptions,04/2033,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,3676.56,,,,False,,,False,False
569081176,569081176,10000.0,6302.09,2016-09-16T18:43:26,138.45,Oklahoma City Post,US,US,02,01,subscriptions,12/2019,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,3697.91,,,,False,,,False,False
569081176,569081176,10000.0,6163.64,2016-09-23T07:39:02,214.77,Los Angeles News,US,US,05,01,subscriptions,04/2028,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,3836.36,,,,False,,,False,False
569081176,569081176,10000.0,5973.87,2016-10-02T16:08:20,131.61,West End Beauty #240693,US,US,09,08,personal care,06/2025,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,4026.13,,,,True,,,False,False
569081176,569081176,10000.0,5842.26,2016-10-12T13:32:17,90.7,Washington Post,US,US,09,01,subscriptions,01/2024,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,4157.74,,,,False,,,False,True
569081176,569081176,10000.0,5751.56,2016-10-17T01:06:01,106.08,Washington News,US,US,05,01,subscriptions,08/2031,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,4248.44,,,,False,,,False,False
569081176,569081176,10000.0,5645.48,2016-10-17T08:27:51,180.87,Los Angeles News,US,US,05,01,subscriptions,05/2029,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,4354.52,,,,False,,,False,False
569081176,569081176,10000.0,5464.61,2016-10-20T10:14:08,60.71,Minneapolis News,US,US,05,08,subscriptions,11/2021,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,4535.39,,,,False,,,False,False
569081176,569081176,10000.0,5403.9,2016-10-22T00:44:34,6.79,Oklahoma City Times,US,US,05,01,subscriptions,08/2028,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,4596.1,,,,False,,,False,False
569081176,569081176,10000.0,5422.11,2016-11-01T07:32:52,66.9,Washington News,US,US,05,01,subscriptions,06/2029,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,4577.89,,,,False,,,False,False
569081176,569081176,10000.0,5355.21,2016-11-09T10:33:01,6.79,Oklahoma City Times,US,US,05,01,subscriptions,08/2028,2012-11-16,2016-06-04,185,185,9857,REVERSAL,,4644.79,,,,False,,,False,False
569081176,569081176,10000.0,5362.0,2016-11-20T19:00:41,150.6,Seattle News,US,US,02,08,subscriptions,12/2021,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,4638.0,,,,False,,,False,False
569081176,569081176,10000.0,5211.4,2016-11-25T14:57:55,382.37,Oklahoma City Times,US,US,05,01,subscriptions,04/2023,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,4788.6,,,,False,,,False,False
569081176,569081176,10000.0,4854.03,2016-12-01T22:00:29,49.7,Washington News,US,US,05,01,subscriptions,05/2029,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,5145.97,,,,False,,,False,False
569081176,569081176,10000.0,4804.33,2016-12-07T10:58:03,282.29,Dallas Post,US,US,09,01,subscriptions,11/2023,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,5195.67,,,,False,,,False,False
569081176,569081176,10000.0,4522.04,2016-12-21T01:50:50,109.77,NY News,US,US,09,01,subscriptions,03/2020,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,5477.96,,,,False,,,False,False
569081176,569081176,10000.0,4412.27,2016-12-23T15:41:08,444.61,Wall Street News,US,US,09,01,subscriptions,08/2024,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,5587.73,,,,True,,,False,False
569081176,569081176,10000.0,3967.66,2016-12-28T11:22:28,49.39,Wall Street Times,US,US,09,08,subscriptions,12/2029,2012-11-16,2016-06-04,185,185,9857,PURCHASE,,6032.34,,,,True,,,False,False
