accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
394834350,394834350,1000.0,391.82,2016-01-31T14:09:09,140.99,apple.com,US,US,09,01,online_retail,12/2021,2008-03-23,2008-03-23,610,610,5156,REVERSAL,,608.18,,,,False,,,False,False
394834350,394834350,1000.0,1000.0,2016-02-01T04:35:21,516.9,sears.com,US,US,09,01,online_retail,08/2031,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,0.0,,,,False,,,False,False
394834350,394834350,1000.0,483.1,2016-02-02T21:57:14,233.39,target.com,US,US,05,01,online_retail,09/2030,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,516.9,,,,False,,,False,False
394834350,394834350,1000.0,249.71,2016-02-04T23:58:15,222.33,amazon.com,US,US,05,01,online_retail,02/2022,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,750.29,,,,False,,,False,False
394834350,394834350,1000.0,227.09,2016-02-07T13:13:30,516.9,sears.com,US,US,09,01,online_retail,08/2031,2008-03-23,2008-03-23,610,610,5156,REVERSAL,,772.91,,,,False,,,False,False
394834350,394834350,1000.0,743.99,2016-02-14T23:58:11,50.73,walmart.com,US,US,05,01,online_retail,11/2032,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,256.01,,,,False,,,False,False
394834350,394834350,1000.0,693.26,2016-02-15T21:35:16,258.3,amazon.com,US,US,02,99,online_retail,12/2025,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,306.74,,,,False,,,False,False
394834350,394834350,1000.0,434.96,2016-02-17T10:07:29,60.82,walmart.com,US,US,09,01,online_retail,07/2023,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,565.04,,,,False,,,False,False
394834350,394834350,1000.0,374.14,2016-02-19T20:07:05,122.8,discount.com,US,US,09,01,online_retail,12/2030,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,625.86,,,,False,,,False,False
394834350,394834350,1000.0,251.34,2016-02-26T16:59:04,67.24,discount.com,US,US,09,01,online_retail,11/2025,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,748.66,,,,False,,,False,False
394834350,394834350,1000.0,184.1,2016-02-29T07:46:38,195.77,target.com,US,US,02,01,online_retail,04/2027,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,815.9,,,,False,,,False,False
394834350,394834350,1000.0,1000.0,2016-03-01T20:24:41,52.64,oldnavy.com,US,US,05,01,online_retail,03/2028,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,0.0,,,,False,,,False,False
394834350,394834350,1000.0,947.36,2016-03-01T20:27:14,52.64,oldnavy.com,US,US,05,01,online_retail,03/2028,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,52.64,,,,False,,,False,False
394834350,394834350,1000.0,894.72,2016-03-03T11:20:57,27.92,alibaba.com,US,US,05,01,online_retail,03/2029,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,105.28,,,,False,,,False,False
394834350,394834350,1000.0,866.8,2016-03-14T21:02:42,48.04,apple.com,US,US,02,08,online_retail,06/2023,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,133.2,,,,False,,,False,False
394834350,394834350,1000.0,818.76,2016-03-15T06:58:48,98.16,Quizno's #928435,US,US,02,01,fastfood,10/2020,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,181.24,,,,True,,,False,False
394834350,394834350,1000.0,720.6,2016-03-19T10:48:34,198.74,amazon.com,US,US,09,01,online_retail,09/2031,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,279.4,,,,False,,,False,False
394834350,394834350,1000.0,521.86,2016-03-22T03:19:12,15.79,abc.com,US,US,05,01,online_subscriptions,05/2020,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,478.14,,,,False,,,False,False
394834350,394834350,1000.0,506.07,2016-03-23T06:58:39,209.35,cheapfast.com,US,US,05,08,online_retail,02/2026,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,493.93,,,,False,,,False,False
394834350,394834350,1000.0,296.72,2016-03-26T10:49:49,15.66,amazon.com,US,US,02,08,online_retail,06/2023,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,703.28,,,,False,,,False,False
394834350,394834350,1000.0,281.06,2016-03-30T19:23:17,26.78,apple.com,US,US,90,01,online_retail,11/2024,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,718.94,,,,False,,,False,False
394834350,394834350,1000.0,1000.0,2016-04-09T08:02:51,167.08,discount.com,US,US,05,08,online_retail,03/2026,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,0.0,,,,False,,,False,False
394834350,394834350,1000.0,832.92,2016-04-09T16:17:44,17.29,gap.com,US,US,09,01,online_retail,03/2025,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,167.08,,,,False,,,False,False
394834350,394834350,1000.0,815.63,2016-04-10T06:30:54,554.86,sears.com,US,US,02,01,online_retail,03/2021,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,184.37,,,,False,,,False,False
394834350,394834350,1000.0,260.77,2016-04-12T03:25:00,177.88,ebay.com,US,US,09,01,online_retail,02/2025,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,739.23,,,,False,,,False,True
394834350,394834350,1000.0,82.89,2016-04-12T09:01:02,50.41,alibaba.com,US,US,02,01,online_retail,06/2025,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,917.11,,,,False,,,False,False
394834350,394834350,1000.0,665.57,2016-04-14T07:51:10,64.54,amazon.com,US,US,02,01,online_retail,02/2032,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,334.43,,,,False,,,False,False
394834350,394834350,1000.0,601.03,2016-04-19T04:36:51,246.03,staples.com,US,US,09,01,online_retail,01/2025,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,398.97,,,,False,,,False,False
394834350,394834350,1000.0,355.0,2016-04-22T06:27:00,15.79,abc.com,US,US,05,01,online_subscriptions,05/2020,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,645.0,,,,False,,,False,False
394834350,394834350,1000.0,339.21,2016-04-23T09:46:00,71.4,alibaba.com,US,US,09,08,online_retail,12/2027,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,660.79,,,,False,,,False,False
394834350,394834350,1000.0,1000.0,2016-05-05T21:07:36,161.73,amazon.com,US,US,05,01,online_retail,10/2026,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,0.0,,,,False,,,False,False
394834350,394834350,1000.0,838.27,2016-05-11T20:47:48,178.94,cheapfast.com,US,US,05,01,online_retail,02/2021,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,161.73,,,,False,,,False,False
394834350,394834350,1000.0,659.33,2016-05-14T19:41:17,157.92,alibaba.com,US,US,02,01,online_retail,09/2026,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,340.67,,,,False,,,False,False
394834350,394834350,1000.0,501.41,2016-05-14T19:43:27,157.92,alibaba.com,US,US,02,01,online_retail,09/2026,2008-03-23,2008-03-23,610,610,5156,REVERSAL,,498.59,,,,False,,,False,False
394834350,394834350,1000.0,659.33,2016-05-16T09:42:06,139.67,walmart.com,US,US,02,01,online_retail,09/2029,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,340.67,,,,False,,,False,False
394834350,394834350,1000.0,519.66,2016-05-19T18:39:09,60.96,gap.com,US,US,05,01,online_retail,12/2031,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,480.34,,,,False,,,False,False
394834350,394834350,1000.0,458.7,2016-05-20T09:03:06,96.01,ebay.com,US,US,02,01,online_retail,10/2031,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,541.3,,,,False,,,False,False
394834350,394834350,1000.0,362.69,2016-05-21T19:10:12,71.52,cheapfast.com,US,US,09,01,online_retail,01/2033,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,637.31,,,,False,,,False,False
394834350,394834350,1000.0,291.17,2016-05-22T14:16:03,15.79,abc.com,US,US,05,01,online_subscriptions,05/2020,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,708.83,,,,False,,,False,False
394834350,394834350,1000.0,275.38,2016-05-23T05:36:35,361.32,target.com,US,US,02,08,online_retail,12/2019,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,724.62,,,,False,,,False,False
394834350,394834350,1000.0,631.23,2016-05-24T01:01:11,282.13,gap.com,US,US,09,08,online_retail,06/2031,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,368.77,,,,False,,,False,False
394834350,394834350,1000.0,349.1,2016-05-26T10:15:11,33.49,cheapfast.com,US,US,05,01,online_retail,12/2023,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,650.9,,,,False,,,False,False
394834350,394834350,1000.0,1000.0,2016-06-10T20:50:57,49.71,discount.com,US,US,05,01,online_retail,08/2020,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,0.0,,,,False,,,False,True
394834350,394834350,1000.0,950.29,2016-06-11T15:28:51,1.94,target.com,US,US,09,01,online_retail,06/2021,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,49.71,,,,False,,,False,False
394834350,394834350,1000.0,948.35,2016-06-11T17:21:40,14.09,target.com,US,US,09,01,online_retail,08/2025,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,51.65,,,,False,,,False,False
394834350,394834350,1000.0,934.26,2016-06-12T18:48:06,169.06,alibaba.com,US,US,09,08,online_retail,02/2021,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,65.74,,,,False,,,False,False
394834350,394834350,1000.0,765.2,2016-06-22T16:33:04,15.79,abc.com,US,US,05,01,online_subscriptions,05/2020,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,234.8,,,,False,,,False,False
394834350,394834350,1000.0,749.41,2016-06-25T23:13:48,68.45,oldnavy.com,US,US,05,01,online_retail,07/2031,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,250.59,,,,False,,,False,False
394834350,394834350,1000.0,680.96,2016-06-28T06:30:53,192.09,apple.com,US,US,05,01,online_retail,05/2023,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,319.04,,,,False,,,False,False
394834350,394834350,1000.0,488.87,2016-06-29T16:20:23,30.13,amazon.com,US,US,09,01,online_retail,02/2032,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,511.13,,,,False,,,False,False
394834350,394834350,1000.0,458.74,2016-06-30T02:03:22,175.89,discount.com,US,US,09,08,online_retail,10/2021,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,541.26,,,,False,,,False,False
394834350,394834350,1000.0,282.85,2016-06-30T07:03:57,279.99,sears.com,US,US,02,01,online_retail,08/2031,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,717.15,,,,False,,,False,False
394834350,394834350,1000.0,1000.0,2016-07-09T21:22:54,13.37,gap.com,US,US,05,01,online_retail,12/2027,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,0.0,,,,False,,,False,False
394834350,394834350,1000.0,986.63,2016-07-11T03:12:52,198.03,amazon.com,US,US,80,01,online_retail,04/2025,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,13.37,,,,False,,,False,False
394834350,394834350,1000.0,788.6,2016-07-12T00:12:22,54.33,oldnavy.com,US,US,02,01,online_retail,07/2020,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,211.4,,,,False,,,False,False
394834350,394834350,1000.0,734.27,2016-07-14T03:19:10,333.73,alibaba.com,US,US,05,01,online_retail,12/2022,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,265.73,,,,False,,,False,False
394834350,394834350,1000.0,400.54,2016-07-22T00:58:19,645.56,alibaba.com,US,US,05,01,online_retail,02/2022,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,599.46,,,,False,,,False,False
394834350,394834350,1000.0,482.57,2016-07-22T19:23:21,15.79,abc.com,US,US,05,01,online_subscriptions,05/2020,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,517.43,,,,False,,,False,False
394834350,394834350,1000.0,466.78,2016-07-26T05:28:23,22.17,sears.com,US,US,02,01,online_retail,01/2029,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,533.22,,,,False,,,False,False
394834350,394834350,1000.0,444.61,2016-07-27T20:05:16,60.42,amazon.com,US,US,90,01,online_retail,03/2021,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,555.39,,,,False,,,False,False
394834350,394834350,1000.0,384.19,2016-07-28T14:54:38,84.04,gap.com,US,US,05,01,online_retail,01/2031,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,615.81,,,,False,,,False,False
394834350,394834350,1000.0,1000.0,2016-08-02T00:11:14,63.15,cheapfast.com,US,US,05,01,online_retail,05/2027,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,0.0,,,,False,,,False,False
394834350,394834350,1000.0,936.85,2016-08-03T17:14:19,20.96,amazon.com,US,US,02,01,online_retail,04/2022,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,63.15,,,,False,,,False,False
394834350,394834350,1000.0,915.89,2016-08-04T06:33:50,148.04,discount.com,US,US,05,08,online_retail,02/2032,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,84.11,,,,False,,,False,False
394834350,394834350,1000.0,767.85,2016-08-05T08:17:01,163.13,walmart.com,US,US,05,01,online_retail,04/2032,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,232.15,,,,False,,,False,False
394834350,394834350,1000.0,604.72,2016-08-08T05:16:23,36.28,sears.com,US,US,09,01,online_retail,02/2033,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,395.28,,,,False,,,False,False
394834350,394834350,1000.0,568.44,2016-08-10T09:22:24,69.79,staples.com,US,US,02,01,online_retail,01/2027,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,431.56,,,,False,,,False,False
394834350,394834350,1000.0,498.65,2016-08-16T20:56:51,110.21,staples.com,US,US,09,01,online_retail,09/2024,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,501.35,,,,False,,,False,False
394834350,394834350,1000.0,388.44,2016-08-16T23:18:44,6.88,apple.com,US,US,90,01,online_retail,03/2021,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,611.56,,,,False,,,False,False
394834350,394834350,1000.0,381.56,2016-08-16T23:20:19,6.88,apple.com,US,US,90,01,online_retail,03/2021,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,618.44,,,,False,,,False,False
394834350,394834350,1000.0,374.68,2016-08-17T02:04:27,69.7,sears.com,US,US,05,01,online_retail,11/2021,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,625.32,,,,False,,,False,False
394834350,394834350,1000.0,304.98,2016-08-19T05:49:54,15.66,gap.com,US,US,05,01,online_retail,09/2023,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,695.02,,,,False,,,False,False
394834350,394834350,1000.0,289.32,2016-08-21T21:08:25,15.79,abc.com,US,US,05,01,online_subscriptions,05/2020,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,710.68,,,,False,,,False,False
394834350,394834350,1000.0,273.53,2016-08-26T10:35:08,132.65,discount.com,US,US,05,01,online_retail,04/2030,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,726.47,,,,False,,,False,False
394834350,394834350,1000.0,140.88,2016-08-29T06:32:37,24.04,sears.com,US,US,05,08,online_retail,10/2022,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,859.12,,,,False,,,False,False
394834350,394834350,1000.0,1000.0,2016-09-09T03:07:29,641.32,gap.com,US,US,02,08,online_retail,01/2023,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,0.0,,,,False,,,False,False
394834350,394834350,1000.0,358.68,2016-09-13T11:37:17,104.5,sears.com,US,US,80,01,online_retail,01/2021,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,641.32,,,,False,,,False,False
394834350,394834350,1000.0,254.18,2016-09-15T05:31:34,22.71,discount.com,US,US,02,01,online_retail,05/2025,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,745.82,,,,False,,,False,False
394834350,394834350,1000.0,231.47,2016-09-15T18:59:26,38.37,cheapfast.com,US,US,05,01,online_retail,02/2026,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,768.53,,,,False,,,False,False
394834350,394834350,1000.0,193.1,2016-09-16T19:59:02,0.0,Popeyes #745807,US,US,05,01,fastfood,05/2024,2008-03-23,2008-03-23,610,610,5156,ADDRESS_VERIFICATION,,806.9,,,,False,,,False,False
394834350,394834350,1000.0,193.1,2016-09-22T12:47:22,34.19,cheapfast.com,US,US,05,01,online_retail,07/2026,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,806.9,,,,False,,,False,False
394834350,394834350,1000.0,158.91,2016-09-22T17:05:04,15.79,abc.com,US,US,05,01,online_subscriptions,05/2020,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,841.09,,,,False,,,False,False
394834350,394834350,1000.0,143.12,2016-09-23T18:13:31,9.8,sears.com,US,US,02,01,online_retail,05/2020,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,856.88,,,,False,,,False,False
394834350,394834350,1000.0,133.32,2016-09-27T00:09:39,345.31,oldnavy.com,US,US,05,01,online_retail,06/2029,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,866.68,,,,False,,,False,False
394834350,394834350,1000.0,672.34,2016-09-30T00:07:23,311.28,discount.com,US,US,02,08,online_retail,02/2033,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,327.66,,,,False,,,False,False
394834350,394834350,1000.0,1000.0,2016-10-06T11:08:52,305.95,discount.com,US,US,05,01,online_retail,02/2029,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,0.0,,,,False,,,False,False
394834350,394834350,1000.0,694.05,2016-10-09T16:25:42,241.11,walmart.com,US,US,05,01,online_retail,05/2023,2008-03-23,2008-03-23,610,603,5156,PURCHASE,,305.95,,,,False,,,False,False
394834350,394834350,1000.0,452.94,2016-10-10T07:43:14,62.29,ebay.com,US,US,05,08,online_retail,10/2027,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,547.06,,,,False,,,False,False
394834350,394834350,1000.0,390.65,2016-10-12T21:55:32,20.36,cheapfast.com,US,US,05,08,online_retail,04/2027,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,609.35,,,,False,,,False,False
394834350,394834350,1000.0,370.29,2016-10-22T18:28:48,15.79,abc.com,US,US,05,01,online_subscriptions,05/2020,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,629.71,,,,False,,,False,False
394834350,394834350,1000.0,354.5,2016-10-23T14:47:51,21.97,alibaba.com,US,US,09,01,online_retail,12/2026,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,645.5,,,,False,,,False,False
394834350,394834350,1000.0,332.53,2016-10-26T20:28:55,61.83,Wendys #689974,US,US,09,01,fastfood,10/2029,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,667.47,,,,True,,,False,False
394834350,394834350,1000.0,270.7,2016-10-28T14:42:52,616.66,cheapfast.com,US,US,02,08,online_retail,11/2020,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,729.3,,,,False,,,False,False
394834350,394834350,1000.0,197.97,2016-10-29T20:36:39,13.02,oldnavy.com,US,US,05,01,online_retail,04/2029,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,802.03,,,,False,,,False,False
394834350,394834350,1000.0,184.95,2016-10-31T11:08:39,145.54,oldnavy.com,MEX,MEX,05,01,online_retail,06/2030,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,815.05,,,,False,,,False,False
394834350,394834350,1000.0,402.19,2016-10-31T17:53:44,34.9,staples.com,US,US,09,08,online_retail,04/2033,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,597.81,,,,False,,,False,False
394834350,394834350,1000.0,1000.0,2016-11-01T11:51:05,134.4,target.com,US,US,02,01,online_retail,09/2031,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,0.0,,,,False,,,False,False
394834350,394834350,1000.0,865.6,2016-11-02T04:40:09,201.95,amazon.com,US,US,05,01,online_retail,01/2028,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,134.4,,,,False,,,False,False
394834350,394834350,1000.0,663.65,2016-11-03T04:40:33,282.4,amazon.com,US,US,09,01,online_retail,04/2022,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,336.35,,,,False,,,False,False
394834350,394834350,1000.0,381.25,2016-11-06T18:44:04,9.62,ebay.com,US,US,02,01,online_retail,09/2029,2008-03-23,2008-03-23,610,610,5156,PURCHASE,,618.75,,,,False,,,False,False
394834350,394834350,1000.0,371.63,2016-11-09T11:59:44,154.18,staples.com,US,US,05,01,online_retail,02/2026,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,628.37,,,,False,,,False,False
394834350,394834350,1000.0,217.45,2016-11-14T10:44:19,21.97,alibaba.com,US,US,09,01,online_retail,12/2026,2008-03-23,2016-11-08,610,610,5156,REVERSAL,,782.55,,,,False,,,False,False
394834350,394834350,1000.0,239.42,2016-11-15T02:07:05,3.39,alibaba.com,US,US,90,01,online_retail,11/2021,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,760.58,,,,False,,,False,False
394834350,394834350,1000.0,236.03,2016-11-15T02:27:02,166.87,ebay.com,US,US,05,01,online_retail,09/2020,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,763.97,,,,False,,,False,False
394834350,394834350,1000.0,69.16,2016-11-15T13:52:11,158.46,ebay.com,US,US,09,01,online_retail,07/2020,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,930.84,,,,False,,,False,False
394834350,394834350,1000.0,153.47,2016-11-18T04:42:37,21.6,staples.com,US,US,09,08,online_retail,06/2031,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,846.53,,,,False,,,False,False
394834350,394834350,1000.0,131.87,2016-11-21T21:42:25,15.79,abc.com,US,US,05,01,online_subscriptions,05/2020,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,868.13,,,,False,,,False,False
394834350,394834350,1000.0,116.08,2016-11-22T23:11:26,193.69,cheapfast.com,US,US,09,01,online_retail,05/2032,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,883.92,,,,False,,,False,False
394834350,394834350,1000.0,891.09,2016-11-24T17:19:56,24.63,alibaba.com,US,US,02,01,online_retail,03/2028,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,108.91,,,,False,,,False,False
394834350,394834350,1000.0,866.46,2016-11-28T04:42:28,73.74,walmart.com,US,US,05,01,online_retail,01/2023,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,133.54,,,,False,,,False,False
394834350,394834350,1000.0,1000.0,2016-12-03T14:22:27,44.12,discount.com,US,US,02,01,online_retail,01/2023,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,0.0,,,,False,,,False,False
394834350,394834350,1000.0,955.88,2016-12-04T19:25:29,179.4,discount.com,US,US,09,01,online_retail,02/2026,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,44.12,,,,False,,,False,False
394834350,394834350,1000.0,776.48,2016-12-05T18:42:24,175.57,staples.com,US,US,09,01,online_retail,11/2025,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,223.52,,,,False,,,False,False
394834350,394834350,1000.0,600.91,2016-12-08T00:20:05,209.97,alibaba.com,US,US,05,08,online_retail,10/2024,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,399.09,,,,False,,,False,False
394834350,394834350,1000.0,390.94,2016-12-08T07:51:59,735.88,discount.com,US,US,05,08,online_retail,04/2031,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,609.06,,,,False,,,False,False
394834350,394834350,1000.0,950.08,2016-12-09T15:24:38,90.33,alibaba.com,US,US,05,01,online_retail,02/2031,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,49.92,,,,False,,,False,False
394834350,394834350,1000.0,859.75,2016-12-10T13:35:04,87.26,cheapfast.com,US,US,05,01,online_retail,08/2030,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,140.25,,,,False,,,False,False
394834350,394834350,1000.0,772.49,2016-12-18T00:12:59,35.95,target.com,US,US,09,01,online_retail,05/2022,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,227.51,,,,False,,,False,False
394834350,394834350,1000.0,736.54,2016-12-18T21:57:29,110.03,oldnavy.com,US,US,05,01,online_retail,10/2020,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,263.46,,,,False,,,False,False
394834350,394834350,1000.0,626.51,2016-12-20T08:32:36,58.18,gap.com,US,US,09,01,online_retail,05/2029,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,373.49,,,,False,,,False,False
394834350,394834350,1000.0,568.33,2016-12-21T01:28:04,194.05,sears.com,US,US,09,01,online_retail,12/2024,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,431.67,,,,False,,,False,False
394834350,394834350,1000.0,374.28,2016-12-22T00:00:47,15.79,abc.com,US,US,05,01,online_subscriptions,05/2020,2008-03-23,2016-11-08,610,610,5156,PURCHASE,,625.72,,,,False,,,False,False
