accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
414225870,414225870,5000.0,3350.67,2016-08-20T11:58:06,5.86,Apple iTunes,US,US,05,01,mobileapps,False,10/2029,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,1649.33,,,,,,False,False
414225870,414225870,5000.0,3344.81,2016-08-21T15:05:36,60.06,AMC #145832,US,US,09,01,entertainment,True,09/2024,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,1655.19,,,,,,False,False
414225870,414225870,5000.0,3284.75,2016-08-22T02:14:47,937.49,AMC #128743,US,US,02,01,entertainment,True,02/2030,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,1715.25,,,,,,False,False
414225870,414225870,5000.0,2347.26,2016-08-25T02:24:55,215.82,Lyft,US,US,02,01,rideshare,False,12/2022,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,2652.74,,,,,,False,False
414225870,414225870,5000.0,2131.44,2016-08-26T19:13:01,439.23,Merchants Tire,US,US,09,08,auto,True,09/2032,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,2868.56,,,,,,False,False
414225870,414225870,5000.0,1692.21,2016-08-27T14:32:16,62.76,AMC #724446,US,US,02,01,entertainment,True,08/2028,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3307.79,,,,,,False,False
414225870,414225870,5000.0,1629.45,2016-08-28T16:20:44,116.66,Fast Repair,US,US,09,08,auto,True,06/2032,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3370.55,,,,,,False,False
414225870,414225870,5000.0,1512.79,2016-08-28T16:58:44,112.39,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2020,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3487.21,,,,,,False,False
414225870,414225870,5000.0,1400.4,2016-08-29T05:41:35,13.95,AMC #724446,US,US,05,01,entertainment,True,01/2022,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3599.6,,,,,,False,False
414225870,414225870,5000.0,1411.45,2016-09-03T10:10:01,106.64,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2025,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3588.55,,,,,,False,False
414225870,414225870,5000.0,1304.81,2016-09-05T23:06:08,748.45,Shell Auto Body,US,US,09,01,auto,False,02/2020,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3695.19,,,,,,False,False
414225870,414225870,5000.0,556.36,2016-09-07T07:41:24,116.01,EZ Putt Putt #240241,US,US,09,08,entertainment,True,11/2023,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4443.64,,,,,,False,False
414225870,414225870,5000.0,440.35,2016-09-13T18:15:14,656.78,AMC #74121,US,US,09,08,entertainment,True,11/2024,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4559.65,,,,,,False,False
414225870,414225870,5000.0,-92.9,2016-09-14T19:39:51,49.34,AMC #552863,US,US,09,01,entertainment,True,06/2033,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,5092.9,,,,,,False,False
414225870,414225870,5000.0,737.56,2016-09-16T17:48:27,39.62,EZ Putt Putt #240241,US,US,05,08,entertainment,True,05/2025,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4262.44,,,,,,False,False
414225870,414225870,5000.0,697.94,2016-09-17T03:54:13,184.21,EZ Putt Putt #982199,US,US,02,08,entertainment,True,02/2024,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4302.06,,,,,,False,False
414225870,414225870,5000.0,513.73,2016-09-20T03:53:32,5.86,Apple iTunes,US,US,05,01,mobileapps,False,10/2029,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4486.27,,,,,,False,False
414225870,414225870,5000.0,507.87,2016-09-22T00:06:51,124.91,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2025,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4492.13,,,,,,False,False
414225870,414225870,5000.0,382.96,2016-09-23T05:52:25,420.4,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2020,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4617.04,,,,,,False,False
414225870,414225870,5000.0,2324.11,2016-09-27T07:41:49,536.21,AMC #145832,US,US,05,01,entertainment,True,01/2028,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,2675.89,,,,,,False,False
414225870,414225870,5000.0,1787.9,2016-09-27T11:24:47,61.18,Ricks Auto Body,US,US,05,01,auto,True,01/2027,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3212.1,,,,,,False,False
414225870,414225870,5000.0,1726.72,2016-09-30T01:36:16,92.07,Washington Repair,US,US,02,01,auto,True,01/2025,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3273.28,,,,,,False,False
414225870,414225870,5000.0,1634.65,2016-09-30T04:04:41,122.57,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2033,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3365.35,,,,,,False,False
414225870,414225870,5000.0,1512.08,2016-09-30T16:40:40,77.08,AMC #79863,US,US,05,01,entertainment,True,12/2021,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3487.92,,,,,,False,False
414225870,414225870,5000.0,1435.0,2016-09-30T21:06:06,43.34,AMC #128743,US,US,05,01,entertainment,False,09/2022,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3565.0,,,,,,False,False
414225870,414225870,5000.0,1391.66,2016-09-30T21:13:35,128.6,EZ Putt Putt #69446,US,US,90,01,entertainment,True,07/2020,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3608.34,,,,,,False,False
414225870,414225870,5000.0,1288.06,2016-10-05T11:16:37,483.46,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2023,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3711.94,,,,,,False,False
414225870,414225870,5000.0,804.6,2016-10-07T02:00:47,285.86,Shell Repair,US,US,02,01,auto,False,08/2022,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4195.4,,,,,,False,False
414225870,414225870,5000.0,518.74,2016-10-07T18:01:13,86.5,AMC #74121,US,US,02,01,entertainment,True,05/2021,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4481.26,,,,,,False,False
414225870,414225870,5000.0,432.24,2016-10-09T10:16:54,0.0,Lyft,US,US,05,01,rideshare,False,06/2020,2013-12-01,2013-12-01,689,689,2213,ADDRESS_VERIFICATION,,4567.76,,,,,,False,False
414225870,414225870,5000.0,432.24,2016-10-10T15:36:36,422.66,Convenient Tire,US,US,02,08,auto,True,02/2027,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4567.76,,,,,,False,False
414225870,414225870,5000.0,571.7,2016-10-11T17:34:25,45.07,AMC #74121,US,US,09,08,entertainment,True,08/2021,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4428.3,,,,,,False,False
414225870,414225870,5000.0,526.63,2016-10-16T11:15:03,190.19,AMC #128743,US,US,05,01,entertainment,True,03/2029,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4473.37,,,,,,False,False
414225870,414225870,5000.0,336.44,2016-10-17T19:43:57,15.29,Merchants Tire,US,US,09,01,auto,True,03/2033,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4663.56,,,,,,False,False
414225870,414225870,5000.0,321.15,2016-10-18T20:13:22,112.76,EZ Putt Putt #240241,US,US,05,08,entertainment,True,04/2030,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4678.85,,,,,,False,False
414225870,414225870,5000.0,2430.89,2016-10-21T22:50:26,5.86,Apple iTunes,US,US,05,01,mobileapps,False,10/2029,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,2569.11,,,,,,False,False
414225870,414225870,5000.0,2425.03,2016-10-28T05:26:04,2.38,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2027,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,2574.97,,,,,,False,False
414225870,414225870,5000.0,2422.65,2016-10-28T05:26:44,2.38,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2027,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,2577.35,,,,,,False,False
414225870,414225870,5000.0,2420.27,2016-10-29T20:04:52,72.73,Lyft,US,US,05,01,rideshare,False,07/2026,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,2579.73,,,,,,False,False
414225870,414225870,5000.0,2372.54,2016-11-01T13:37:59,7.07,AMC #606218,US,US,09,01,entertainment,False,06/2028,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,2627.46,,,,,,False,False
414225870,414225870,5000.0,2365.47,2016-11-02T01:02:26,61.88,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2027,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,2634.53,,,,,,False,False
414225870,414225870,5000.0,2303.59,2016-11-03T06:30:58,186.76,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2021,2013-12-01,2013-12-01,689,629,2213,PURCHASE,,2696.41,,,,,,False,False
414225870,414225870,5000.0,2116.83,2016-11-04T12:21:57,127.39,AMC #191138,US,US,09,08,entertainment,True,12/2019,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,2883.17,,,,,,False,False
414225870,414225870,5000.0,1989.44,2016-11-06T08:39:11,170.87,EZ Putt Putt #551896,,US,02,01,entertainment,True,12/2022,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3010.56,,,,,,False,False
414225870,414225870,5000.0,1818.57,2016-11-07T03:02:21,15.32,AMC #145832,US,US,09,01,entertainment,True,10/2022,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3181.43,,,,,,False,False
414225870,414225870,5000.0,1803.25,2016-11-07T07:26:04,84.22,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2027,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3196.75,,,,,,False,False
414225870,414225870,5000.0,1719.03,2016-11-08T12:18:48,217.64,Lyft,US,US,09,01,rideshare,False,11/2026,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3280.97,,,,,,False,False
414225870,414225870,5000.0,1501.39,2016-11-10T07:29:22,25.52,Uber,US,US,09,01,rideshare,False,02/2030,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3498.61,,,,,,False,False
414225870,414225870,5000.0,1475.87,2016-11-10T13:43:30,228.09,AMC #191138,US,US,05,01,entertainment,True,01/2031,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3524.13,,,,,,False,False
414225870,414225870,5000.0,1247.78,2016-11-16T05:02:57,409.21,AMC #74121,US,US,02,01,entertainment,True,08/2027,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3752.22,,,,,,False,False
414225870,414225870,5000.0,838.57,2016-11-16T21:14:22,111.14,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2021,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4161.43,,,,,,False,False
414225870,414225870,5000.0,727.43,2016-11-18T07:05:19,188.74,AMC #706324,US,US,09,01,entertainment,True,01/2024,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4272.57,,,,,,False,False
414225870,414225870,5000.0,538.69,2016-11-19T05:29:14,73.54,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2020,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4461.31,,,,,,False,False
414225870,414225870,5000.0,465.15,2016-11-19T21:49:27,689.38,EZ Putt Putt #804489,US,US,09,08,entertainment,True,10/2032,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4534.85,,,,,,False,False
414225870,414225870,5000.0,1643.5,2016-11-21T04:28:25,5.86,Apple iTunes,US,US,05,01,mobileapps,False,10/2029,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3356.5,,,,,,False,False
414225870,414225870,5000.0,1637.64,2016-11-21T11:35:07,151.34,AMC #552863,US,US,05,08,entertainment,True,08/2020,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3362.36,,,,,,False,False
414225870,414225870,5000.0,1486.3,2016-11-28T13:43:18,290.45,AMC #606218,US,US,09,01,entertainment,True,04/2031,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3513.7,,,,,,False,False
414225870,414225870,5000.0,1220.85,2016-12-01T15:42:42,124.76,Regal Cinemas #729464,US,US,02,08,entertainment,True,01/2032,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3779.15,,,,,,False,False
414225870,414225870,5000.0,1096.09,2016-12-02T05:44:01,83.17,AMC #606218,US,US,05,08,entertainment,False,02/2025,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3903.91,,,,,,False,False
414225870,414225870,5000.0,1012.92,2016-12-04T22:02:56,151.34,AMC #552863,US,US,05,08,entertainment,True,08/2020,2013-12-01,2013-12-01,689,689,2213,REVERSAL,,3987.08,,,,,,False,False
414225870,414225870,5000.0,1164.26,2016-12-06T00:27:08,297.74,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2025,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,3835.74,,,,,,False,False
414225870,414225870,5000.0,866.52,2016-12-06T03:59:17,88.23,Ricks Repair,US,US,02,01,auto,True,04/2022,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4133.48,,,,,,False,False
414225870,414225870,5000.0,778.29,2016-12-07T23:43:19,287.25,walmart.com,US,US,02,01,online_retail,False,03/2020,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4221.71,,,,,,False,False
414225870,414225870,5000.0,491.04,2016-12-08T08:37:47,173.12,Lyft,US,US,02,01,rideshare,False,01/2021,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4508.96,,,,,,False,False
414225870,414225870,5000.0,317.92,2016-12-15T23:49:01,58.16,AMC #706324,US,US,09,08,entertainment,True,05/2032,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4682.08,,,,,,False,False
414225870,414225870,5000.0,259.76,2016-12-16T22:03:00,127.87,Washington Repair,US,US,05,01,auto,True,11/2027,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4740.24,,,,,,False,False
414225870,414225870,5000.0,656.76,2016-12-17T04:01:43,89.93,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2021,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4343.24,,,,,,False,False
414225870,414225870,5000.0,566.83,2016-12-17T04:02:49,89.93,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2021,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4433.17,,,,,,False,False
414225870,414225870,5000.0,476.9,2016-12-17T04:05:36,89.93,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2021,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4523.1,,,,,,False,False
414225870,414225870,5000.0,386.97,2016-12-18T21:40:11,130.85,AMC #706324,US,US,05,08,entertainment,True,12/2024,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4613.03,,,,,,False,False
414225870,414225870,5000.0,256.12,2016-12-20T22:29:51,205.07,Ricks Repair,US,US,02,01,auto,True,08/2025,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,4743.88,,,,,,False,False
414225870,414225870,5000.0,3835.96,2016-12-21T21:23:34,209.81,EZ Putt Putt #551896,US,US,02,01,entertainment,True,06/2031,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,1164.04,,,,,,False,False
414225870,414225870,5000.0,3626.15,2016-12-22T00:38:59,5.86,Apple iTunes,US,US,05,01,mobileapps,False,10/2029,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,1373.85,,,,,,False,False
414225870,414225870,5000.0,3620.29,2016-12-22T04:14:53,46.3,Regal Cinemas #729464,US,US,05,08,entertainment,True,06/2022,2013-12-01,2013-12-01,689,679,2213,PURCHASE,,1379.71,,,,,,False,False
414225870,414225870,5000.0,3573.99,2016-12-24T14:53:42,8.74,AMC #706324,US,US,02,01,entertainment,True,07/2026,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,1426.01,,,,,,False,False
414225870,414225870,5000.0,3565.25,2016-12-27T14:42:27,65.63,AMC #128743,US,US,05,01,entertainment,True,09/2031,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,1434.75,,,,,,False,False
414225870,414225870,5000.0,3499.62,2016-12-28T05:11:30,36.68,AMC #74121,US,US,02,01,entertainment,True,09/2020,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,1500.38,,,,,,False,False
414225870,414225870,5000.0,3462.94,2016-12-29T00:57:46,21.59,walmart.com,US,US,05,01,online_retail,False,02/2033,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,1537.06,,,,,,False,False
414225870,414225870,5000.0,3441.35,2016-12-30T11:18:38,74.13,Ricks Repair,US,US,05,01,auto,True,05/2021,2013-12-01,2013-12-01,689,689,2213,PURCHASE,,1558.65,,,,,,False,False
