accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
739642368,739642368,2500.0,1763.53,2016-12-13T11:33:36,8.69,Play Store,US,US,05,01,mobileapps,10/2021,2015-12-22,2016-07-13,331,331,1145,PURCHASE,,736.47,,,,False,,,False,False
739642368,739642368,2500.0,1754.84,2016-12-14T12:50:44,12.37,Burger King #15452,US,US,05,01,fastfood,01/2020,2015-12-22,2016-07-13,331,331,1145,PURCHASE,,745.16,,,,True,,,False,False
739642368,739642368,2500.0,1742.47,2016-12-14T13:39:22,32.04,Texas Gas #590966,US,US,09,01,fuel,12/2032,2015-12-22,2016-07-13,331,331,1145,PURCHASE,,757.53,,,,True,,,False,False
739642368,739642368,2500.0,1710.43,2016-12-15T00:40:47,192.52,Uber,US,US,05,08,rideshare,03/2032,2015-12-22,2016-07-13,331,331,1145,PURCHASE,,789.57,,,,False,,,False,False
739642368,739642368,2500.0,1517.91,2016-12-17T11:49:02,157.78,Lyft,US,US,09,01,rideshare,10/2022,2015-12-22,2016-07-13,331,331,1145,PURCHASE,,982.09,,,,False,,,False,False
739642368,739642368,2500.0,1360.13,2016-12-19T11:44:09,16.14,Lyft,US,US,05,08,rideshare,09/2020,2015-12-22,2016-07-13,331,331,1145,PURCHASE,,1139.87,,,,False,,,False,False
739642368,739642368,2500.0,1343.99,2016-12-19T15:14:32,296.75,Popeyes #549616,US,US,09,08,fastfood,11/2032,2015-12-22,2016-07-13,331,331,1145,PURCHASE,,1156.01,,,,True,,,False,False
739642368,739642368,2500.0,1047.24,2016-12-20T13:08:24,111.03,oldnavy.com,US,US,02,01,online_retail,09/2023,2015-12-22,2016-07-13,331,331,1145,PURCHASE,,1452.76,,,,False,,,False,False
739642368,739642368,2500.0,936.21,2016-12-20T19:19:51,128.87,Uber,US,US,02,08,rideshare,11/2024,2015-12-22,2016-07-13,331,331,1145,PURCHASE,,1563.79,,,,False,,,False,False
739642368,739642368,2500.0,807.34,2016-12-22T02:54:33,61.35,Wendys #337732,US,US,05,01,fastfood,04/2023,2015-12-22,2016-07-13,331,331,1145,PURCHASE,,1692.66,,,,True,,,False,False
739642368,739642368,2500.0,745.99,2016-12-22T03:06:05,41.1,In-N-Out #659625,US,US,05,01,fastfood,07/2026,2015-12-22,2016-07-13,331,331,1145,PURCHASE,,1754.01,,,,True,,,False,False
739642368,739642368,2500.0,704.89,2016-12-23T05:14:52,73.19,Quizno's #436112,US,US,09,01,fastfood,10/2030,2015-12-22,2016-07-13,331,331,1145,PURCHASE,,1795.11,,,,True,,,False,False
739642368,739642368,2500.0,631.7,2016-12-23T11:44:52,0.06,Auntie Anne's #966901,US,US,80,01,fastfood,06/2022,2015-12-22,2016-07-13,331,331,1145,REVERSAL,,1868.3,,,,True,,,False,False
739642368,739642368,2500.0,631.76,2016-12-27T16:19:43,84.92,alibaba.com,US,US,05,01,online_retail,07/2024,2015-12-22,2016-07-13,331,331,1145,PURCHASE,,1868.24,,,,False,,,False,False
739642368,739642368,2500.0,546.84,2016-12-28T00:53:25,27.16,Texas Gas #590966,US,US,09,01,fuel,12/2032,2015-12-22,2016-07-13,331,331,1145,PURCHASE,,1953.16,,,,True,,,False,False
