accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
676783433,676783433,20000.0,19527.81,2016-03-20T09:13:30,56.04,oldnavy.com,US,US,02,01,online_retail,02/2020,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,472.19,,,,False,,,False,False
676783433,676783433,20000.0,19471.77,2016-03-20T11:59:36,374.63,Dallas Journal,US,US,05,01,subscriptions,05/2030,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,528.23,,,,False,,,False,False
676783433,676783433,20000.0,19097.14,2016-03-20T20:29:16,126.55,Dallas Post,US,US,02,01,subscriptions,11/2030,2010-04-23,2010-04-23,369,369,7827,REVERSAL,,902.86,,,,False,,,False,False
676783433,676783433,20000.0,19223.69,2016-03-22T11:13:05,16.77,walmart.com,US,US,05,01,online_retail,07/2028,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,776.31,,,,False,,,False,False
676783433,676783433,20000.0,19206.92,2016-03-24T03:51:36,67.58,Downtown BBQ,US,US,09,08,food,10/2029,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,793.08,,,,True,,,False,False
676783433,676783433,20000.0,19139.34,2016-03-25T21:20:22,85.66,oldnavy.com,US,US,05,01,online_retail,02/2028,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,860.66,,,,False,,,False,False
676783433,676783433,20000.0,19053.68,2016-03-26T21:30:01,128.59,amazon.com,US,US,05,99,online_retail,08/2027,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,946.32,,,,False,,,False,False
676783433,676783433,20000.0,18925.09,2016-03-31T13:26:55,157.26,walmart.com,US,US,05,01,online_retail,12/2025,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,1074.91,,,,False,,,False,False
676783433,676783433,20000.0,20000.0,2016-04-04T09:03:30,202.49,walmart.com,US,US,02,01,online_retail,07/2022,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,0.0,,,,False,,,False,False
676783433,676783433,20000.0,19797.51,2016-04-05T11:14:45,19.04,Minneapolis News,US,US,02,08,subscriptions,04/2023,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,202.49,,,,False,,,False,False
676783433,676783433,20000.0,19778.47,2016-04-11T08:01:15,96.72,Dallas Post,US,US,05,01,subscriptions,09/2030,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,221.53,,,,False,,,False,False
676783433,676783433,20000.0,19681.75,2016-04-11T10:31:11,586.46,ebay.com,US,US,09,01,online_retail,06/2027,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,318.25,,,,False,,,False,True
676783433,676783433,20000.0,19095.29,2016-04-21T02:45:58,45.85,staples.com,US,US,02,08,online_retail,02/2031,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,904.71,,,,False,,,False,False
676783433,676783433,20000.0,19049.44,2016-04-23T23:56:32,0.0,oldnavy.com,US,US,09,01,online_retail,08/2024,2010-04-23,2010-04-23,369,369,7827,ADDRESS_VERIFICATION,,950.56,,,,False,,,False,False
676783433,676783433,20000.0,20000.0,2016-05-07T21:03:35,255.45,Ray's Fries #892291,US,US,09,01,food,01/2028,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,0.0,,,,True,,,False,False
676783433,676783433,20000.0,19744.55,2016-05-08T21:53:53,80.61,Boston Pub,US,US,05,99,food,08/2024,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,255.45,,,,True,,,False,False
676783433,676783433,20000.0,19663.94,2016-05-08T22:44:33,60.35,South BBQ,US,US,02,01,food,03/2020,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,336.06,,,,False,,,False,False
676783433,676783433,20000.0,19603.59,2016-05-10T10:21:47,203.78,ebay.com,US,US,05,01,online_retail,03/2027,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,396.41,,,,False,,,False,False
676783433,676783433,20000.0,19399.81,2016-05-14T03:16:28,60.19,alibaba.com,US,US,09,01,online_retail,02/2020,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,600.19,,,,False,,,False,False
676783433,676783433,20000.0,19339.62,2016-05-27T17:16:55,90.58,NY News,US,US,05,01,subscriptions,12/2027,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,660.38,,,,False,,,False,False
676783433,676783433,20000.0,19249.04,2016-05-28T18:58:01,3.21,amazon.com,US,US,02,01,online_retail,08/2020,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,750.96,,,,False,,,False,False
676783433,676783433,20000.0,20000.0,2016-06-02T09:26:49,343.66,alibaba.com,US,US,02,01,online_retail,06/2032,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,0.0,,,,False,,,False,False
676783433,676783433,20000.0,19656.34,2016-06-19T01:38:25,32.95,gap.com,US,US,05,08,online_retail,10/2029,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,343.66,,,,False,,,False,False
676783433,676783433,20000.0,19623.39,2016-06-20T12:04:36,0.96,NY News,US,US,09,01,subscriptions,03/2033,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,376.61,,,,False,,,False,False
676783433,676783433,20000.0,19622.43,2016-06-24T00:37:18,11.6,cheapfast.com,US,US,05,01,online_retail,08/2027,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,377.57,,,,False,,,False,False
676783433,676783433,20000.0,20000.0,2016-07-02T14:16:05,124.58,discount.com,US,US,09,08,online_retail,07/2026,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,0.0,,,,False,,,False,False
676783433,676783433,20000.0,19875.42,2016-07-06T19:20:30,363.7,oldnavy.com,US,US,09,01,online_retail,11/2024,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,124.58,,,,False,,,False,False
676783433,676783433,20000.0,19511.72,2016-07-06T21:33:38,144.53,Seattle Times,US,US,80,01,subscriptions,04/2029,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,488.28,,,,True,,,False,False
676783433,676783433,20000.0,19367.19,2016-07-10T06:43:22,37.15,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,03/2024,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,632.81,,,,True,,,False,False
676783433,676783433,20000.0,19330.04,2016-07-10T15:43:28,135.8,Minneapolis News,US,US,09,01,subscriptions,05/2022,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,669.96,,,,True,,,False,False
676783433,676783433,20000.0,19194.24,2016-07-12T11:31:01,294.88,cheapfast.com,US,US,09,01,online_retail,07/2025,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,805.76,,,,False,,,False,False
676783433,676783433,20000.0,18899.36,2016-07-18T07:12:58,53.32,target.com,US,US,05,01,online_retail,05/2021,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,1100.64,,,,False,,,False,False
676783433,676783433,20000.0,18846.04,2016-07-29T11:09:17,50.76,target.com,US,US,09,01,online_retail,12/2023,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,1153.96,,,,False,,,False,False
676783433,676783433,20000.0,18795.28,2016-07-29T11:11:22,50.76,target.com,US,US,09,01,online_retail,12/2023,2010-04-23,2010-04-23,369,369,7827,REVERSAL,,1204.72,,,,False,,,False,False
676783433,676783433,20000.0,20000.0,2016-08-02T06:27:58,12.78,amazon.com,US,US,05,01,online_retail,04/2027,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,0.0,,,,False,,,False,False
676783433,676783433,20000.0,19987.22,2016-08-06T11:17:56,119.73,Seattle News,US,US,05,01,subscriptions,08/2029,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,12.78,,,,False,,,False,False
676783433,676783433,20000.0,19867.49,2016-08-11T23:37:43,325.5,Wall Street News,US,US,05,01,subscriptions,01/2022,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,132.51,,,,False,,,False,False
676783433,676783433,20000.0,19541.99,2016-08-18T13:04:31,222.0,Chicago News,US,US,05,01,subscriptions,11/2022,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,458.01,,,,False,,,False,False
676783433,676783433,20000.0,19319.99,2016-08-22T17:52:27,28.69,oldnavy.com,US,US,02,01,online_retail,09/2030,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,680.01,,,,False,,,False,False
676783433,676783433,20000.0,19291.3,2016-08-30T06:30:53,9.3,amazon.com,US,US,05,01,online_retail,04/2029,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,708.7,,,,False,,,False,False
676783433,676783433,20000.0,20000.0,2016-09-07T10:31:11,0.13,ebay.com,US,US,02,01,online_retail,10/2024,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,0.0,,,,False,,,False,False
676783433,676783433,20000.0,19999.87,2016-09-12T17:56:46,123.25,walmart.com,US,US,09,01,online_retail,06/2033,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,0.13,,,,False,,,False,False
676783433,676783433,20000.0,19876.62,2016-09-15T07:57:41,47.0,alibaba.com,US,US,09,08,online_retail,07/2031,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,123.38,,,,False,,,False,False
676783433,676783433,20000.0,19829.62,2016-09-25T07:33:49,253.8,discount.com,US,US,02,01,online_retail,05/2032,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,170.38,,,,False,,,False,False
676783433,676783433,20000.0,20000.0,2016-10-03T00:34:19,50.61,gap.com,US,US,05,01,online_retail,11/2020,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,0.0,,,,False,,,False,False
676783433,676783433,20000.0,19949.39,2016-10-05T12:04:54,187.09,ebay.com,US,US,09,08,online_retail,10/2020,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,50.61,,,,False,,,False,False
676783433,676783433,20000.0,19762.3,2016-10-18T02:04:29,133.78,Washington News,US,US,90,08,subscriptions,04/2032,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,237.7,,,,True,,,False,False
676783433,676783433,20000.0,19628.52,2016-10-19T07:21:52,532.11,Ray's Fries #312615,US,US,05,01,food,04/2026,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,371.48,,,,True,,,False,False
676783433,676783433,20000.0,20000.0,2016-11-06T16:35:25,202.32,Ray's Fries #892291,US,US,02,01,food,05/2023,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,0.0,,,,True,,,False,False
676783433,676783433,20000.0,19797.68,2016-11-07T13:51:24,136.73,Minneapolis News,US,US,02,01,subscriptions,06/2025,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,202.32,,,,False,,,False,False
676783433,676783433,20000.0,19660.95,2016-11-09T11:45:42,43.8,sears.com,US,US,09,01,online_retail,08/2025,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,339.05,,,,False,,,False,False
676783433,676783433,20000.0,19617.15,2016-11-09T17:20:12,8.96,alibaba.com,US,US,02,01,online_retail,05/2024,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,382.85,,,,False,,,False,False
676783433,676783433,20000.0,19608.19,2016-11-24T18:29:22,136.73,Minneapolis News,US,US,02,01,subscriptions,06/2025,2010-04-23,2010-04-23,369,369,7827,REVERSAL,,391.81,,,,False,,,False,False
676783433,676783433,20000.0,19744.92,2016-11-25T20:10:43,392.09,walmart.com,US,US,09,01,online_retail,04/2023,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,255.08,,,,False,,,False,False
676783433,676783433,20000.0,20000.0,2016-12-07T14:55:56,129.54,Seattle News,US,US,05,01,subscriptions,11/2029,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,0.0,,,,False,,,False,False
676783433,676783433,20000.0,19870.46,2016-12-11T19:25:54,115.91,Dallas Post,US,US,02,08,subscriptions,07/2025,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,129.54,,,,True,,,False,False
676783433,676783433,20000.0,19754.55,2016-12-12T01:17:13,284.4,Oklahoma City Times,US,US,05,01,subscriptions,05/2022,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,245.45,,,,False,,,False,False
676783433,676783433,20000.0,19470.15,2016-12-16T10:05:43,51.22,Oklahoma City Times,US,US,09,01,subscriptions,12/2032,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,529.85,,,,False,,,False,False
676783433,676783433,20000.0,19418.93,2016-12-17T03:27:38,917.89,oldnavy.com,US,US,05,01,online_retail,02/2025,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,581.07,,,,False,,,False,False
676783433,676783433,20000.0,18501.04,2016-12-21T16:02:19,506.66,discount.com,US,US,09,01,online_retail,02/2032,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,1498.96,,,,False,,,False,False
676783433,676783433,20000.0,17994.38,2016-12-22T08:25:45,293.82,gap.com,US,US,05,08,online_retail,04/2020,2010-04-23,2010-04-23,272,272,8176,PURCHASE,,2005.62,,,,False,,,False,False
676783433,676783433,20000.0,17700.56,2016-12-28T01:30:45,414.9,34th Diner,US,US,05,08,food,09/2024,2010-04-23,2010-04-23,369,369,7827,PURCHASE,,2299.44,,,,True,,,False,False
