accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
838511479,838511479,7500.0,3372.88,2016-01-16T16:12:19,303.92,Auntie Anne's #492640,US,US,05,08,fastfood,True,04/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4127.12,,,,,,False,False
838511479,838511479,7500.0,3068.96,2016-01-19T03:29:53,123.25,Starbucks #242505,US,US,05,01,fastfood,True,10/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4431.04,,,,,,False,False
838511479,838511479,7500.0,2945.71,2016-01-19T20:16:51,150.61,34th BBQ #493821,US,US,02,01,food,True,12/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4554.29,,,,,,False,False
838511479,838511479,7500.0,2795.1,2016-01-19T20:17:59,150.61,34th BBQ #493821,US,US,02,01,food,True,12/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4704.9,,,,,,False,False
838511479,838511479,7500.0,2644.49,2016-01-19T20:18:33,150.61,34th BBQ #493821,US,US,02,01,food,True,12/2029,2014-12-28,2014-12-28,850,850,8900,REVERSAL,,4855.51,,,,,,False,False
838511479,838511479,7500.0,2795.1,2016-01-20T15:32:34,70.37,Uptown Fries,US,US,09,08,food,True,01/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4704.9,,,,,,False,False
838511479,838511479,7500.0,2724.73,2016-01-20T20:44:07,521.3,Subway #866006,US,US,05,08,fastfood,True,10/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4775.27,,,,,,False,False
838511479,838511479,7500.0,2203.43,2016-01-21T08:22:22,116.47,Tim Hortons #838100,US,US,05,01,fastfood,True,06/2025,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5296.57,,,,,,False,False
838511479,838511479,7500.0,2086.96,2016-01-21T14:03:07,357.99,walmart.com,US,US,02,01,online_retail,False,11/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5413.04,,,,,,False,False
838511479,838511479,7500.0,1728.97,2016-01-21T16:53:06,412.3,Wendys #106537,US,US,02,08,fastfood,True,09/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5771.03,,,,,,False,False
838511479,838511479,7500.0,1316.67,2016-01-21T21:27:10,57.83,gap.com,US,US,80,01,online_retail,False,09/2028,2014-12-28,2014-12-28,850,852,8900,PURCHASE,,6183.33,,,,,,False,False
838511479,838511479,7500.0,1258.84,2016-01-22T03:53:37,21.9,Subway #808905,US,US,09,01,fastfood,True,08/2027,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6241.16,,,,,,False,False
838511479,838511479,7500.0,1236.94,2016-01-22T10:21:32,0.0,34th BBQ #166379,US,US,02,08,food,False,06/2032,2014-12-28,2014-12-28,850,850,8900,ADDRESS_VERIFICATION,,6263.06,,,,,,False,False
838511479,838511479,7500.0,1236.94,2016-01-22T10:23:19,0.0,34th BBQ #166379,US,US,02,08,food,False,06/2032,2014-12-28,2014-12-28,850,850,8900,ADDRESS_VERIFICATION,,6263.06,,,,,,False,False
838511479,838511479,7500.0,1236.94,2016-01-22T10:37:06,72.0,Quizno's #908657,US,US,05,08,fastfood,True,03/2028,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6263.06,,,,,,False,False
838511479,838511479,7500.0,1164.94,2016-01-22T12:50:16,36.44,Dunkin' Donuts #795323,US,US,05,08,fastfood,True,04/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6335.06,,,,,,False,False
838511479,838511479,7500.0,1128.5,2016-01-22T19:17:00,317.15,Shake Shack #494411,US,US,02,01,fastfood,False,11/2023,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6371.5,,,,,,False,False
838511479,838511479,7500.0,811.35,2016-01-23T01:50:14,176.6,Krispy Kreme #122012,US,US,02,01,fastfood,True,01/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6688.65,,,,,,False,False
838511479,838511479,7500.0,634.75,2016-01-23T12:38:44,185.18,Domino's Pizza #409031,US,US,05,01,fastfood,True,06/2025,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6865.25,,,,,,False,False
838511479,838511479,7500.0,449.57,2016-01-24T09:39:40,323.55,McDonalds #764333,US,US,05,08,fastfood,True,08/2020,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,7050.43,,,,,,False,False
838511479,838511479,7500.0,4161.34,2016-01-24T11:11:23,96.94,Hardee's #444908,US,US,05,01,fastfood,True,03/2022,2014-12-28,2014-12-28,850,854,8900,PURCHASE,,3338.66,,,,,,False,False
838511479,838511479,7500.0,4064.4,2016-01-24T12:01:41,39.38,Taco Bell #256555,US,US,09,08,fastfood,True,12/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3435.6,,,,,,False,False
838511479,838511479,7500.0,4025.02,2016-01-24T16:12:51,81.68,target.com,US,US,80,01,online_retail,False,05/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3474.98,,,,,,False,False
838511479,838511479,7500.0,3943.34,2016-01-24T16:38:55,180.68,Quizno's #19636,US,US,05,01,fastfood,True,10/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3556.66,,,,,,False,False
838511479,838511479,7500.0,3762.66,2016-01-24T22:17:25,454.4,Dunkin' Donuts #62930,US,US,09,01,fastfood,True,03/2023,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3737.34,,,,,,False,False
838511479,838511479,7500.0,3308.26,2016-01-25T15:56:13,323.34,Quizno's #521582,US,US,05,01,fastfood,True,12/2028,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4191.74,,,,,,False,False
838511479,838511479,7500.0,2984.92,2016-01-25T19:13:54,6.55,Downtown Diner,US,US,02,08,food,True,09/2027,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4515.08,,,,,,False,False
838511479,838511479,7500.0,2978.37,2016-01-26T07:35:23,127.4,Popeyes #220449,US,US,02,01,fastfood,True,08/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4521.63,,,,,,False,False
838511479,838511479,7500.0,2850.97,2016-01-26T13:12:43,135.62,Quizno's #691365,US,US,05,01,fastfood,True,07/2021,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4649.03,,,,,,False,False
838511479,838511479,7500.0,2715.35,2016-01-26T14:22:24,33.11,ebay.com,US,US,09,01,online_retail,False,03/2023,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4784.65,,,,,,False,False
838511479,838511479,7500.0,2682.24,2016-01-27T03:53:35,2.05,Taco Bell #164602,US,US,02,01,fastfood,True,01/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4817.76,,,,,,False,False
838511479,838511479,7500.0,2680.19,2016-01-27T04:09:32,164.02,Shake Shack #495147,US,US,05,01,fastfood,True,05/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4819.81,,,,,,False,False
838511479,838511479,7500.0,2516.17,2016-01-27T04:54:21,520.17,Burger King #951050,US,US,02,01,fastfood,True,03/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4983.83,,,,,,False,False
838511479,838511479,7500.0,1996.0,2016-01-27T12:50:59,54.24,Burger King #615369,US,US,09,01,fastfood,True,10/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5504.0,,,,,,False,False
838511479,838511479,7500.0,1941.76,2016-01-27T23:58:02,575.25,In-N-Out #27394,US,US,05,08,fastfood,True,10/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5558.24,,,,,,False,False
838511479,838511479,7500.0,1366.51,2016-01-28T04:24:07,31.81,Wendys #844078,US,US,05,08,fastfood,False,05/2021,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6133.49,,,,,,False,False
838511479,838511479,7500.0,1334.7,2016-01-28T16:21:50,340.38,amazon.com,US,US,05,01,online_retail,False,11/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6165.3,,,,,,False,False
838511479,838511479,7500.0,994.32,2016-01-28T19:03:45,90.74,Starbucks #242505,US,US,05,01,fastfood,True,03/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6505.68,,,,,,False,False
838511479,838511479,7500.0,903.58,2016-01-28T21:37:33,236.06,Uptown Steakhouse,US,US,02,01,food,True,10/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6596.42,,,,,,False,False
838511479,838511479,7500.0,667.52,2016-01-28T22:43:27,31.05,oldnavy.com,US,US,09,01,online_retail,False,03/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6832.48,,,,,,False,False
838511479,838511479,7500.0,636.47,2016-01-29T09:02:08,53.62,amazon.com,US,US,05,01,online_retail,False,07/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6863.53,,,,,,False,False
838511479,838511479,7500.0,582.85,2016-01-29T22:35:29,16.25,Popeyes #327293,US,US,05,01,fastfood,True,11/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6917.15,,,,,,False,False
838511479,838511479,7500.0,566.6,2016-01-29T22:57:39,55.09,Burger King #503534,US,US,05,01,fastfood,True,11/2027,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6933.4,,,,,,False,False
838511479,838511479,7500.0,511.51,2016-01-29T22:59:02,55.09,Burger King #503534,US,US,05,01,fastfood,True,11/2027,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6988.49,,,,,,False,False
838511479,838511479,7500.0,456.42,2016-01-30T03:28:51,19.13,Krispy Kreme #314382,US,US,09,01,fastfood,True,06/2025,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,7043.58,,,,,,False,False
838511479,838511479,7500.0,437.29,2016-01-30T06:09:01,13.22,KFC #173696,US,US,09,01,fastfood,True,10/2020,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,7062.71,,,,,,False,False
838511479,838511479,7500.0,424.07,2016-01-30T14:48:37,155.0,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,False,08/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,7075.93,,,,,,False,False
838511479,838511479,7500.0,3932.65,2016-01-30T14:50:55,155.0,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,False,08/2032,2014-12-28,2014-12-28,850,850,8900,REVERSAL,,3567.35,,,,,,False,False
838511479,838511479,7500.0,4087.65,2016-01-31T10:41:20,159.44,Wendys #863685,US,US,05,01,fastfood,True,08/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3412.35,,,,,,False,False
838511479,838511479,7500.0,3928.21,2016-01-31T18:12:09,28.79,Domino's Pizza #718921,US,US,09,08,fastfood,True,11/2027,2014-12-28,2014-12-28,850,850,8900,REVERSAL,,3571.79,,,,,,False,False
838511479,838511479,7500.0,7500.0,2016-02-02T19:32:02,578.86,Hardee's #114928,US,US,09,01,fastfood,True,06/2025,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,0.0,,,,,,False,False
838511479,838511479,7500.0,6921.14,2016-02-03T12:06:04,66.16,Arbys #46046,US,US,09,01,fastfood,True,06/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,578.86,,,,,,False,False
838511479,838511479,7500.0,6854.98,2016-02-04T22:44:32,52.91,amazon.com,US,US,05,01,online_retail,False,12/2019,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,645.02,,,,,,False,False
838511479,838511479,7500.0,6802.07,2016-02-05T06:35:34,363.39,Pizza Hut #896388,US,US,90,01,fastfood,True,09/2026,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,697.93,,,,,,False,False
838511479,838511479,7500.0,6438.68,2016-02-05T21:08:12,66.82,Taco Bell #669390,US,US,90,01,fastfood,True,04/2033,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1061.32,,,,,,False,False
838511479,838511479,7500.0,6371.86,2016-02-06T07:10:38,33.13,Arbys #130134,US,US,05,01,fastfood,True,11/2020,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1128.14,,,,,,False,False
838511479,838511479,7500.0,6338.73,2016-02-06T15:34:48,101.08,34th BBQ #538716,US,US,05,01,food,True,02/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1161.27,,,,,,False,False
838511479,838511479,7500.0,6237.65,2016-02-07T06:51:31,119.42,In-N-Out #974931,US,US,05,08,fastfood,True,06/2023,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1262.35,,,,,,False,False
838511479,838511479,7500.0,6118.23,2016-02-07T13:32:43,58.89,Auntie Anne's #78554,US,US,09,01,fastfood,True,05/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1381.77,,,,,,False,False
838511479,838511479,7500.0,6059.34,2016-02-07T16:03:54,156.91,South Steakhouse #157238,US,US,02,01,food,True,10/2028,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1440.66,,,,,,False,False
838511479,838511479,7500.0,5902.43,2016-02-08T01:45:15,203.54,Subway #228067,US,US,05,01,fastfood,True,05/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1597.57,,,,,,False,False
838511479,838511479,7500.0,5698.89,2016-02-08T06:25:19,19.19,Best Deli #329705,US,US,02,01,food,True,04/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1801.11,,,,,,False,False
838511479,838511479,7500.0,5679.7,2016-02-08T20:33:20,6.41,target.com,US,US,05,01,online_retail,False,09/2020,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1820.3,,,,,,False,False
838511479,838511479,7500.0,5673.29,2016-02-10T00:24:28,233.92,Taco Bell #988793,US,US,05,01,fastfood,True,11/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1826.71,,,,,,False,False
838511479,838511479,7500.0,5439.37,2016-02-11T21:40:38,15.09,Auntie Anne's #951966,US,US,05,01,fastfood,True,12/2019,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,2060.63,,,,,,False,False
838511479,838511479,7500.0,5424.28,2016-02-12T00:26:37,213.31,Domino's Pizza #150260,US,US,05,01,fastfood,True,08/2028,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,2075.72,,,,,,False,False
838511479,838511479,7500.0,5210.97,2016-02-12T04:20:41,10.27,Franks Pub #934222,US,US,02,01,food,True,04/2026,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,2289.03,,,,,,False,False
838511479,838511479,7500.0,5200.7,2016-02-12T23:19:35,351.27,Uptown BBQ,US,US,05,01,food,True,08/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,2299.3,,,,,,False,False
838511479,838511479,7500.0,4849.43,2016-02-13T07:45:00,76.29,Shake Shack #233054,US,US,02,08,fastfood,True,03/2028,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,2650.57,,,,,,False,False
838511479,838511479,7500.0,4773.14,2016-02-13T16:11:10,36.66,Hardee's #918765,US,US,05,01,fastfood,True,01/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,2726.86,,,,,,False,False
838511479,838511479,7500.0,4736.48,2016-02-14T04:06:36,33.72,Domino's Pizza #752478,US,US,80,08,fastfood,True,03/2021,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,2763.52,,,,,,False,False
838511479,838511479,7500.0,4702.76,2016-02-15T08:14:01,40.2,discount.com,US,US,02,08,online_retail,False,02/2028,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,2797.24,,,,,,False,False
838511479,838511479,7500.0,4662.56,2016-02-15T15:39:17,624.71,Wendys #650426,US,US,05,08,fastfood,True,03/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,2837.44,,,,,,False,False
838511479,838511479,7500.0,4037.85,2016-02-16T13:10:26,332.29,34th BBQ #207369,US,US,05,01,food,True,04/2025,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3462.15,,,,,,False,False
838511479,838511479,7500.0,3705.56,2016-02-16T17:07:02,297.46,Burger King #733345,US,US,05,01,fastfood,True,06/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3794.44,,,,,,False,False
838511479,838511479,7500.0,3408.1,2016-02-17T00:27:49,4.33,walmart.com,US,US,02,08,online_retail,False,11/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4091.9,,,,,,False,False
838511479,838511479,7500.0,3403.77,2016-02-17T15:20:21,26.97,Domino's Pizza #773918,US,US,05,08,fastfood,True,01/2025,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4096.23,,,,,,False,False
838511479,838511479,7500.0,3376.8,2016-02-18T03:18:43,10.14,Wendys #844078,US,US,09,08,fastfood,True,06/2027,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4123.2,,,,,,False,False
838511479,838511479,7500.0,3366.66,2016-02-18T05:31:40,139.87,Arbys #252654,US,US,05,01,fastfood,True,02/2020,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4133.34,,,,,,False,False
838511479,838511479,7500.0,3226.79,2016-02-18T15:52:35,123.18,Shake Shack #611594,US,US,09,01,fastfood,True,10/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4273.21,,,,,,False,False
838511479,838511479,7500.0,3103.61,2016-02-20T03:52:17,713.08,Quizno's #790613,US,US,90,01,fastfood,True,11/2026,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4396.39,,,,,,False,False
838511479,838511479,7500.0,2390.53,2016-02-20T06:40:45,132.68,McDonalds #768518,US,US,05,01,fastfood,True,05/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5109.47,,,,,,False,False
838511479,838511479,7500.0,2257.85,2016-02-20T15:35:09,38.53,Krispy Kreme #593661,US,US,,08,fastfood,True,04/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5242.15,,,,,,False,False
838511479,838511479,7500.0,2219.32,2016-02-21T16:14:00,114.26,In-N-Out #458143,US,US,02,01,fastfood,True,06/2028,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5280.68,,,,,,False,False
838511479,838511479,7500.0,2105.06,2016-02-21T17:09:17,25.7,Shake Shack #382381,US,US,02,01,fastfood,True,09/2023,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5394.94,,,,,,False,False
838511479,838511479,7500.0,2079.36,2016-02-21T21:58:26,187.22,Auntie Anne's #410136,US,US,09,01,fastfood,False,07/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5420.64,,,,,,False,False
838511479,838511479,7500.0,1892.14,2016-02-22T13:51:01,5.23,cheapfast.com,US,US,09,01,online_retail,False,01/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5607.86,,,,,,False,False
838511479,838511479,7500.0,1886.91,2016-02-22T15:54:35,12.54,gap.com,US,US,09,01,online_retail,False,04/2033,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5613.09,,,,,,False,False
838511479,838511479,7500.0,1874.37,2016-02-23T00:30:46,257.74,Wendys #180622,US,US,02,01,fastfood,True,07/2020,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5625.63,,,,,,False,False
838511479,838511479,7500.0,1616.63,2016-02-23T19:39:18,5.32,KFC #106838,US,US,02,01,fastfood,True,04/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5883.37,,,,,,False,False
