accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948066672,948066672,5000.0,3755.38,2016-02-24T05:19:37,26.98,American Airlines,US,US,09,01,airline,05/2033,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,1244.62,,,,False,,,False,False
948066672,948066672,5000.0,3728.4,2016-02-25T08:19:07,54.15,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,1271.6,,,,True,,,False,False
948066672,948066672,5000.0,3699.25,2016-03-02T19:46:09,425.36,oldnavy.com,US,US,05,01,online_retail,06/2029,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,1300.75,,,,False,,,False,False
948066672,948066672,5000.0,3273.89,2016-03-10T03:21:51,50.45,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,1726.11,,,,True,,,False,False
948066672,948066672,5000.0,3223.44,2016-03-11T21:33:39,284.9,apple.com,US,US,05,01,online_retail,08/2023,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,1776.56,,,,False,,,False,True
948066672,948066672,5000.0,2938.54,2016-03-13T07:23:05,243.8,alibaba.com,US,US,05,01,online_retail,12/2028,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,2061.46,,,,False,,,False,False
948066672,948066672,5000.0,2694.74,2016-03-17T20:01:19,24.76,alibaba.com,US,US,09,08,online_retail,05/2021,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,2305.26,,,,False,,,False,False
948066672,948066672,5000.0,2669.98,2016-03-19T11:05:14,701.89,target.com,US,US,05,01,online_retail,02/2027,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,2330.02,,,,False,,,False,False
948066672,948066672,5000.0,1968.09,2016-03-20T23:57:47,103.53,oldnavy.com,US,US,05,01,online_retail,10/2028,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3031.91,,,,False,,,False,False
948066672,948066672,5000.0,1864.56,2016-03-23T10:29:52,23.2,gap.com,US,US,02,01,online_retail,03/2020,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,3135.44,,,,False,,,False,False
948066672,948066672,5000.0,1841.36,2016-03-23T10:59:57,50.45,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3158.64,,,,True,,,False,False
948066672,948066672,5000.0,1815.91,2016-04-05T17:16:06,50.45,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3184.09,,,,True,,,False,False
948066672,948066672,5000.0,1765.46,2016-04-10T18:22:50,20.54,apple.com,US,US,02,01,online_retail,06/2027,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3234.54,,,,False,,,False,False
948066672,948066672,5000.0,1744.92,2016-04-14T17:29:20,149.98,Icelandic Airlines,,,02,01,airline,01/2025,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,3255.08,,,,False,,,False,False
948066672,948066672,5000.0,1594.94,2016-04-15T15:14:50,675.46,staples.com,US,US,02,01,online_retail,04/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3405.06,,,,False,,,False,True
948066672,948066672,5000.0,919.48,2016-04-19T06:53:15,286.53,walmart.com,US,US,02,01,online_retail,07/2022,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4080.52,,,,False,,,False,False
948066672,948066672,5000.0,632.95,2016-04-20T05:51:55,50.45,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4367.05,,,,True,,,False,False
948066672,948066672,5000.0,582.5,2016-04-23T01:14:05,137.26,discount.com,US,US,09,08,online_retail,05/2023,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4417.5,,,,False,,,False,False
948066672,948066672,5000.0,445.24,2016-04-25T08:18:29,70.59,amazon.com,US,US,09,01,online_retail,08/2031,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,4554.76,,,,False,,,False,False
948066672,948066672,5000.0,374.65,2016-04-27T21:26:44,19.73,American Airlines,US,US,02,08,airline,09/2028,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4625.35,,,,True,,,False,False
948066672,948066672,5000.0,354.92,2016-04-28T09:33:44,189.33,discount.com,US,US,05,01,online_retail,03/2028,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,4645.08,,,,False,,,False,False
948066672,948066672,5000.0,453.82,2016-05-02T14:38:47,197.06,oldnavy.com,US,US,05,01,online_retail,10/2027,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4546.18,,,,False,,,False,False
948066672,948066672,5000.0,256.76,2016-05-05T00:01:00,50.45,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4743.24,,,,True,,,False,False
948066672,948066672,5000.0,2124.62,2016-05-09T01:51:31,0.0,United Airlines,US,US,09,01,airline,04/2031,2015-12-14,2015-12-14,987,987,8146,ADDRESS_VERIFICATION,,2875.38,,,,False,,,False,False
948066672,948066672,5000.0,2124.62,2016-05-11T22:38:56,263.21,discount.com,US,US,90,01,online_retail,06/2029,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,2875.38,,,,False,,,False,True
948066672,948066672,5000.0,1861.41,2016-05-13T18:11:36,4.26,ebay.com,US,US,05,08,online_retail,06/2029,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,3138.59,,,,False,,,False,False
948066672,948066672,5000.0,1857.15,2016-05-19T15:25:31,51.14,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3142.85,,,,True,,,False,False
948066672,948066672,5000.0,1806.01,2016-05-26T23:15:11,116.73,sears.com,US,US,05,01,online_retail,07/2030,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3193.99,,,,False,,,False,False
948066672,948066672,5000.0,1714.28,2016-06-01T16:06:47,66.08,American Airlines,US,US,05,01,airline,09/2024,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3285.72,,,,False,,,False,False
948066672,948066672,5000.0,1648.2,2016-06-03T14:19:54,63.18,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3351.8,,,,True,,,False,False
948066672,948066672,5000.0,1585.02,2016-06-08T17:13:51,33.44,staples.com,US,US,05,01,online_retail,07/2022,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,3414.98,,,,False,,,False,False
948066672,948066672,5000.0,1551.58,2016-06-12T00:56:25,142.27,ebay.com,US,US,09,01,online_retail,12/2030,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,3448.42,,,,False,,,False,False
948066672,948066672,5000.0,1409.31,2016-06-16T15:04:28,53.28,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3590.69,,,,True,,,False,False
948066672,948066672,5000.0,1356.03,2016-06-17T05:11:41,163.8,target.com,US,US,05,01,online_retail,10/2027,2015-12-14,2015-12-14,919,979,8875,PURCHASE,,3643.97,,,,False,,,False,False
948066672,948066672,5000.0,1192.23,2016-06-25T14:33:13,138.57,apple.com,US,US,09,08,online_retail,05/2029,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,3807.77,,,,False,,,False,False
948066672,948066672,5000.0,1078.66,2016-07-01T03:48:58,50.45,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3921.34,,,,True,,,False,False
948066672,948066672,5000.0,1028.21,2016-07-04T20:07:55,80.72,United Airlines,US,US,09,08,airline,10/2029,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,3971.79,,,,True,,,False,False
948066672,948066672,5000.0,947.49,2016-07-15T20:54:05,50.5,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4052.51,,,,True,,,False,False
948066672,948066672,5000.0,896.99,2016-07-25T07:24:13,90.69,Delta Airlines,US,US,02,01,airline,12/2025,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4103.01,,,,False,,,False,False
948066672,948066672,5000.0,806.3,2016-07-27T10:27:37,287.72,apple.com,US,US,90,01,online_retail,03/2022,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,4193.7,,,,False,,,False,True
948066672,948066672,5000.0,518.58,2016-07-29T19:06:28,140.55,oldnavy.com,US,US,09,01,online_retail,09/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4481.42,,,,False,,,False,False
948066672,948066672,5000.0,378.03,2016-07-30T08:01:18,50.45,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4621.97,,,,True,,,False,False
948066672,948066672,5000.0,327.58,2016-07-31T18:45:16,0.19,target.com,US,US,09,01,online_retail,02/2032,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4672.42,,,,False,,,False,False
948066672,948066672,5000.0,352.39,2016-08-03T18:20:12,234.7,apple.com,US,US,80,01,online_retail,09/2026,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,4647.61,,,,False,,,False,False
948066672,948066672,5000.0,2863.28,2016-08-07T07:56:30,74.41,oldnavy.com,US,US,05,01,online_retail,07/2024,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,2136.72,,,,False,,,False,False
948066672,948066672,5000.0,2788.87,2016-08-07T10:03:29,118.43,Icelandic Airlines,US,US,02,01,airline,01/2028,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,2211.13,,,,False,,,False,False
948066672,948066672,5000.0,2670.44,2016-08-12T20:08:56,206.74,walmart.com,US,US,05,01,online_retail,03/2025,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,2329.56,,,,False,,,False,False
948066672,948066672,5000.0,2463.7,2016-08-14T01:20:11,50.45,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,2536.3,,,,True,,,False,False
948066672,948066672,5000.0,2413.25,2016-08-17T19:06:55,388.1,Icelandic Airlines,US,US,09,01,airline,09/2026,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,2586.75,,,,False,,,False,False
948066672,948066672,5000.0,2025.15,2016-08-20T08:46:03,24.37,ebay.com,US,US,02,08,online_retail,11/2028,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,2974.85,,,,False,,,False,False
948066672,948066672,5000.0,2000.78,2016-08-23T01:51:00,62.19,walmart.com,US,US,05,01,online_retail,05/2027,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,2999.22,,,,False,,,False,False
948066672,948066672,5000.0,1938.59,2016-08-23T12:38:15,319.9,sears.com,US,US,09,01,online_retail,02/2020,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,3061.41,,,,False,,,False,False
948066672,948066672,5000.0,1618.69,2016-08-24T00:58:36,93.84,apple.com,US,US,02,08,online_retail,05/2027,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3381.31,,,,False,,,False,False
948066672,948066672,5000.0,1524.85,2016-08-24T12:48:11,298.04,gap.com,US,US,05,01,online_retail,05/2025,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,3475.15,,,,False,,,False,False
948066672,948066672,5000.0,1226.81,2016-08-28T06:33:54,53.58,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3773.19,,,,True,,,False,False
948066672,948066672,5000.0,1173.23,2016-08-30T22:12:29,58.09,target.com,US,US,05,01,online_retail,10/2027,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3826.77,,,,False,,,False,False
948066672,948066672,5000.0,1140.14,2016-09-10T19:30:54,49.99,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,3859.86,,,,True,,,False,False
948066672,948066672,5000.0,1090.15,2016-09-22T00:09:07,72.54,target.com,US,US,09,08,online_retail,12/2023,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,3909.85,,,,False,,,False,False
948066672,948066672,5000.0,1017.61,2016-09-23T16:04:19,82.39,cheapfast.com,US,US,05,01,online_retail,01/2023,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,3982.39,,,,False,,,False,False
948066672,948066672,5000.0,935.22,2016-09-24T17:15:44,50.45,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4064.78,,,,True,,,False,False
948066672,948066672,5000.0,884.77,2016-09-28T10:51:33,0.0,cheapfast.com,US,US,05,01,online_retail,02/2028,2015-12-14,2015-12-14,987,987,8146,ADDRESS_VERIFICATION,,4115.23,,,,False,,,False,False
948066672,948066672,5000.0,909.77,2016-10-04T09:19:32,66.37,walmart.com,US,US,02,01,online_retail,12/2020,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4090.23,,,,False,,,False,False
948066672,948066672,5000.0,843.4,2016-10-07T23:30:15,50.45,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4156.6,,,,True,,,False,False
948066672,948066672,5000.0,792.95,2016-10-09T00:17:35,74.19,staples.com,US,US,05,01,online_retail,03/2033,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4207.05,,,,False,,,False,False
948066672,948066672,5000.0,718.76,2016-10-17T17:16:32,189.78,alibaba.com,US,US,09,01,online_retail,11/2025,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4281.24,,,,False,,,False,False
948066672,948066672,5000.0,528.98,2016-10-21T04:28:07,50.45,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4471.02,,,,True,,,False,False
948066672,948066672,5000.0,478.53,2016-10-25T09:33:40,33.96,sears.com,US,US,05,01,online_retail,08/2025,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4521.47,,,,False,,,False,False
948066672,948066672,5000.0,444.57,2016-10-27T06:45:30,17.18,Spotify,US,US,05,01,online_subscriptions,08/2022,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4555.43,,,,False,,,False,False
948066672,948066672,5000.0,427.39,2016-10-27T13:26:29,85.65,Delta Airlines,US,US,05,01,airline,04/2026,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4572.61,,,,False,,,False,False
948066672,948066672,5000.0,341.74,2016-10-29T22:13:11,80.59,sears.com,US,US,02,01,online_retail,05/2025,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4658.26,,,,False,,,False,True
948066672,948066672,5000.0,286.15,2016-11-03T13:59:17,50.45,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4713.85,,,,True,,,False,False
948066672,948066672,5000.0,935.82,2016-11-06T06:21:21,331.84,United Airlines,US,US,02,01,airline,03/2027,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4064.18,,,,False,,,False,False
948066672,948066672,5000.0,603.98,2016-11-08T16:18:42,44.81,apple.com,US,US,09,01,online_retail,10/2028,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4396.02,,,,False,,,False,False
948066672,948066672,5000.0,559.17,2016-11-12T04:37:59,59.57,oldnavy.com,US,US,09,01,online_retail,11/2023,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4440.83,,,,False,,,False,False
948066672,948066672,5000.0,499.6,2016-11-16T20:43:11,57.04,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4500.4,,,,True,,,False,False
948066672,948066672,5000.0,442.56,2016-11-19T07:39:52,5.36,American Airlines,US,US,02,01,airline,05/2023,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,4557.44,,,,False,,,False,False
948066672,948066672,5000.0,437.2,2016-11-19T07:39:55,5.36,American Airlines,US,US,02,01,airline,05/2023,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,4562.8,,,,False,,,False,False
948066672,948066672,5000.0,431.84,2016-11-28T00:39:27,609.36,sears.com,US,US,09,08,online_retail,12/2019,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4568.16,,,,False,,,False,False
948066672,948066672,5000.0,580.97,2016-11-28T01:19:16,17.18,Spotify,US,US,05,01,online_subscriptions,08/2022,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4419.03,,,,False,,,False,False
948066672,948066672,5000.0,563.79,2016-11-28T02:32:09,52.53,apple.com,US,US,09,01,online_retail,06/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,4436.21,,,,False,,,False,False
948066672,948066672,5000.0,511.26,2016-11-28T06:53:38,119.26,Delta Airlines,US,US,05,08,airline,06/2029,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,4488.74,,,,False,,,False,False
948066672,948066672,5000.0,392.0,2016-11-28T22:00:33,192.81,amazon.com,US,US,05,01,online_retail,08/2020,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,4608.0,,,,False,,,False,False
948066672,948066672,5000.0,4680.38,2016-11-30T18:37:57,63.36,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,319.62,,,,True,,,False,False
948066672,948066672,5000.0,4642.02,2016-12-01T06:42:37,116.74,gap.com,US,US,09,01,online_retail,09/2029,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,357.98,,,,False,,,False,False
948066672,948066672,5000.0,4525.28,2016-12-06T18:38:16,113.33,apple.com,US,US,09,01,online_retail,06/2032,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,474.72,,,,False,,,False,False
948066672,948066672,5000.0,4411.95,2016-12-08T23:19:01,24.21,Virgin Airlines,US,US,02,01,airline,10/2024,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,588.05,,,,False,,,False,False
948066672,948066672,5000.0,4387.74,2016-12-15T07:15:13,50.45,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,612.26,,,,True,,,False,False
948066672,948066672,5000.0,4337.29,2016-12-19T11:49:13,204.35,apple.com,US,US,05,08,online_retail,07/2032,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,662.71,,,,False,,,False,False
948066672,948066672,5000.0,4132.94,2016-12-25T04:35:35,19.49,ebay.com,US,US,05,08,online_retail,12/2032,2015-12-14,2015-12-14,987,987,8146,PURCHASE,,867.06,,,,False,,,False,False
948066672,948066672,5000.0,4113.45,2016-12-28T11:28:41,62.34,Texas Gas #772050,US,US,05,01,fuel,08/2031,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,886.55,,,,True,,,False,False
948066672,948066672,5000.0,4051.11,2016-12-29T07:07:27,17.18,Spotify,US,US,05,01,online_subscriptions,08/2022,2015-12-14,2015-12-14,919,919,8875,PURCHASE,,948.89,,,,False,,,False,False
