accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
768845151,768845151,5000.0,2517.5,2016-01-24T03:18:32,153.87,gap.com,US,US,09,08,online_retail,11/2024,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2482.5,,,,False,,,False,False
768845151,768845151,5000.0,2363.63,2016-01-25T13:21:21,73.26,ebay.com,US,US,05,01,online_retail,06/2027,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2636.37,,,,False,,,False,False
768845151,768845151,5000.0,2290.37,2016-01-26T09:16:26,86.03,discount.com,US,US,09,01,online_retail,03/2020,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2709.63,,,,False,,,False,False
768845151,768845151,5000.0,2204.34,2016-01-27T10:47:16,108.55,Next Day Online Services,US,US,05,01,online_gifts,12/2027,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2795.66,,,,False,,,False,False
768845151,768845151,5000.0,2095.79,2016-01-29T14:31:38,137.12,gap.com,US,US,02,01,online_retail,06/2022,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2904.21,,,,False,,,False,False
768845151,768845151,5000.0,1958.67,2016-01-30T06:31:51,97.52,staples.com,US,US,09,01,online_retail,02/2023,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3041.33,,,,False,,,False,False
768845151,768845151,5000.0,1861.15,2016-01-30T17:07:43,124.07,staples.com,US,US,05,01,online_retail,09/2027,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3138.85,,,,False,,,False,False
768845151,768845151,5000.0,1737.08,2016-01-31T08:51:56,97.28,oldnavy.com,US,US,02,08,online_retail,05/2029,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3262.92,,,,False,,,False,False
768845151,768845151,5000.0,1664.8,2016-02-01T10:30:05,137.12,gap.com,US,US,02,01,online_retail,06/2022,2012-11-06,2012-11-06,283,283,4566,REVERSAL,,3335.2,,,,False,,,False,False
768845151,768845151,5000.0,1801.92,2016-02-01T22:51:51,265.07,staples.com,US,US,09,01,online_retail,12/2024,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3198.08,,,,False,,,False,False
768845151,768845151,5000.0,1536.85,2016-02-02T06:04:46,353.29,cheapfast.com,US,US,09,01,online_retail,10/2027,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3463.15,,,,False,,,False,False
768845151,768845151,5000.0,1183.56,2016-02-02T11:51:35,107.19,oldnavy.com,US,US,05,01,online_retail,02/2029,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3816.44,,,,False,,,False,False
768845151,768845151,5000.0,1076.37,2016-02-02T11:51:52,107.19,oldnavy.com,US,US,05,01,online_retail,02/2029,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3923.63,,,,False,,,False,False
768845151,768845151,5000.0,969.18,2016-02-03T12:01:59,94.59,alibaba.com,US,US,09,01,online_retail,09/2031,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4030.82,,,,False,,,False,False
768845151,768845151,5000.0,874.59,2016-02-04T02:37:05,243.8,AMC #724446,US,US,02,01,entertainment,07/2028,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4125.41,,,,True,,,False,False
768845151,768845151,5000.0,630.79,2016-02-04T03:19:53,710.5,ebay.com,US,US,05,01,online_retail,04/2031,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4369.21,,,,False,,,False,False
768845151,768845151,5000.0,4100.46,2016-02-04T20:47:02,50.72,Blue Mountain eCards,US,US,09,08,online_gifts,05/2020,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,899.54,,,,False,,,False,False
768845151,768845151,5000.0,4049.74,2016-02-05T21:09:09,39.55,staples.com,US,US,05,08,online_retail,01/2029,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,950.26,,,,False,,,False,False
768845151,768845151,5000.0,4010.19,2016-02-05T21:51:28,69.67,target.com,US,US,05,01,online_retail,07/2026,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,989.81,,,,False,,,False,False
768845151,768845151,5000.0,3940.52,2016-02-07T10:20:19,112.97,Blue Mountain Online Services,US,US,,01,online_gifts,03/2025,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1059.48,,,,False,,,False,False
768845151,768845151,5000.0,3827.55,2016-02-08T22:53:24,83.3,Next Day eCards,US,US,02,01,online_gifts,11/2032,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1172.45,,,,False,,,False,False
768845151,768845151,5000.0,3744.25,2016-02-09T17:21:51,0.72,alibaba.com,US,US,02,01,online_retail,12/2030,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1255.75,,,,False,,,False,False
768845151,768845151,5000.0,3743.53,2016-02-10T03:25:07,14.27,apple.com,US,US,05,01,online_retail,01/2033,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1256.47,,,,False,,,False,False
768845151,768845151,5000.0,3729.26,2016-02-10T09:13:13,237.48,alibaba.com,US,US,05,01,online_retail,09/2029,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1270.74,,,,False,,,False,False
768845151,768845151,5000.0,3491.78,2016-02-10T21:16:55,113.34,amazon.com,US,US,09,01,online_retail,08/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1508.22,,,,False,,,False,False
768845151,768845151,5000.0,3378.44,2016-02-10T22:51:52,170.23,amazon.com,US,US,02,01,online_retail,05/2025,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1621.56,,,,False,,,False,False
768845151,768845151,5000.0,3208.21,2016-02-11T04:44:07,364.04,Next Day eCards,US,US,09,99,online_gifts,01/2023,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1791.79,,,,False,,,False,False
768845151,768845151,5000.0,2844.17,2016-02-11T13:24:52,138.16,Fresh eCards,US,US,09,01,online_gifts,08/2030,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2155.83,,,,False,,,False,False
768845151,768845151,5000.0,2706.01,2016-02-14T11:29:18,75.62,alibaba.com,US,US,05,01,online_retail,01/2022,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2293.99,,,,False,,,False,False
768845151,768845151,5000.0,2630.39,2016-02-14T23:27:04,368.35,ebay.com,US,US,05,01,online_retail,10/2027,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2369.61,,,,False,,,False,False
768845151,768845151,5000.0,2262.04,2016-02-15T12:18:45,286.09,walmart.com,US,US,02,08,online_retail,09/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2737.96,,,,False,,,False,False
768845151,768845151,5000.0,1975.95,2016-02-15T12:52:03,269.84,cheapfast.com,US,US,02,08,online_retail,04/2028,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3024.05,,,,False,,,False,False
768845151,768845151,5000.0,1706.11,2016-02-16T01:13:11,274.51,walmart.com,US,US,05,01,online_retail,12/2032,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3293.89,,,,False,,,False,False
768845151,768845151,5000.0,1431.6,2016-02-16T01:16:02,235.72,walmart.com,US,US,05,01,online_retail,12/2032,2012-11-06,2012-11-06,283,283,4566,REVERSAL,,3568.4,,,,False,,,False,False
768845151,768845151,5000.0,1667.32,2016-02-16T02:11:20,34.05,Next Day Online Services,US,US,09,08,online_gifts,06/2024,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3332.68,,,,False,,,False,False
768845151,768845151,5000.0,1633.27,2016-02-17T20:27:12,127.18,alibaba.com,US,US,05,01,online_retail,07/2028,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3366.73,,,,False,,,False,False
768845151,768845151,5000.0,1506.09,2016-02-17T21:11:33,56.35,gap.com,US,US,02,08,online_retail,08/2024,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3493.91,,,,False,,,False,False
768845151,768845151,5000.0,1449.74,2016-02-18T14:23:30,133.87,walmart.com,US,US,09,01,online_retail,09/2032,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3550.26,,,,False,,,False,False
768845151,768845151,5000.0,1315.87,2016-02-20T08:50:30,151.26,ebay.com,US,US,02,01,online_retail,05/2030,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3684.13,,,,False,,,False,False
768845151,768845151,5000.0,1164.61,2016-02-20T20:33:47,76.28,walmart.com,US,US,02,08,online_retail,01/2032,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3835.39,,,,False,,,False,False
768845151,768845151,5000.0,1088.33,2016-02-21T02:56:46,320.62,oldnavy.com,US,US,02,08,online_retail,07/2024,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3911.67,,,,False,,,False,False
768845151,768845151,5000.0,767.71,2016-02-21T13:05:35,24.06,oldnavy.com,US,US,05,08,online_retail,11/2031,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4232.29,,,,False,,,False,False
768845151,768845151,5000.0,743.65,2016-02-22T03:04:45,452.88,sears.com,US,US,05,08,online_retail,01/2028,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4256.35,,,,False,,,False,False
768845151,768845151,5000.0,290.77,2016-02-22T13:33:41,26.23,staples.com,US,US,90,01,online_retail,08/2032,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4709.23,,,,False,,,False,False
768845151,768845151,5000.0,264.54,2016-02-23T00:33:42,183.94,discount.com,US,US,09,08,online_retail,12/2025,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4735.46,,,,False,,,False,False
768845151,768845151,5000.0,2145.13,2016-02-23T23:38:24,238.95,Mobile eCards,US,US,05,01,online_gifts,04/2025,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2854.87,,,,False,,,False,False
768845151,768845151,5000.0,1906.18,2016-02-24T12:02:27,181.56,alibaba.com,US,US,02,08,online_retail,06/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3093.82,,,,False,,,False,False
768845151,768845151,5000.0,1724.62,2016-02-24T16:54:46,69.84,ebay.com,US,US,02,01,online_retail,09/2022,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3275.38,,,,False,,,False,False
768845151,768845151,5000.0,1654.78,2016-02-24T21:50:29,121.84,target.com,US,US,80,01,online_retail,06/2029,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3345.22,,,,False,,,False,False
768845151,768845151,5000.0,1532.94,2016-02-26T15:29:26,56.43,apple.com,US,US,09,01,online_retail,11/2022,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3467.06,,,,False,,,False,False
768845151,768845151,5000.0,1476.51,2016-02-27T13:00:37,153.48,staples.com,US,US,09,01,online_retail,10/2025,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3523.49,,,,False,,,False,False
768845151,768845151,5000.0,1323.03,2016-02-27T19:38:00,406.22,oldnavy.com,US,US,05,08,online_retail,05/2032,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3676.97,,,,False,,,False,False
768845151,768845151,5000.0,916.81,2016-02-28T13:41:28,126.81,apple.com,US,US,05,01,online_retail,06/2020,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4083.19,,,,False,,,False,False
768845151,768845151,5000.0,790.0,2016-02-28T23:41:11,149.27,Fresh Online Services,US,US,09,01,online_gifts,10/2023,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4210.0,,,,False,,,False,False
768845151,768845151,5000.0,640.73,2016-02-29T15:39:30,108.92,LES Pizza,US,US,80,08,food,07/2031,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4359.27,,,,True,,,False,False
768845151,768845151,5000.0,556.81,2016-03-01T07:36:27,257.52,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2027,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4443.19,,,,False,,,False,False
768845151,768845151,5000.0,299.29,2016-03-01T17:44:35,17.68,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2030,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4700.71,,,,False,,,False,False
768845151,768845151,5000.0,281.61,2016-03-02T02:12:20,62.62,oldnavy.com,US,US,05,01,online_retail,12/2029,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4718.39,,,,False,,,False,False
768845151,768845151,5000.0,482.89,2016-03-04T13:52:58,0.0,sears.com,US,US,02,01,online_retail,01/2023,2012-11-06,2012-11-06,283,283,4566,ADDRESS_VERIFICATION,,4517.11,,,,False,,,False,False
768845151,768845151,5000.0,482.89,2016-03-05T11:00:51,58.57,amazon.com,US,US,90,01,online_retail,04/2026,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4517.11,,,,False,,,False,False
768845151,768845151,5000.0,424.32,2016-03-05T16:14:38,25.64,discount.com,US,US,05,99,online_retail,04/2033,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4575.68,,,,False,,,False,False
768845151,768845151,5000.0,398.68,2016-03-06T19:05:32,465.96,apple.com,US,US,09,01,online_retail,05/2022,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4601.32,,,,False,,,False,False
768845151,768845151,5000.0,3519.82,2016-03-07T19:02:43,56.61,Fresh Flowers,US,US,02,01,online_gifts,06/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1480.18,,,,False,,,False,False
768845151,768845151,5000.0,3463.21,2016-03-07T23:42:02,135.24,Fresh eCards,US,US,09,01,online_gifts,06/2024,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1536.79,,,,False,,,False,False
768845151,768845151,5000.0,3327.97,2016-03-10T09:29:09,75.39,sears.com,US,US,02,08,online_retail,06/2023,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1672.03,,,,False,,,False,False
768845151,768845151,5000.0,3252.58,2016-03-11T02:33:04,17.68,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2030,2012-11-06,2012-11-06,283,283,4566,REVERSAL,,1747.42,,,,False,,,False,False
768845151,768845151,5000.0,3270.26,2016-03-11T08:26:59,315.53,EZ Putt Putt #240241,US,US,09,01,entertainment,12/2030,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1729.74,,,,True,,,False,False
768845151,768845151,5000.0,2954.73,2016-03-12T08:42:59,245.6,Fresh Online Services,US,US,05,01,online_gifts,12/2024,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2045.27,,,,False,,,False,False
768845151,768845151,5000.0,2709.13,2016-03-13T19:53:05,358.3,Franks Deli,US,US,09,01,food,08/2029,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2290.87,,,,True,,,False,False
768845151,768845151,5000.0,2350.83,2016-03-14T03:22:34,49.59,AMC #724446,US,US,05,01,entertainment,04/2028,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2649.17,,,,True,,,False,False
768845151,768845151,5000.0,2301.24,2016-03-14T04:29:38,187.71,Next Day eCards,US,US,09,08,online_gifts,03/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2698.76,,,,False,,,False,False
768845151,768845151,5000.0,2113.53,2016-03-14T23:37:00,28.99,gap.com,US,US,02,01,online_retail,10/2030,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2886.47,,,,False,,,False,False
768845151,768845151,5000.0,2084.54,2016-03-15T21:15:33,214.31,staples.com,US,US,02,01,online_retail,12/2022,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2915.46,,,,False,,,False,False
768845151,768845151,5000.0,1870.23,2016-03-16T02:40:31,37.24,target.com,US,US,02,01,online_retail,08/2027,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3129.77,,,,False,,,False,False
768845151,768845151,5000.0,1832.99,2016-03-17T08:48:54,69.45,cheapfast.com,US,US,05,01,online_retail,05/2031,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3167.01,,,,False,,,False,False
768845151,768845151,5000.0,1763.54,2016-03-18T06:19:22,367.33,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2028,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3236.46,,,,False,,,False,False
768845151,768845151,5000.0,1396.21,2016-03-19T09:30:37,162.94,Next Day eCards,US,US,09,01,online_gifts,10/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3603.79,,,,False,,,False,True
768845151,768845151,5000.0,1233.27,2016-03-19T20:01:48,64.85,Fresh Flowers,US,US,02,01,online_gifts,01/2028,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3766.73,,,,False,,,False,False
768845151,768845151,5000.0,1168.42,2016-03-20T00:17:41,14.73,target.com,US,US,09,01,online_retail,03/2020,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3831.58,,,,False,,,False,False
768845151,768845151,5000.0,1153.69,2016-03-20T09:34:13,398.97,Fresh Online Services,US,US,02,01,online_gifts,08/2026,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3846.31,,,,False,,,False,False
768845151,768845151,5000.0,754.72,2016-03-21T18:12:12,207.42,Blue Mountain eCards,US,US,02,01,online_gifts,01/2033,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4245.28,,,,False,,,False,False
768845151,768845151,5000.0,547.3,2016-03-22T03:14:59,256.16,discount.com,US,US,05,01,online_retail,06/2031,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4452.7,,,,False,,,False,False
768845151,768845151,5000.0,291.14,2016-03-22T15:28:50,292.57,cheapfast.com,US,US,80,01,online_retail,11/2025,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4708.86,,,,False,,,False,False
768845151,768845151,5000.0,3062.22,2016-03-23T06:40:02,78.11,ebay.com,US,US,05,01,online_retail,09/2029,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1937.78,,,,False,,,False,False
768845151,768845151,5000.0,2984.11,2016-03-24T01:15:47,572.86,Mobile eCards,US,US,09,01,online_gifts,06/2031,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2015.89,,,,False,,,False,False
768845151,768845151,5000.0,2411.25,2016-03-24T08:35:33,139.3,Next Day eCards,US,US,09,01,online_gifts,10/2030,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2588.75,,,,False,,,False,False
768845151,768845151,5000.0,2271.95,2016-03-24T12:30:16,19.29,Fresh eCards,US,US,05,01,online_gifts,08/2032,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2728.05,,,,False,,,False,False
768845151,768845151,5000.0,2252.66,2016-03-24T16:48:48,6.63,cheapfast.com,US,US,05,01,online_retail,06/2023,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2747.34,,,,False,,,False,False
768845151,768845151,5000.0,2246.03,2016-03-25T07:32:58,79.6,walmart.com,US,US,05,01,online_retail,09/2027,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2753.97,,,,False,,,False,False
768845151,768845151,5000.0,2166.43,2016-03-25T23:12:35,142.53,cheapfast.com,US,US,09,01,online_retail,04/2025,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2833.57,,,,False,,,False,False
768845151,768845151,5000.0,2023.9,2016-03-26T03:49:09,84.12,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2033,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2976.1,,,,False,,,False,False
768845151,768845151,5000.0,1939.78,2016-03-27T07:34:49,118.96,discount.com,US,US,02,08,online_retail,12/2025,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3060.22,,,,False,,,False,False
768845151,768845151,5000.0,1820.82,2016-03-27T15:01:32,112.6,AMC #79863,US,US,05,08,entertainment,01/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3179.18,,,,True,,,False,False
768845151,768845151,5000.0,1708.22,2016-03-28T07:59:24,0.0,discount.com,US,US,02,01,online_retail,07/2028,2012-11-06,2012-11-06,283,283,4566,ADDRESS_VERIFICATION,,3291.78,,,,False,,,False,False
768845151,768845151,5000.0,1708.22,2016-03-29T05:16:19,127.25,target.com,US,US,05,01,online_retail,06/2030,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3291.78,,,,False,,,False,False
768845151,768845151,5000.0,1580.97,2016-03-29T22:22:05,259.44,Next Day Online Services,US,US,02,08,online_gifts,06/2033,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3419.03,,,,False,,,False,False
768845151,768845151,5000.0,1321.53,2016-03-30T17:19:57,106.19,oldnavy.com,US,US,05,01,online_retail,10/2031,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3678.47,,,,False,,,False,False
768845151,768845151,5000.0,1215.34,2016-03-30T19:19:27,198.63,amazon.com,US,US,02,01,online_retail,01/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3784.66,,,,False,,,False,False
768845151,768845151,5000.0,1016.71,2016-03-31T23:55:21,136.75,Mobile eCards,US,US,09,08,online_gifts,10/2025,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3983.29,,,,False,,,False,False
768845151,768845151,5000.0,904.96,2016-04-01T09:01:28,96.16,oldnavy.com,US,US,05,01,online_retail,01/2025,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4095.04,,,,False,,,False,False
768845151,768845151,5000.0,808.8,2016-04-01T16:54:15,45.45,gap.com,US,US,02,08,online_retail,05/2029,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4191.2,,,,False,,,False,False
768845151,768845151,5000.0,763.35,2016-04-02T00:46:10,104.95,cheapfast.com,US,US,05,01,online_retail,09/2026,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4236.65,,,,False,,,False,False
768845151,768845151,5000.0,658.4,2016-04-04T17:16:25,90.68,ebay.com,US,US,02,01,online_retail,08/2033,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4341.6,,,,False,,,False,True
768845151,768845151,5000.0,567.72,2016-04-07T08:36:24,27.83,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4432.28,,,,True,,,False,False
768845151,768845151,5000.0,539.89,2016-04-07T10:25:06,12.75,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2026,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4460.11,,,,False,,,False,False
