accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
289898429,289898429,1000.0,978.22,2016-01-30T13:02:30,147.39,Taco Bell #164602,US,US,05,08,fastfood,True,12/2020,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,21.78,,,,,,False,False
289898429,289898429,1000.0,830.83,2016-01-31T22:02:32,229.16,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2020,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,169.17,,,,,,False,False
289898429,289898429,1000.0,1000.0,2016-02-09T03:03:23,20.54,AMC #606218,US,US,05,08,entertainment,True,09/2032,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,0.0,,,,,,False,False
289898429,289898429,1000.0,979.46,2016-02-10T16:08:42,9.39,AMC #79863,US,US,09,01,entertainment,True,12/2023,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,20.54,,,,,,False,False
289898429,289898429,1000.0,970.07,2016-02-10T20:51:59,295.35,Regal Cinemas #276341,US,US,09,08,entertainment,False,09/2029,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,29.93,,,,,,False,False
289898429,289898429,1000.0,674.72,2016-02-17T15:44:51,34.48,AMC #145832,US,US,09,08,entertainment,True,03/2033,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,325.28,,,,,,False,False
289898429,289898429,1000.0,640.24,2016-02-19T18:50:57,140.85,AMC #191138,US,US,05,01,entertainment,True,03/2023,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,359.76,,,,,,False,False
289898429,289898429,1000.0,499.39,2016-02-20T07:40:26,111.7,AMC #706324,US,US,09,08,entertainment,True,01/2026,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,500.61,,,,,,False,False
289898429,289898429,1000.0,387.69,2016-02-20T14:40:36,209.97,Burger King #655453,US,US,09,01,fastfood,True,10/2023,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,612.31,,,,,,False,False
289898429,289898429,1000.0,177.72,2016-02-22T10:59:23,306.78,South Steakhouse #485411,US,US,05,01,food,True,06/2020,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,822.28,,,,,,False,False
289898429,289898429,1000.0,198.05,2016-02-23T09:29:33,10.34,AMC #128743,US,US,05,01,entertainment,True,07/2030,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,801.95,,,,,,False,False
289898429,289898429,1000.0,187.71,2016-02-25T05:20:49,195.32,Arbys #453710,US,US,09,01,fastfood,True,02/2024,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,812.29,,,,,,False,False
289898429,289898429,1000.0,455.1,2016-02-26T00:59:06,26.05,staples.com,US,US,09,01,online_retail,False,11/2023,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,544.9,,,,,,False,False
289898429,289898429,1000.0,429.05,2016-02-27T06:21:43,13.42,AMC #145832,US,US,02,01,entertainment,True,10/2026,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,570.95,,,,,,False,False
289898429,289898429,1000.0,415.63,2016-02-27T20:14:28,17.94,sears.com,US,US,09,01,online_retail,False,12/2019,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,584.37,,,,,,False,False
289898429,289898429,1000.0,397.69,2016-02-29T17:31:17,32.98,target.com,US,US,05,99,online_retail,False,06/2030,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,602.31,,,,,,False,False
289898429,289898429,1000.0,364.71,2016-02-29T17:36:03,690.84,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2025,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,635.29,,,,,,False,False
289898429,289898429,1000.0,1000.0,2016-03-01T07:49:34,114.76,AMC #74121,US,US,09,01,entertainment,True,04/2027,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,0.0,,,,,,False,False
289898429,289898429,1000.0,885.24,2016-03-06T15:59:53,305.77,amazon.com,US,US,02,01,online_retail,False,09/2027,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,114.76,,,,,,False,False
289898429,289898429,1000.0,579.47,2016-03-07T05:40:39,53.98,Subway #198707,US,US,05,01,fastfood,True,07/2027,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,420.53,,,,,,False,False
289898429,289898429,1000.0,525.49,2016-03-07T05:42:38,53.98,Subway #198707,US,US,05,01,fastfood,True,07/2027,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,474.51,,,,,,False,False
289898429,289898429,1000.0,471.51,2016-03-09T08:31:27,195.5,1st Sandwitch Bar #772439,US,US,09,01,food,True,11/2021,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,528.49,,,,,,False,False
289898429,289898429,1000.0,276.01,2016-03-09T12:44:35,22.39,cheapfast.com,US,US,02,01,online_retail,False,04/2028,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,723.99,,,,,,False,False
289898429,289898429,1000.0,253.62,2016-03-13T15:00:32,5.06,1st Restaurant,US,US,05,01,food,True,10/2020,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,746.38,,,,,,False,False
289898429,289898429,1000.0,248.56,2016-03-15T02:32:34,5.48,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2022,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,751.44,,,,,,False,False
289898429,289898429,1000.0,243.08,2016-03-15T11:39:59,50.35,Boston Fries,US,US,09,01,food,True,02/2032,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,756.92,,,,,,False,False
289898429,289898429,1000.0,192.73,2016-03-15T18:13:44,39.26,EZ Putt Putt #69446,US,US,02,01,entertainment,True,10/2026,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,807.27,,,,,,False,False
289898429,289898429,1000.0,153.47,2016-03-18T22:31:44,278.82,Best Deli #100511,US,US,05,01,food,True,03/2027,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,846.53,,,,,,False,False
289898429,289898429,1000.0,206.72,2016-03-20T00:04:03,101.15,oldnavy.com,US,US,05,08,online_retail,False,10/2025,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,793.28,,,,,,False,False
289898429,289898429,1000.0,105.57,2016-03-22T13:07:25,32.41,oldnavy.com,US,US,09,01,online_retail,False,09/2029,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,894.43,,,,,,False,False
289898429,289898429,1000.0,73.16,2016-03-26T12:55:36,185.53,Domino's Pizza #362208,US,US,09,01,fastfood,True,12/2020,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,926.84,,,,,,False,False
289898429,289898429,1000.0,191.44,2016-03-30T12:12:09,128.58,walmart.com,US,US,09,01,online_retail,False,10/2020,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,808.56,,,,,,False,False
289898429,289898429,1000.0,62.86,2016-03-30T20:51:47,141.02,Krispy Kreme #685312,US,US,02,01,fastfood,True,05/2021,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,937.14,,,,,,False,False
289898429,289898429,1000.0,1000.0,2016-04-03T00:47:04,185.54,EZ Putt Putt #503815,US,US,02,08,entertainment,True,06/2029,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,0.0,,,,,,False,False
289898429,289898429,1000.0,814.46,2016-04-03T04:47:55,218.47,EZ Putt Putt #755869,US,US,80,01,entertainment,True,07/2023,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,185.54,,,,,,False,False
289898429,289898429,1000.0,595.99,2016-04-06T03:59:57,0.07,AMC #191138,US,US,09,01,entertainment,True,08/2031,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,404.01,,,,,,False,False
289898429,289898429,1000.0,595.92,2016-04-09T19:24:06,51.14,cheapfast.com,US,US,05,08,online_retail,False,05/2031,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,404.08,,,,,,False,False
289898429,289898429,1000.0,544.78,2016-04-10T08:54:30,265.54,AMC #74121,US,US,90,01,entertainment,True,03/2024,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,455.22,,,,,,False,False
289898429,289898429,1000.0,279.24,2016-04-11T01:04:57,101.15,oldnavy.com,US,US,05,08,online_retail,False,10/2025,2015-07-19,2015-07-19,157,157,8924,REVERSAL,,720.76,,,,,,False,False
289898429,289898429,1000.0,380.39,2016-04-12T15:05:48,117.8,walmart.com,US,US,02,08,online_retail,False,03/2021,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,619.61,,,,,,False,False
289898429,289898429,1000.0,262.59,2016-04-14T04:51:01,10.58,hulu.com,US,US,09,01,online_subscriptions,False,10/2026,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,737.41,,,,,,False,False
289898429,289898429,1000.0,252.01,2016-04-14T21:23:56,535.97,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2032,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,747.99,,,,,,False,False
289898429,289898429,1000.0,608.9,2016-04-16T23:14:16,132.34,Wendys #167221,US,US,09,01,fastfood,True,02/2028,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,391.1,,,,,,False,False
289898429,289898429,1000.0,476.56,2016-04-18T23:06:24,98.0,AMC #74121,US,US,09,01,entertainment,True,06/2020,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,523.44,,,,,,False,False
289898429,289898429,1000.0,378.56,2016-04-19T01:45:06,71.21,EZ Putt Putt #982199,US,US,90,01,entertainment,False,05/2027,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,621.44,,,,,,False,False
289898429,289898429,1000.0,307.35,2016-04-20T07:56:46,10.35,Subway #54108,US,US,05,01,fastfood,True,08/2026,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,692.65,,,,,,False,False
289898429,289898429,1000.0,297.0,2016-04-21T00:03:01,72.21,EZ Putt Putt #240241,US,US,09,08,entertainment,True,05/2020,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,703.0,,,,,,False,False
289898429,289898429,1000.0,224.79,2016-04-21T06:17:42,58.62,Domino's Pizza #409031,US,US,05,01,fastfood,True,09/2024,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,775.21,,,,,,False,False
289898429,289898429,1000.0,166.17,2016-04-22T08:42:59,65.27,Burger King #188059,US,US,09,08,fastfood,True,01/2022,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,833.83,,,,,,False,False
289898429,289898429,1000.0,100.9,2016-04-24T11:22:22,13.04,oldnavy.com,US,US,02,01,online_retail,False,03/2021,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,899.1,,,,,,False,False
289898429,289898429,1000.0,87.86,2016-04-24T18:48:58,9.9,target.com,US,US,09,01,online_retail,False,01/2026,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,912.14,,,,,,False,False
289898429,289898429,1000.0,77.96,2016-04-27T19:32:49,84.44,AMC #145832,US,US,05,08,entertainment,True,07/2029,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,922.04,,,,,,False,False
289898429,289898429,1000.0,284.54,2016-04-28T10:39:54,192.77,Domino's Pizza #988301,US,US,09,01,fastfood,True,12/2020,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,715.46,,,,,,False,False
289898429,289898429,1000.0,1000.0,2016-05-05T02:01:26,298.95,1st Deli,US,US,05,01,food,True,03/2026,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,0.0,,,,,,False,False
289898429,289898429,1000.0,701.05,2016-05-09T13:24:41,185.78,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2031,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,298.95,,,,,,False,False
289898429,289898429,1000.0,515.27,2016-05-14T01:18:18,245.3,AMC #552863,US,US,05,01,entertainment,True,06/2032,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,484.73,,,,,,False,False
289898429,289898429,1000.0,269.97,2016-05-14T23:09:47,56.85,Dairy Queen #339690,US,US,09,08,fastfood,True,09/2028,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,730.03,,,,,,False,False
289898429,289898429,1000.0,213.12,2016-05-16T01:08:54,10.58,hulu.com,US,US,09,01,online_subscriptions,False,10/2026,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,786.88,,,,,,False,False
289898429,289898429,1000.0,202.54,2016-05-16T13:55:09,33.7,discount.com,US,US,05,01,online_retail,False,01/2022,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,797.46,,,,,,False,False
289898429,289898429,1000.0,168.84,2016-05-16T14:04:27,245.3,AMC #552863,US,US,05,01,entertainment,True,06/2032,2015-07-19,2015-07-19,157,157,8924,REVERSAL,,831.16,,,,,,False,False
289898429,289898429,1000.0,414.14,2016-05-17T00:03:23,13.25,AMC #552863,US,US,05,01,entertainment,True,07/2021,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,585.86,,,,,,False,False
289898429,289898429,1000.0,400.89,2016-05-19T05:40:29,154.52,discount.com,US,US,05,08,online_retail,False,05/2022,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,599.11,,,,,,False,False
289898429,289898429,1000.0,246.37,2016-05-19T18:40:59,17.6,AMC #724446,US,US,02,08,entertainment,True,05/2027,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,753.63,,,,,,False,False
289898429,289898429,1000.0,228.77,2016-05-20T07:42:15,304.15,AMC #606218,US,US,02,01,entertainment,True,11/2021,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,771.23,,,,,,False,False
289898429,289898429,1000.0,988.21,2016-05-25T00:34:27,83.47,AMC #606218,US,US,09,01,entertainment,True,07/2028,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,11.79,,,,,,False,False
289898429,289898429,1000.0,904.74,2016-05-26T06:18:05,2.27,Franks Pub #755509,US,US,02,01,food,True,08/2029,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,95.26,,,,,,False,False
289898429,289898429,1000.0,902.47,2016-05-28T06:32:49,105.58,AMC #74121,US,US,05,01,entertainment,True,09/2024,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,97.53,,,,,,False,False
289898429,289898429,1000.0,796.89,2016-05-29T19:36:09,10.37,apple.com,US,US,05,01,online_retail,False,04/2030,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,203.11,,,,,,False,False
289898429,289898429,1000.0,786.52,2016-05-30T17:28:39,346.84,staples.com,US,US,02,01,online_retail,False,11/2022,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,213.48,,,,,,False,False
289898429,289898429,1000.0,439.68,2016-05-31T18:02:19,133.89,cheapfast.com,US,US,09,01,online_retail,False,09/2031,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,560.32,,,,,,False,False
289898429,289898429,1000.0,1000.0,2016-06-02T07:49:51,279.4,alibaba.com,US,US,09,01,online_retail,False,08/2032,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,0.0,,,,,,False,False
289898429,289898429,1000.0,720.6,2016-06-05T22:08:04,121.25,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2027,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,279.4,,,,,,False,False
289898429,289898429,1000.0,599.35,2016-06-07T20:15:17,234.48,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2031,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,400.65,,,,,,False,False
289898429,289898429,1000.0,364.87,2016-06-10T08:43:58,286.06,Northtown Salon,US,US,05,01,personal care,True,06/2032,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,635.13,,,,,,False,False
289898429,289898429,1000.0,78.81,2016-06-13T11:29:19,84.13,West End Beauty #442869,US,US,09,01,personal care,True,11/2022,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,921.19,,,,,,False,False
289898429,289898429,1000.0,671.29,2016-06-13T15:13:30,565.68,amazon.com,US,US,02,01,online_retail,False,11/2023,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,328.71,,,,,,False,False
289898429,289898429,1000.0,105.61,2016-06-14T05:36:49,299.31,sears.com,US,US,09,01,online_retail,False,07/2023,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,894.39,,,,,,False,False
289898429,289898429,1000.0,1000.0,2016-06-15T14:44:35,10.58,hulu.com,US,US,09,01,online_subscriptions,False,10/2026,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,0.0,,,,,,False,False
289898429,289898429,1000.0,989.42,2016-06-16T12:08:46,13.93,AMC #128743,US,US,05,01,entertainment,True,07/2029,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,10.58,,,,,,False,False
289898429,289898429,1000.0,975.49,2016-06-17T10:14:48,229.04,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2026,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,24.51,,,,,,False,False
289898429,289898429,1000.0,746.45,2016-06-18T09:48:00,20.42,AMC #191138,US,US,09,01,entertainment,False,03/2022,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,253.55,,,,,,False,False
289898429,289898429,1000.0,726.03,2016-06-18T18:51:44,93.69,Northtown Massage,US,US,02,01,personal care,True,09/2027,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,273.97,,,,,,False,False
289898429,289898429,1000.0,632.34,2016-06-21T23:56:45,148.79,Wendys #885954,US,US,02,08,fastfood,True,01/2025,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,367.66,,,,,,False,False
289898429,289898429,1000.0,483.55,2016-06-23T20:01:09,31.49,KFC #825946,US,US,05,01,fastfood,True,12/2028,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,516.45,,,,,,False,False
289898429,289898429,1000.0,452.06,2016-06-24T01:40:23,61.03,Starbucks #670434,US,US,09,01,fastfood,True,10/2022,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,547.94,,,,,,False,False
289898429,289898429,1000.0,391.03,2016-06-25T05:18:15,38.84,AMC #606218,US,US,05,08,entertainment,True,12/2025,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,608.97,,,,,,False,False
289898429,289898429,1000.0,352.19,2016-06-25T22:09:52,187.18,alibaba.com,US,US,09,08,online_retail,False,09/2020,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,647.81,,,,,,False,False
289898429,289898429,1000.0,165.01,2016-06-26T16:44:07,36.22,Uptown Fries,US,US,05,01,food,True,04/2027,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,834.99,,,,,,False,False
289898429,289898429,1000.0,128.79,2016-06-27T22:39:26,7.21,West End Beauty #317515,US,US,09,01,personal care,True,03/2028,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,871.21,,,,,,False,False
289898429,289898429,1000.0,121.58,2016-06-28T05:04:46,70.76,Texas Gas #46722,US,US,05,08,fuel,True,03/2022,2015-07-19,2015-07-19,157,157,8924,PURCHASE,,878.42,,,,,,False,False
289898429,289898429,1000.0,50.82,2016-06-28T23:08:38,251.8,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2023,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,949.18,,,,,,False,False
289898429,289898429,1000.0,422.32,2016-06-29T14:16:05,38.46,Best Deli #109276,US,US,02,01,food,True,05/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,577.68,,,,,,False,False
289898429,289898429,1000.0,1000.0,2016-07-01T03:39:05,283.51,EZ Putt Putt #69446,US,US,02,01,entertainment,False,12/2031,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,0.0,,,,,,False,False
289898429,289898429,1000.0,716.49,2016-07-01T19:40:46,288.12,AMC #145832,US,US,05,08,entertainment,True,06/2033,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,283.51,,,,,,False,False
289898429,289898429,1000.0,428.37,2016-07-01T21:05:43,68.52,cheapfast.com,US,US,09,01,online_retail,False,03/2026,2015-07-19,2016-06-28,157,157,8924,,,571.63,,,,,,False,False
289898429,289898429,1000.0,359.85,2016-07-03T12:29:52,59.78,Quizno's #537448,US,US,05,01,fastfood,True,09/2023,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,640.15,,,,,,False,False
289898429,289898429,1000.0,300.07,2016-07-10T01:03:23,49.79,Krispy Kreme #827835,US,US,09,01,fastfood,True,12/2025,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,699.93,,,,,,False,False
289898429,289898429,1000.0,250.28,2016-07-10T19:57:34,0.0,McDonalds #986738,US,US,09,01,fastfood,False,04/2033,2015-07-19,2016-06-28,157,157,8924,ADDRESS_VERIFICATION,,749.72,,,,,,False,False
289898429,289898429,1000.0,250.28,2016-07-11T09:50:46,70.95,Texas Gas #46722,US,US,05,08,fuel,True,03/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,749.72,,,,,,False,False
289898429,289898429,1000.0,179.33,2016-07-14T13:23:15,418.84,Regal Cinemas #276341,US,US,05,01,entertainment,False,01/2032,2015-07-19,2016-06-28,157,137,8924,PURCHASE,,820.67,,,,,,False,False
289898429,289898429,1000.0,148.91,2016-07-14T15:23:07,599.82,gap.com,US,US,05,01,online_retail,False,07/2025,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,851.09,,,,,,False,False
289898429,289898429,1000.0,140.7,2016-07-14T19:51:30,243.75,AMC #606218,US,US,05,01,entertainment,True,09/2031,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,859.3,,,,,,False,False
289898429,289898429,1000.0,204.66,2016-07-15T04:11:15,181.47,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2031,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,795.34,,,,,,False,False
289898429,289898429,1000.0,829.77,2016-07-15T12:43:57,61.94,Dunkin' Donuts #675592,US,US,05,01,fastfood,True,04/2024,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,170.23,,,,,,False,False
289898429,289898429,1000.0,767.83,2016-07-15T16:50:29,0.0,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,False,09/2032,2015-07-19,2016-06-28,157,157,8924,ADDRESS_VERIFICATION,,232.17,,,,,,False,False
289898429,289898429,1000.0,767.83,2016-07-15T20:01:25,10.58,hulu.com,US,US,09,01,online_subscriptions,False,10/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,232.17,,,,,,False,False
289898429,289898429,1000.0,757.25,2016-07-17T21:22:21,108.04,apple.com,,US,05,01,online_retail,False,09/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,242.75,,,,,,False,False
289898429,289898429,1000.0,649.21,2016-07-17T21:40:39,54.25,discount.com,US,US,05,01,online_retail,False,01/2031,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,350.79,,,,,,False,False
289898429,289898429,1000.0,594.96,2016-07-18T08:00:30,90.74,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2030,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,405.04,,,,,,False,False
289898429,289898429,1000.0,504.22,2016-07-19T05:59:03,133.28,walmart.com,US,US,05,01,online_retail,False,08/2024,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,495.78,,,,,,False,False
289898429,289898429,1000.0,370.94,2016-07-21T19:26:38,49.65,ebay.com,US,US,09,01,online_retail,False,11/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,629.06,,,,,,False,False
289898429,289898429,1000.0,321.29,2016-07-22T20:53:48,557.72,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2033,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,678.71,,,,,,False,False
289898429,289898429,1000.0,151.91,2016-07-24T16:29:17,62.72,Texas Gas #46722,US,US,05,08,fuel,True,03/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,848.09,,,,,,False,False
