accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
240900445,240900445,5000.0,4471.3,2016-07-30T11:14:20,17.29,Blue Mountain eCards,US,US,09,01,online_gifts,False,11/2027,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,528.7,,,,,,False,False
240900445,240900445,5000.0,5000.0,2016-08-02T22:03:54,218.09,Next Day eCards,US,US,05,01,online_gifts,False,08/2022,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,0.0,,,,,,False,False
240900445,240900445,5000.0,5000.0,2016-09-27T07:41:08,150.76,Fresh Online Services,US,US,05,01,online_gifts,False,03/2033,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,0.0,,,,,,False,False
240900445,240900445,5000.0,5000.0,2016-10-05T13:43:20,111.1,Next Day eCards,US,US,09,01,online_gifts,False,12/2019,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,0.0,,,,,,False,False
240900445,240900445,5000.0,4888.9,2016-10-15T04:24:13,537.37,Next Day eCards,US,US,05,01,online_gifts,False,07/2027,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,111.1,,,,,,False,False
240900445,240900445,5000.0,4351.53,2016-10-16T12:49:40,38.34,Shell Gas #864436,US,US,05,01,fuel,True,02/2030,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,648.47,,,,,,False,False
240900445,240900445,5000.0,4313.19,2016-10-26T11:33:06,201.65,Fresh eCards,US,US,05,01,online_gifts,False,01/2022,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,686.81,,,,,,False,False
240900445,240900445,5000.0,4111.54,2016-10-30T03:46:44,38.34,Shell Gas #864436,US,US,05,01,fuel,True,02/2030,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,888.46,,,,,,False,False
240900445,240900445,5000.0,4073.2,2016-10-30T14:57:06,23.49,Fresh Flowers,US,US,05,01,online_gifts,False,04/2020,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,926.8,,,,,,False,False
240900445,240900445,5000.0,4049.71,2016-10-31T09:40:17,16.89,Fresh eCards,US,US,09,08,online_gifts,True,06/2032,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,950.29,,,,,,False,False
240900445,240900445,5000.0,4032.82,2016-10-31T17:50:42,64.69,Taco Bell #58110,US,US,05,01,fastfood,True,12/2019,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,967.18,,,,,,False,False
240900445,240900445,5000.0,5000.0,2016-11-03T04:59:08,130.45,Blue Mountain Online Services,US,US,05,01,online_gifts,False,09/2026,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,0.0,,,,,,False,True
240900445,240900445,5000.0,4869.55,2016-11-12T13:38:32,38.34,Shell Gas #864436,US,US,05,01,fuel,True,02/2030,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,130.45,,,,,,False,False
240900445,240900445,5000.0,4831.21,2016-11-27T00:05:13,47.54,Shell Gas #864436,US,US,05,01,fuel,True,02/2030,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,168.79,,,,,,False,False
240900445,240900445,5000.0,5000.0,2016-12-07T20:58:26,285.39,Shake Shack #378221,US,US,05,01,fastfood,True,04/2030,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,0.0,,,,,,False,False
240900445,240900445,5000.0,4714.61,2016-12-11T17:08:26,42.99,Shell Gas #864436,US,US,05,01,fuel,True,02/2030,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,285.39,,,,,,False,False
240900445,240900445,5000.0,4671.62,2016-12-26T05:13:15,43.86,Shell Gas #864436,US,US,05,01,fuel,True,02/2030,2013-10-08,2013-10-08,558,558,6540,PURCHASE,,328.38,,,,,,False,False
