accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
144551821,144551821,5000.0,4876.56,2016-04-27T16:09:06,78.63,amazon.com,US,US,09,08,online_retail,10/2020,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,123.44,,,,False,,,False,False
144551821,144551821,5000.0,5000.0,2016-05-01T07:47:00,58.91,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,0.0,,,,True,,,False,False
144551821,144551821,5000.0,4941.09,2016-05-01T13:50:56,11.68,Washington Repair,US,US,09,01,auto,06/2027,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,58.91,,,,True,,,False,False
144551821,144551821,5000.0,4929.41,2016-05-14T10:40:40,58.91,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,70.59,,,,True,,,False,False
144551821,144551821,5000.0,4870.5,2016-05-19T09:32:25,59.31,target.com,US,US,02,01,online_retail,05/2022,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,129.5,,,,False,,,False,False
144551821,144551821,5000.0,4811.19,2016-05-20T16:06:03,105.78,discount.com,US,US,09,01,online_retail,02/2029,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,188.81,,,,False,,,False,False
144551821,144551821,5000.0,4705.41,2016-05-22T11:21:21,63.26,Eazy Repair,US,US,02,01,auto,03/2022,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,294.59,,,,True,,,False,False
144551821,144551821,5000.0,4642.15,2016-05-22T15:23:58,438.94,target.com,US,US,02,99,online_retail,02/2025,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,357.85,,,,False,,,False,False
144551821,144551821,5000.0,4203.21,2016-05-24T05:47:44,39.21,target.com,US,US,09,01,online_retail,12/2019,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,796.79,,,,False,,,False,False
144551821,144551821,5000.0,4164.0,2016-05-26T18:54:45,82.2,gap.com,US,US,05,01,online_retail,01/2032,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,836.0,,,,False,,,False,False
144551821,144551821,5000.0,4081.8,2016-05-28T21:39:20,58.91,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,918.2,,,,True,,,False,False
144551821,144551821,5000.0,4022.89,2016-05-31T11:01:34,438.94,target.com,US,US,02,99,online_retail,02/2025,2014-04-20,2014-04-20,723,723,5093,REVERSAL,,977.11,,,,False,,,False,False
144551821,144551821,5000.0,4461.83,2016-05-31T22:24:41,232.95,Powerlifting #346815,US,US,05,08,health,10/2029,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,538.17,,,,True,,,False,False
144551821,144551821,5000.0,5000.0,2016-06-05T01:58:53,3.74,NYSC #985545,US,US,80,01,health,03/2023,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,0.0,,,,True,,,False,False
144551821,144551821,5000.0,4996.26,2016-06-11T00:12:02,104.14,amazon.com,US,US,05,01,online_retail,04/2027,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,3.74,,,,False,,,False,False
144551821,144551821,5000.0,4892.12,2016-06-11T01:12:46,19.9,Merchants Tire,US,US,05,01,auto,09/2029,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,107.88,,,,True,,,False,False
144551821,144551821,5000.0,4872.22,2016-06-11T16:31:56,228.7,oldnavy.com,US,US,09,01,online_retail,11/2021,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,127.78,,,,False,,,False,False
144551821,144551821,5000.0,4643.52,2016-06-12T00:39:54,5.57,gap.com,US,US,05,08,online_retail,03/2033,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,356.48,,,,False,,,False,False
144551821,144551821,5000.0,4637.95,2016-06-12T07:21:42,139.65,walmart.com,US,US,02,01,online_retail,09/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,362.05,,,,False,,,False,False
144551821,144551821,5000.0,4498.3,2016-06-12T14:42:37,58.1,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,501.7,,,,True,,,False,False
144551821,144551821,5000.0,4440.2,2016-06-15T01:27:38,101.07,walmart.com,US,US,05,08,online_retail,04/2026,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,559.8,,,,False,,,False,False
144551821,144551821,5000.0,4339.13,2016-06-15T10:23:29,149.96,WSC #233395,US,US,05,01,health,02/2032,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,660.87,,,,True,,,False,False
144551821,144551821,5000.0,4189.17,2016-06-21T20:48:03,34.57,gap.com,US,US,02,01,online_retail,05/2029,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,810.83,,,,False,,,False,False
144551821,144551821,5000.0,4154.6,2016-06-22T14:14:37,302.74,discount.com,US,US,09,08,online_retail,04/2022,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,845.4,,,,False,,,False,False
144551821,144551821,5000.0,3851.86,2016-06-23T05:42:55,599.76,amazon.com,US,US,02,01,online_retail,03/2024,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,1148.14,,,,False,,,False,False
144551821,144551821,5000.0,3252.1,2016-06-27T05:52:11,57.4,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,1747.9,,,,True,,,False,False
144551821,144551821,5000.0,3194.7,2016-06-30T20:53:05,58.77,oldnavy.com,US,US,05,08,online_retail,05/2024,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,1805.3,,,,False,,,False,False
144551821,144551821,5000.0,5000.0,2016-07-02T06:35:47,191.18,alibaba.com,US,US,05,01,online_retail,09/2027,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,0.0,,,,False,,,False,False
144551821,144551821,5000.0,4808.82,2016-07-08T15:28:29,240.22,Washington Tire,US,US,05,01,auto,08/2032,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,191.18,,,,True,,,False,False
144551821,144551821,5000.0,4568.6,2016-07-11T13:26:52,58.91,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,431.4,,,,True,,,False,False
144551821,144551821,5000.0,4509.69,2016-07-12T02:26:18,114.05,staples.com,US,US,09,01,online_retail,03/2024,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,490.31,,,,False,,,False,False
144551821,144551821,5000.0,4395.64,2016-07-15T08:11:44,20.24,target.com,US,US,09,01,online_retail,07/2033,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,604.36,,,,False,,,False,False
144551821,144551821,5000.0,4375.4,2016-07-19T01:43:42,17.02,amazon.com,US,US,09,08,online_retail,03/2026,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,624.6,,,,False,,,False,False
144551821,144551821,5000.0,4358.38,2016-07-24T23:18:50,58.91,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,641.62,,,,True,,,False,False
144551821,144551821,5000.0,5000.0,2016-08-04T01:22:41,93.79,amazon.com,US,US,09,01,online_retail,07/2025,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,0.0,,,,False,,,False,False
144551821,144551821,5000.0,4906.21,2016-08-04T05:55:46,98.84,staples.com,US,US,09,01,online_retail,03/2024,2014-04-20,2014-04-20,723,723,5093,REVERSAL,,93.79,,,,False,,,False,False
144551821,144551821,5000.0,5000.0,2016-08-06T01:54:28,13.43,hulu.com,US,US,09,01,online_subscriptions,03/2026,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,0.0,,,,False,,,False,False
144551821,144551821,5000.0,4986.57,2016-08-08T01:11:31,74.38,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,13.43,,,,True,,,False,False
144551821,144551821,5000.0,4912.19,2016-08-11T21:18:45,247.81,alibaba.com,US,US,02,99,online_retail,12/2030,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,87.81,,,,False,,,False,False
144551821,144551821,5000.0,4664.38,2016-08-18T02:59:19,233.35,Walgreens #860120,US,US,05,08,health,09/2022,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,335.62,,,,False,,,False,False
144551821,144551821,5000.0,4431.03,2016-08-18T10:57:11,8.07,apple.com,US,US,02,01,online_retail,07/2027,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,568.97,,,,False,,,False,False
144551821,144551821,5000.0,4422.96,2016-08-21T22:03:33,73.85,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,577.04,,,,True,,,False,False
144551821,144551821,5000.0,4349.11,2016-08-25T10:11:18,67.68,CVS #638394,US,US,05,01,health,04/2024,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,650.89,,,,True,,,False,False
144551821,144551821,5000.0,4281.43,2016-08-26T04:06:46,152.63,alibaba.com,US,US,80,08,online_retail,03/2025,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,718.57,,,,False,,,False,False
144551821,144551821,5000.0,4128.8,2016-08-26T23:08:34,31.59,staples.com,US,US,05,99,online_retail,02/2031,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,871.2,,,,False,,,False,False
144551821,144551821,5000.0,4097.21,2016-08-28T04:47:37,247.81,alibaba.com,US,US,02,99,online_retail,12/2030,2014-04-20,2014-04-20,723,723,5093,REVERSAL,,902.79,,,,False,,,False,False
144551821,144551821,5000.0,5000.0,2016-09-02T01:23:20,110.39,sears.com,US,US,02,01,online_retail,03/2031,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,0.0,,,,False,,,False,False
144551821,144551821,5000.0,4889.61,2016-09-04T12:48:44,59.29,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,110.39,,,,True,,,False,False
144551821,144551821,5000.0,4830.32,2016-09-04T23:57:41,294.98,apple.com,US,US,05,08,online_retail,12/2021,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,169.68,,,,False,,,False,False
144551821,144551821,5000.0,4535.34,2016-09-06T03:09:37,52.2,oldnavy.com,US,US,02,01,online_retail,10/2021,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,464.66,,,,False,,,False,False
144551821,144551821,5000.0,4483.14,2016-09-06T20:53:04,13.43,hulu.com,US,US,09,01,online_subscriptions,03/2026,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,516.86,,,,False,,,False,False
144551821,144551821,5000.0,4469.71,2016-09-09T02:14:16,157.82,amazon.com,US,US,05,01,online_retail,09/2032,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,530.29,,,,False,,,False,False
144551821,144551821,5000.0,4311.89,2016-09-16T13:31:29,115.56,sears.com,US,US,02,01,online_retail,07/2027,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,688.11,,,,False,,,False,False
144551821,144551821,5000.0,4196.33,2016-09-18T12:37:50,58.91,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,803.67,,,,True,,,False,False
144551821,144551821,5000.0,4137.42,2016-09-27T04:51:38,307.52,Walgreens #482971,MEX,MEX,09,01,health,01/2030,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,862.58,,,,False,,,False,False
144551821,144551821,5000.0,5000.0,2016-10-02T17:03:58,58.91,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,0.0,,,,True,,,False,False
144551821,144551821,5000.0,4941.09,2016-10-04T23:05:34,96.99,CVS #207735,US,US,05,01,health,11/2020,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,58.91,,,,False,,,False,False
144551821,144551821,5000.0,4844.1,2016-10-07T00:02:20,13.43,hulu.com,US,US,09,01,online_subscriptions,03/2026,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,155.9,,,,False,,,False,False
144551821,144551821,5000.0,4830.67,2016-10-07T07:45:22,53.71,oldnavy.com,US,US,80,01,online_retail,01/2026,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,169.33,,,,False,,,False,False
144551821,144551821,5000.0,4776.96,2016-10-08T14:53:17,176.64,alibaba.com,US,US,05,01,online_retail,05/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,223.04,,,,False,,,False,False
144551821,144551821,5000.0,4600.32,2016-10-13T22:20:47,15.6,Dunkin' Donuts #609831,US,US,05,08,fastfood,11/2022,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,399.68,,,,True,,,False,False
144551821,144551821,5000.0,4584.72,2016-10-14T11:51:59,233.27,oldnavy.com,US,US,02,01,online_retail,07/2026,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,415.28,,,,False,,,False,False
144551821,144551821,5000.0,4351.45,2016-10-14T11:52:17,233.27,oldnavy.com,US,US,02,01,online_retail,07/2026,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,648.55,,,,False,,,False,False
144551821,144551821,5000.0,4118.18,2016-10-16T07:38:58,58.91,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,881.82,,,,True,,,False,False
144551821,144551821,5000.0,4059.27,2016-10-18T02:15:30,7.13,cheapfast.com,US,US,02,01,online_retail,01/2029,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,940.73,,,,False,,,False,False
144551821,144551821,5000.0,4052.14,2016-10-21T06:03:37,30.73,Lyft,US,US,05,08,rideshare,12/2030,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,947.86,,,,False,,,False,False
144551821,144551821,5000.0,4021.41,2016-10-21T17:26:57,230.37,sears.com,US,US,05,01,online_retail,04/2022,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,978.59,,,,False,,,False,False
144551821,144551821,5000.0,3791.04,2016-10-26T09:25:25,158.35,target.com,US,US,02,08,online_retail,10/2026,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,1208.96,,,,False,,,False,False
144551821,144551821,5000.0,3632.69,2016-10-28T11:13:03,224.83,Walgreens #164152,US,US,09,01,health,01/2032,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,1367.31,,,,False,,,False,False
144551821,144551821,5000.0,3407.86,2016-10-29T07:49:01,71.47,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,1592.14,,,,True,,,False,False
144551821,144551821,5000.0,5000.0,2016-11-07T15:26:51,13.43,hulu.com,US,US,09,01,online_subscriptions,03/2026,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,0.0,,,,False,,,False,False
144551821,144551821,5000.0,4986.57,2016-11-11T12:43:41,71.67,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,13.43,,,,True,,,False,False
144551821,144551821,5000.0,4914.9,2016-11-13T13:38:04,129.07,Domino's Pizza #723721,US,US,09,01,fastfood,02/2025,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,85.1,,,,True,,,False,False
144551821,144551821,5000.0,4785.83,2016-11-13T18:04:37,571.05,target.com,US,US,05,01,online_retail,05/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,214.17,,,,False,,,False,False
144551821,144551821,5000.0,4214.78,2016-11-19T11:38:59,56.05,cheapfast.com,US,US,02,01,online_retail,05/2025,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,785.22,,,,False,,,False,False
144551821,144551821,5000.0,4158.73,2016-11-23T02:07:52,204.84,ebay.com,US,US,02,01,online_retail,09/2032,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,841.27,,,,False,,,False,False
144551821,144551821,5000.0,3953.89,2016-11-23T21:02:33,28.51,gap.com,US,US,02,01,online_retail,06/2027,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,1046.11,,,,False,,,False,False
144551821,144551821,5000.0,3925.38,2016-11-24T13:43:21,76.06,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,1074.62,,,,True,,,False,False
144551821,144551821,5000.0,3849.32,2016-11-25T19:59:13,153.4,Merchants Auto Services,US,US,05,08,auto,06/2029,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,1150.68,,,,True,,,False,False
144551821,144551821,5000.0,5000.0,2016-12-02T06:56:25,3.56,oldnavy.com,US,US,02,01,online_retail,01/2022,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,0.0,,,,False,,,False,False
144551821,144551821,5000.0,4996.44,2016-12-02T14:32:39,55.36,alibaba.com,US,US,02,01,online_retail,10/2030,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,3.56,,,,False,,,False,False
144551821,144551821,5000.0,4941.08,2016-12-05T23:00:20,170.33,cheapfast.com,US,US,05,01,online_retail,12/2019,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,58.92,,,,False,,,False,False
144551821,144551821,5000.0,4770.75,2016-12-07T21:40:37,131.57,cheapfast.com,US,US,05,01,online_retail,06/2031,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,229.25,,,,False,,,False,False
144551821,144551821,5000.0,4639.18,2016-12-07T23:46:24,13.43,hulu.com,US,US,09,01,online_subscriptions,03/2026,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,360.82,,,,False,,,False,False
144551821,144551821,5000.0,4625.75,2016-12-08T12:40:13,58.91,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,374.25,,,,True,,,False,False
144551821,144551821,5000.0,4566.84,2016-12-11T03:37:12,43.73,ebay.com,US,US,09,01,online_retail,04/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,433.16,,,,False,,,False,False
144551821,144551821,5000.0,4523.11,2016-12-21T02:41:48,0.32,Powerlifting #996571,US,US,09,01,health,06/2021,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,476.89,,,,False,,,False,False
144551821,144551821,5000.0,4522.79,2016-12-22T05:39:23,69.9,Shell Gas #988905,US,US,05,08,fuel,10/2028,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,477.21,,,,True,,,False,False
144551821,144551821,5000.0,4452.89,2016-12-29T09:45:01,0.89,alibaba.com,US,US,05,08,online_retail,02/2021,2014-04-20,2014-04-20,723,723,5093,PURCHASE,,547.11,,,,False,,,False,False
