accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
131781378,131781378,2500.0,177.48,2016-03-02T16:49:07,22.72,John's Bistro,US,US,02,01,food,True,08/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2322.52,,,,,,False,False
131781378,131781378,2500.0,154.76,2016-03-03T18:45:44,86.3,Franks Pub #680641,US,US,05,01,food,True,04/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2345.24,,,,,,False,False
131781378,131781378,2500.0,195.01,2016-03-04T17:50:53,145.3,Boston Diner,US,US,09,01,food,True,08/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2304.99,,,,,,False,False
131781378,131781378,2500.0,1567.13,2016-03-04T20:44:01,8.55,Dinosaur Fries,US,US,05,01,food,True,11/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,932.87,,,,,,False,False
131781378,131781378,2500.0,1558.58,2016-03-05T05:41:31,781.64,target.com,US,US,09,01,online_retail,False,07/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,941.42,,,,,,False,False
131781378,131781378,2500.0,776.94,2016-03-05T13:40:56,36.15,1st Sandwitch Bar #941288,US,US,02,01,food,True,08/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1723.06,,,,,,False,False
131781378,131781378,2500.0,740.79,2016-03-05T21:16:43,0.0,Franks Sandwitch Bar,US,US,02,01,food,False,04/2030,2012-08-22,2012-08-22,475,475,5635,ADDRESS_VERIFICATION,,1759.21,,,,,,False,False
131781378,131781378,2500.0,740.79,2016-03-06T12:08:30,31.76,Downtown Pub,US,US,09,01,food,True,05/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1759.21,,,,,,False,False
131781378,131781378,2500.0,709.03,2016-03-07T14:18:55,132.34,Annies Fries,US,US,05,01,food,True,09/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1790.97,,,,,,False,False
131781378,131781378,2500.0,576.69,2016-03-08T16:15:22,115.79,1st BBQ,US,US,02,01,food,True,01/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1923.31,,,,,,False,False
131781378,131781378,2500.0,460.9,2016-03-08T22:14:43,89.25,South Steakhouse #481929,US,US,02,01,food,True,10/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2039.1,,,,,,False,False
131781378,131781378,2500.0,371.65,2016-03-10T06:04:32,67.39,Franks Pub #829873,US,US,05,01,food,True,10/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2128.35,,,,,,False,False
131781378,131781378,2500.0,304.26,2016-03-10T19:55:46,2.89,NY Deli,US,US,05,01,food,False,10/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2195.74,,,,,,False,False
131781378,131781378,2500.0,301.37,2016-03-10T19:58:38,2.89,NY Deli,US,US,05,01,food,False,10/2027,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,2198.63,,,,,,False,False
131781378,131781378,2500.0,304.26,2016-03-11T16:34:36,437.82,34th BBQ #192302,US,US,05,01,food,True,05/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2195.74,,,,,,False,False
131781378,131781378,2500.0,1474.24,2016-03-13T01:10:13,239.54,South BBQ,US,US,09,08,food,True,11/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1025.76,,,,,,False,False
131781378,131781378,2500.0,1234.7,2016-03-15T01:10:13,24.15,34th BBQ #436606,US,US,02,08,food,True,11/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1265.3,,,,,,False,False
131781378,131781378,2500.0,1210.55,2016-03-15T03:04:38,78.12,Franks Cafe,US,US,02,01,food,True,06/2026,2012-08-22,2012-08-22,475,475,5635,REVERSAL,,1289.45,,,,,,False,False
131781378,131781378,2500.0,1288.67,2016-03-15T10:29:33,112.8,Best Bistro #262998,US,US,05,01,food,True,06/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1211.33,,,,,,False,False
131781378,131781378,2500.0,1175.87,2016-03-15T11:21:02,213.83,South Steakhouse #796913,US,US,05,08,food,True,01/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1324.13,,,,,,False,False
131781378,131781378,2500.0,962.04,2016-03-15T17:45:23,14.04,South Steakhouse #481929,US,US,09,01,food,True,07/2025,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,1537.96,,,,,,False,False
131781378,131781378,2500.0,976.08,2016-03-15T22:13:22,141.96,McDonalds #514302,US,US,05,01,fastfood,True,01/2033,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1523.92,,,,,,False,False
131781378,131781378,2500.0,834.12,2016-03-16T08:27:33,1.69,Boston Bistro,US,US,05,01,food,True,12/2026,2012-08-22,2012-08-22,602,302,2880,PURCHASE,,1665.88,,,,,,False,False
131781378,131781378,2500.0,832.43,2016-03-16T10:06:38,231.94,South Steakhouse #879581,US,US,09,01,food,True,12/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1667.57,,,,,,False,False
131781378,131781378,2500.0,600.49,2016-03-16T20:54:27,82.04,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,11/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1899.51,,,,,,False,False
131781378,131781378,2500.0,518.45,2016-03-17T05:08:16,12.85,34th BBQ #207369,US,US,02,08,food,True,05/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1981.55,,,,,,False,False
131781378,131781378,2500.0,505.6,2016-03-17T16:20:38,263.87,Boston Bistro,US,US,09,08,food,True,09/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1994.4,,,,,,False,False
131781378,131781378,2500.0,241.73,2016-03-17T18:16:24,183.0,Annies Fries,US,US,05,01,food,True,09/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2258.27,,,,,,False,False
131781378,131781378,2500.0,1076.79,2016-03-17T23:30:57,1.94,Boston Fries,US,US,05,01,food,True,05/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1423.21,,,,,,False,False
131781378,131781378,2500.0,1074.85,2016-03-18T02:48:33,141.96,McDonalds #514302,US,US,05,01,fastfood,True,01/2033,2012-08-22,2012-08-22,475,475,5635,REVERSAL,,1425.15,,,,,,False,False
131781378,131781378,2500.0,1216.81,2016-03-20T08:57:03,188.48,South Steakhouse #796913,US,US,90,01,food,True,08/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1283.19,,,,,,False,False
131781378,131781378,2500.0,1028.33,2016-03-20T09:43:52,336.07,South Steakhouse #485411,US,US,09,08,food,True,02/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1471.67,,,,,,False,False
131781378,131781378,2500.0,692.26,2016-03-20T15:32:12,33.69,1st Restaurant,US,US,09,01,food,True,04/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1807.74,,,,,,False,False
131781378,131781378,2500.0,658.57,2016-03-21T15:05:46,43.36,Dinosaur Fries,US,US,05,08,food,True,09/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1841.43,,,,,,False,False
131781378,131781378,2500.0,615.21,2016-03-22T17:32:15,26.09,34th BBQ #493821,US,US,02,01,food,True,05/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1884.79,,,,,,False,False
131781378,131781378,2500.0,589.12,2016-03-22T18:00:35,11.33,Franks Cafe,US,US,05,01,food,True,03/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1910.88,,,,,,False,False
131781378,131781378,2500.0,577.79,2016-03-22T20:01:18,151.11,Franks Pub #829873,US,US,09,01,food,True,08/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1922.21,,,,,,False,False
131781378,131781378,2500.0,426.68,2016-03-22T22:37:29,13.3,34th BBQ #166379,US,US,02,08,food,True,04/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2073.32,,,,,,False,False
131781378,131781378,2500.0,413.38,2016-03-23T02:11:12,178.07,Franks Pub #53336,US,US,09,01,food,True,12/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2086.62,,,,,,False,False
131781378,131781378,2500.0,235.31,2016-03-24T17:33:03,296.01,Downtown Diner,US,US,05,01,food,True,03/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2264.69,,,,,,False,False
131781378,131781378,2500.0,963.51,2016-03-25T02:46:09,842.15,Annies Fries,US,US,09,01,food,True,01/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1536.49,,,,,,False,False
131781378,131781378,2500.0,1696.69,2016-03-25T16:31:30,66.33,34th Diner,US,US,02,01,food,True,01/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,803.31,,,,,,False,False
131781378,131781378,2500.0,1630.36,2016-03-26T07:36:37,18.17,South Steakhouse #73819,US,US,02,01,food,False,11/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,869.64,,,,,,False,True
131781378,131781378,2500.0,1612.19,2016-03-26T22:04:40,156.82,Boston Diner,US,US,02,01,food,True,02/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,887.81,,,,,,False,False
131781378,131781378,2500.0,1455.37,2016-03-27T08:57:04,102.95,Boston Pub,US,US,09,08,food,True,12/2032,2012-08-22,2012-08-22,602,102,2880,PURCHASE,,1044.63,,,,,,False,False
131781378,131781378,2500.0,1352.42,2016-03-27T12:27:53,45.55,Annies Fries,US,US,05,01,food,True,09/2027,2012-08-22,2012-08-22,475,475,5635,REVERSAL,,1147.58,,,,,,False,False
131781378,131781378,2500.0,1397.97,2016-03-27T17:32:58,0.0,Franks Pub #755509,US,US,09,01,food,False,01/2021,2012-08-22,2012-08-22,602,602,2880,ADDRESS_VERIFICATION,,1102.03,,,,,,False,False
131781378,131781378,2500.0,1397.97,2016-03-27T23:35:56,153.47,Uptown Cafe,US,US,02,01,food,True,03/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1102.03,,,,,,False,True
131781378,131781378,2500.0,1244.5,2016-03-28T12:35:17,107.04,Boston Diner,US,US,09,01,food,True,05/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1255.5,,,,,,False,False
131781378,131781378,2500.0,1137.46,2016-03-28T13:32:43,108.88,NY Deli,US,US,02,01,food,True,09/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1362.54,,,,,,False,False
131781378,131781378,2500.0,1028.58,2016-03-29T08:25:03,108.1,South Drive in,US,US,05,08,food,True,04/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1471.42,,,,,,False,False
131781378,131781378,2500.0,920.48,2016-03-29T08:46:10,254.28,Best Deli #100511,US,US,09,01,food,True,12/2019,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1579.52,,,,,,False,False
131781378,131781378,2500.0,666.2,2016-03-29T10:07:34,80.61,Uptown BBQ,US,US,05,01,food,True,07/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1833.8,,,,,,False,False
131781378,131781378,2500.0,585.59,2016-03-29T12:58:19,14.98,1st Pub,US,US,09,08,food,True,03/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1914.41,,,,,,False,False
131781378,131781378,2500.0,570.61,2016-03-29T19:43:48,31.67,Franks Pub #53336,US,US,09,01,food,True,01/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1929.39,,,,,,False,False
131781378,131781378,2500.0,538.94,2016-03-29T21:27:30,57.9,Franks Pub #680641,US,US,05,01,food,True,05/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1961.06,,,,,,False,False
131781378,131781378,2500.0,481.04,2016-03-29T21:57:02,855.42,Franks Pub #829873,US,US,05,01,food,True,10/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2018.96,,,,,,False,False
131781378,131781378,2500.0,2269.63,2016-03-29T23:42:15,203.01,34th BBQ #538716,US,US,05,01,food,True,08/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,230.37,,,,,,False,False
131781378,131781378,2500.0,2066.62,2016-03-30T00:39:13,94.58,34th BBQ #166379,US,US,05,01,food,True,03/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,433.38,,,,,,False,False
131781378,131781378,2500.0,1972.04,2016-03-30T02:02:09,66.33,34th Diner,US,US,02,01,food,True,01/2023,2012-08-22,2012-08-22,475,475,5635,REVERSAL,,527.96,,,,,,False,False
131781378,131781378,2500.0,2038.37,2016-03-30T09:17:12,0.0,34th BBQ #166379,US,US,05,01,food,False,05/2028,2012-08-22,2012-08-22,602,602,2880,ADDRESS_VERIFICATION,,461.63,,,,,,False,False
131781378,131781378,2500.0,2038.37,2016-03-31T21:18:09,46.53,Franks Pub #960098,US,US,09,01,food,True,07/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,461.63,,,,,,False,False
131781378,131781378,2500.0,1991.84,2016-03-31T21:25:24,51.5,1st Sandwitch Bar #941288,US,US,05,01,food,False,05/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,508.16,,,,,,False,False
131781378,131781378,2500.0,1965.34,2016-04-01T01:08:58,21.09,Franks Pub #53336,US,US,09,01,food,True,01/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,534.66,,,,,,False,False
131781378,131781378,2500.0,1944.25,2016-04-03T01:46:22,137.98,South Steakhouse #253522,US,US,02,01,food,True,12/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,555.75,,,,,,False,False
131781378,131781378,2500.0,1806.27,2016-04-03T02:57:19,207.56,South Steakhouse #481929,US,US,02,01,food,True,06/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,693.73,,,,,,False,False
131781378,131781378,2500.0,1598.71,2016-04-03T21:26:03,0.0,34th BBQ #166379,US,US,05,01,food,False,06/2024,2012-08-22,2012-08-22,602,602,2880,ADDRESS_VERIFICATION,,901.29,,,,,,False,False
131781378,131781378,2500.0,1598.71,2016-04-04T20:18:17,409.08,Uptown BBQ,US,US,02,01,food,True,05/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,901.29,,,,,,False,False
131781378,131781378,2500.0,1189.63,2016-04-05T17:07:15,13.31,South Steakhouse #796913,US,US,02,08,food,True,08/2031,2012-08-22,2012-08-22,602,604,2880,PURCHASE,,1310.37,,,,,,False,False
131781378,131781378,2500.0,1176.32,2016-04-06T16:06:36,45.64,Uptown Cafe,US,US,09,01,food,True,10/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1323.68,,,,,,False,True
131781378,131781378,2500.0,1130.68,2016-04-07T07:29:09,139.38,Franks Pub #755509,US,US,02,01,food,True,05/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1369.32,,,,,,False,False
131781378,131781378,2500.0,991.3,2016-04-08T10:09:43,191.82,Uptown BBQ,US,US,05,01,food,True,03/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1508.7,,,,,,False,False
131781378,131781378,2500.0,799.48,2016-04-08T19:33:47,62.47,Downtown Diner,US,US,05,01,food,True,12/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1700.52,,,,,,False,False
131781378,131781378,2500.0,737.01,2016-04-09T11:59:16,16.97,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,06/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1762.99,,,,,,False,False
131781378,131781378,2500.0,720.04,2016-04-09T18:51:11,3.69,Dinosaur Fries,US,US,05,01,food,True,11/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1779.96,,,,,,False,False
131781378,131781378,2500.0,716.35,2016-04-10T02:19:00,83.34,Boston Diner,US,US,09,01,food,False,05/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1783.65,,,,,,False,False
131781378,131781378,2500.0,633.01,2016-04-10T11:09:34,193.0,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,05/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1866.99,,,,,,False,False
131781378,131781378,2500.0,440.01,2016-04-10T21:26:06,18.12,34th BBQ #192302,US,US,05,08,food,True,07/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2059.99,,,,,,False,False
131781378,131781378,2500.0,421.89,2016-04-10T23:14:25,56.66,South Restaurant,US,US,09,01,food,True,06/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2078.11,,,,,,False,False
131781378,131781378,2500.0,365.23,2016-04-11T00:44:33,84.74,Best Deli #109276,US,US,05,01,food,False,03/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2134.77,,,,,,False,False
131781378,131781378,2500.0,280.49,2016-04-12T02:44:05,55.67,Ray's Fries #24425,US,US,02,08,food,False,05/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2219.51,,,,,,False,False
131781378,131781378,2500.0,224.82,2016-04-12T05:19:34,96.27,Franks Pub #680641,US,US,09,08,food,True,11/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2275.18,,,,,,False,False
131781378,131781378,2500.0,128.55,2016-04-12T18:15:44,147.03,South Cafe,US,US,05,01,food,True,01/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2371.45,,,,,,False,False
131781378,131781378,2500.0,1247.83,2016-04-13T05:03:52,7.85,Downtown Diner,US,US,02,08,food,True,03/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1252.17,,,,,,False,False
131781378,131781378,2500.0,1239.98,2016-04-13T21:49:13,213.01,Dinosaur Fries,US,US,09,01,food,True,07/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1260.02,,,,,,False,False
131781378,131781378,2500.0,1026.97,2016-04-14T15:50:43,174.01,Ray's Fries #312615,US,US,09,01,food,True,08/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1473.03,,,,,,False,False
131781378,131781378,2500.0,852.96,2016-04-14T15:53:42,174.01,Ray's Fries #312615,US,US,09,01,food,True,08/2026,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,1647.04,,,,,,False,False
131781378,131781378,2500.0,1026.97,2016-04-15T01:17:47,248.26,Franks Pub #934222,US,US,05,01,food,False,02/2033,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1473.03,,,,,,False,False
131781378,131781378,2500.0,778.71,2016-04-16T03:53:41,10.93,John's Cafe,US,US,09,01,food,True,07/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1721.29,,,,,,False,False
131781378,131781378,2500.0,767.78,2016-04-16T13:22:49,0.0,1st Restaurant,US,US,05,01,food,False,03/2031,2012-08-22,2012-08-22,602,602,2880,ADDRESS_VERIFICATION,,1732.22,,,,,,False,False
131781378,131781378,2500.0,767.78,2016-04-17T08:29:12,91.0,Ray's Fries #745083,US,US,09,01,food,False,09/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1732.22,,,,,,False,False
131781378,131781378,2500.0,676.78,2016-04-17T08:31:02,91.0,Ray's Fries #745083,US,US,09,01,food,False,09/2021,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,1823.22,,,,,,False,False
131781378,131781378,2500.0,767.78,2016-04-19T06:04:37,108.32,Rodeway Inn #70390,US,US,09,08,hotels,True,11/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1732.22,,,,,,False,False
131781378,131781378,2500.0,659.46,2016-04-19T08:45:59,140.99,Annies Fries,US,US,09,01,food,True,12/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1840.54,,,,,,False,False
131781378,131781378,2500.0,518.47,2016-04-19T09:45:11,2.12,Uptown Fries,US,US,05,01,food,True,09/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1981.53,,,,,,False,False
131781378,131781378,2500.0,516.35,2016-04-19T13:39:42,19.11,South Steakhouse #378389,US,US,05,01,food,True,02/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1983.65,,,,,,False,False
131781378,131781378,2500.0,497.24,2016-04-19T13:51:52,64.7,Boston Diner,US,US,09,01,food,True,09/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2002.76,,,,,,False,False
131781378,131781378,2500.0,432.54,2016-04-20T06:15:43,8.42,Franks Pub #632075,US,US,05,01,food,True,02/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2067.46,,,,,,False,False
131781378,131781378,2500.0,424.12,2016-04-20T10:16:27,202.52,1st Sandwitch Bar #772439,US,US,05,08,food,True,01/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2075.88,,,,,,False,False
131781378,131781378,2500.0,221.6,2016-04-20T12:02:53,50.78,34th Pub,US,US,05,08,food,False,11/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2278.4,,,,,,False,False
131781378,131781378,2500.0,170.82,2016-04-20T12:04:38,341.61,Uptown Diner,US,US,09,08,food,False,12/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2329.18,,,,,,False,False
131781378,131781378,2500.0,1312.38,2016-04-22T11:07:53,94.51,Uptown Diner,US,US,05,01,food,True,07/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1187.62,,,,,,False,False
131781378,131781378,2500.0,1217.87,2016-04-23T08:24:44,261.52,Franks Restaurant,US,US,05,01,food,True,04/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1282.13,,,,,,False,False
131781378,131781378,2500.0,956.35,2016-04-24T13:40:09,124.36,Franks Pub #680641,US,US,05,01,food,True,08/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1543.65,,,,,,False,False
131781378,131781378,2500.0,831.99,2016-04-25T14:14:43,73.46,Ray's Fries #61396,US,US,80,01,food,True,09/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1668.01,,,,,,False,False
131781378,131781378,2500.0,758.53,2016-04-25T21:01:08,272.23,1st Sandwitch Bar #119707,US,US,02,01,food,True,12/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1741.47,,,,,,False,False
131781378,131781378,2500.0,486.3,2016-04-26T09:26:41,251.19,Best Bistro #262998,US,US,09,01,food,True,11/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2013.7,,,,,,False,False
131781378,131781378,2500.0,235.11,2016-04-27T00:35:35,40.63,34th Pub,US,US,02,01,food,True,10/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2264.89,,,,,,False,False
131781378,131781378,2500.0,194.48,2016-04-27T02:16:38,718.54,1st Sandwitch Bar #119707,US,US,02,08,food,True,04/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2305.52,,,,,,False,False
131781378,131781378,2500.0,2352.88,2016-04-27T15:33:25,51.72,Dinosaur Fries,US,US,02,08,food,True,03/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,147.12,,,,,,False,True
131781378,131781378,2500.0,2301.16,2016-04-28T11:37:56,85.13,South Steakhouse #879581,US,US,05,01,food,True,02/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,198.84,,,,,,False,False
131781378,131781378,2500.0,2216.03,2016-04-28T12:37:20,67.18,Ray's Fries #312615,US,US,05,01,food,True,03/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,283.97,,,,,,False,False
131781378,131781378,2500.0,2148.85,2016-04-29T03:48:01,22.83,34th Pub,US,US,02,01,food,True,07/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,351.15,,,,,,False,False
131781378,131781378,2500.0,2126.02,2016-04-29T04:32:30,226.51,Ray's Fries #745083,US,US,05,01,food,True,09/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,373.98,,,,,,False,False
131781378,131781378,2500.0,1899.51,2016-04-30T01:10:40,35.44,Boston Cafe #105215,US,US,09,01,food,True,10/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,600.49,,,,,,False,False
131781378,131781378,2500.0,1864.07,2016-04-30T05:36:07,24.35,Boston Cafe #105215,US,US,09,01,food,True,12/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,635.93,,,,,,False,False
131781378,131781378,2500.0,1839.72,2016-04-30T12:20:11,7.14,Uptown BBQ,US,US,05,01,food,True,01/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,660.28,,,,,,False,False
131781378,131781378,2500.0,1857.58,2016-05-01T06:32:54,124.8,Best Deli #329705,US,US,05,08,food,True,02/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,642.42,,,,,,False,False
131781378,131781378,2500.0,1732.78,2016-05-01T11:34:34,41.82,34th BBQ #214431,US,US,05,08,food,True,11/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,767.22,,,,,,False,False
131781378,131781378,2500.0,1690.96,2016-05-01T23:48:30,256.82,Ray's Fries #153092,US,US,05,01,food,False,05/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,809.04,,,,,,False,False
131781378,131781378,2500.0,1434.14,2016-05-02T15:15:24,153.47,Ray's Fries #312615,US,US,02,01,food,True,09/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1065.86,,,,,,False,False
131781378,131781378,2500.0,1280.67,2016-05-02T16:38:49,124.69,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,06/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1219.33,,,,,,False,False
131781378,131781378,2500.0,1155.98,2016-05-02T23:36:46,283.99,Boston Diner,US,US,05,08,food,True,04/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1344.02,,,,,,False,False
131781378,131781378,2500.0,871.99,2016-05-03T11:12:51,299.89,Uptown Fries,US,US,09,01,food,True,10/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1628.01,,,,,,False,False
131781378,131781378,2500.0,572.1,2016-05-04T09:32:56,6.95,Best Deli #316476,US,US,05,01,food,True,01/2033,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1927.9,,,,,,False,False
131781378,131781378,2500.0,565.15,2016-05-04T12:41:35,207.53,South Steakhouse #335249,US,US,02,08,food,True,07/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1934.85,,,,,,False,False
131781378,131781378,2500.0,357.62,2016-05-04T14:24:18,203.53,Boston Cafe #592935,US,US,05,01,food,True,07/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2142.38,,,,,,False,False
131781378,131781378,2500.0,154.09,2016-05-04T19:12:19,33.45,Franks Pub #934222,US,US,09,01,food,True,12/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2345.91,,,,,,False,False
131781378,131781378,2500.0,1003.15,2016-05-05T08:51:50,141.01,34th Pub,US,US,02,99,food,True,06/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1496.85,,,,,,False,False
131781378,131781378,2500.0,862.14,2016-05-05T17:59:15,49.82,Boston Fries,US,US,02,01,food,True,11/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1637.86,,,,,,False,False
131781378,131781378,2500.0,812.32,2016-05-06T01:02:00,124.69,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,06/2024,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,1687.68,,,,,,False,False
131781378,131781378,2500.0,937.01,2016-05-07T04:08:19,14.55,Rodeway Inn #152771,US,US,05,01,hotels,True,09/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1562.99,,,,,,False,False
