accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
760729556,760729556,5000.0,4650.49,2016-04-30T16:16:01,9.87,hulu.com,US,US,09,01,online_subscriptions,09/2028,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,349.51,,,,False,,,False,False
760729556,760729556,5000.0,5000.0,2016-05-02T20:57:35,13.37,Best Fries,US,US,05,01,food,01/2030,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,0.0,,,,True,,,False,False
760729556,760729556,5000.0,4986.63,2016-05-04T12:54:25,86.59,gap.com,US,US,09,08,online_retail,02/2023,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,13.37,,,,False,,,False,False
760729556,760729556,5000.0,4900.04,2016-05-08T08:17:31,54.34,Oklahoma City Times,US,US,02,01,subscriptions,07/2027,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,99.96,,,,True,,,False,False
760729556,760729556,5000.0,4845.7,2016-05-09T08:14:40,22.39,Minneapolis News,US,US,05,01,subscriptions,07/2029,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,154.3,,,,False,,,False,False
760729556,760729556,5000.0,4823.31,2016-05-09T08:16:22,22.39,Minneapolis News,US,US,05,01,subscriptions,07/2029,2014-03-14,2014-03-14,450,450,8485,REVERSAL,,176.69,,,,False,,,False,False
760729556,760729556,5000.0,4845.7,2016-05-12T04:07:15,222.37,alibaba.com,US,US,02,01,online_retail,03/2020,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,154.3,,,,False,,,False,False
760729556,760729556,5000.0,4623.33,2016-05-13T13:30:36,30.4,discount.com,US,US,09,01,online_retail,08/2028,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,376.67,,,,False,,,False,False
760729556,760729556,5000.0,4592.93,2016-05-19T11:24:56,246.57,Auntie Anne's #366430,US,US,09,01,fastfood,07/2027,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,407.07,,,,True,,,False,False
760729556,760729556,5000.0,4346.36,2016-05-20T22:11:21,103.48,Popeyes #203711,US,US,90,01,fastfood,06/2023,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,653.64,,,,True,,,False,False
760729556,760729556,5000.0,4242.88,2016-05-24T01:44:21,41.47,staples.com,US,US,09,01,online_retail,09/2022,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,757.12,,,,False,,,False,False
760729556,760729556,5000.0,4201.41,2016-05-26T08:25:09,13.37,Best Fries,US,US,05,01,food,01/2030,2014-03-14,2014-03-14,450,450,8485,REVERSAL,,798.59,,,,True,,,False,False
760729556,760729556,5000.0,5000.0,2016-06-01T08:06:21,51.32,Franks Pub #960098,US,US,09,08,food,07/2027,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,0.0,,,,True,,,False,False
760729556,760729556,5000.0,4948.68,2016-06-01T13:20:00,9.87,hulu.com,US,US,09,01,online_subscriptions,09/2028,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,51.32,,,,False,,,False,False
760729556,760729556,5000.0,4938.81,2016-06-09T20:51:21,95.55,Krispy Kreme #651724,US,US,09,08,fastfood,01/2024,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,61.19,,,,True,,,False,False
760729556,760729556,5000.0,4843.26,2016-06-23T05:59:21,67.15,WSC #32634,US,US,02,01,health,03/2030,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,156.74,,,,False,,,False,True
760729556,760729556,5000.0,4776.11,2016-06-28T00:38:12,347.54,San Francisco Post,US,US,05,01,subscriptions,02/2025,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,223.89,,,,True,,,False,False
760729556,760729556,5000.0,5000.0,2016-07-02T03:47:24,181.6,Wendys #477614,US,US,09,01,fastfood,09/2031,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,0.0,,,,True,,,False,False
760729556,760729556,5000.0,4818.4,2016-07-03T12:28:55,9.87,hulu.com,US,US,09,01,online_subscriptions,09/2028,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,181.6,,,,False,,,False,False
760729556,760729556,5000.0,4808.53,2016-07-05T01:03:41,194.22,Starbucks #699618,US,US,09,01,fastfood,07/2023,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,191.47,,,,True,,,False,False
760729556,760729556,5000.0,4614.31,2016-07-06T04:15:14,374.24,Domino's Pizza #934093,US,US,02,01,fastfood,11/2028,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,385.69,,,,True,,,False,False
760729556,760729556,5000.0,4240.07,2016-07-08T02:13:13,106.47,Boston Cafe #592935,US,US,09,01,food,02/2022,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,759.93,,,,True,,,False,False
760729556,760729556,5000.0,4133.6,2016-07-12T00:08:36,102.87,Krispy Kreme #750265,US,US,05,01,fastfood,06/2031,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,866.4,,,,True,,,False,False
760729556,760729556,5000.0,4030.73,2016-07-12T00:10:24,40.93,Shake Shack #814409,,US,05,01,fastfood,08/2025,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,969.27,,,,True,,,False,False
760729556,760729556,5000.0,3989.8,2016-07-12T06:19:53,129.32,Hardee's #601816,US,US,09,01,fastfood,05/2025,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,1010.2,,,,True,,,False,False
760729556,760729556,5000.0,3860.48,2016-07-12T06:22:41,129.32,Hardee's #601816,US,US,09,01,fastfood,05/2025,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,1139.52,,,,True,,,False,False
760729556,760729556,5000.0,3731.16,2016-07-14T18:39:50,66.93,Best Bistro #44077,US,US,80,08,food,11/2022,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,1268.84,,,,True,,,False,False
760729556,760729556,5000.0,3664.23,2016-07-15T05:24:04,98.87,discount.com,US,US,80,01,online_retail,10/2032,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,1335.77,,,,False,,,False,False
760729556,760729556,5000.0,3565.36,2016-07-16T05:59:49,143.02,Boston Cafe #465229,US,US,05,01,food,01/2025,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,1434.64,,,,True,,,False,False
760729556,760729556,5000.0,3422.34,2016-07-18T14:34:56,436.76,Washington Post,US,US,09,01,subscriptions,05/2028,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,1577.66,,,,False,,,False,False
760729556,760729556,5000.0,2985.58,2016-07-21T08:57:33,374.24,Domino's Pizza #934093,US,US,02,01,fastfood,11/2028,2014-03-14,2014-03-14,450,450,8485,REVERSAL,,2014.42,,,,True,,,False,False
760729556,760729556,5000.0,3359.82,2016-07-21T20:04:40,28.27,In-N-Out #219480,US,US,09,01,fastfood,08/2027,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,1640.18,,,,True,,,False,False
760729556,760729556,5000.0,3331.55,2016-07-25T08:12:59,73.91,NY News,US,US,02,08,subscriptions,11/2029,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,1668.45,,,,False,,,False,False
760729556,760729556,5000.0,5000.0,2016-08-03T07:21:22,9.87,hulu.com,US,US,09,01,online_subscriptions,09/2028,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,0.0,,,,False,,,False,False
760729556,760729556,5000.0,4990.13,2016-08-05T05:13:35,255.17,Dallas Journal,US,US,02,01,subscriptions,02/2024,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,9.87,,,,False,,,False,False
760729556,760729556,5000.0,4734.96,2016-08-09T02:43:55,95.71,cheapfast.com,US,US,05,01,online_retail,05/2021,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,265.04,,,,False,,,False,False
760729556,760729556,5000.0,4639.25,2016-08-11T15:10:00,168.04,Wall Street News,US,US,90,01,subscriptions,12/2022,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,360.75,,,,False,,,False,False
760729556,760729556,5000.0,4471.21,2016-08-19T19:48:09,204.02,Hardee's #267491,US,US,09,01,fastfood,01/2028,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,528.79,,,,True,,,False,False
760729556,760729556,5000.0,4267.19,2016-08-20T07:27:56,428.3,South Cafe,US,US,09,08,food,09/2025,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,732.81,,,,True,,,False,False
760729556,760729556,5000.0,5000.0,2016-09-02T20:04:22,214.91,Hardee's #385283,US,US,02,01,fastfood,09/2031,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,0.0,,,,True,,,False,False
760729556,760729556,5000.0,4785.09,2016-09-04T03:09:52,9.87,hulu.com,US,US,09,01,online_subscriptions,09/2028,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,214.91,,,,False,,,False,False
760729556,760729556,5000.0,4775.22,2016-09-04T07:41:22,111.85,Arbys #557005,PR,PR,09,01,fastfood,10/2023,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,224.78,,,,True,,,False,True
760729556,760729556,5000.0,4663.37,2016-09-05T10:43:26,130.25,In-N-Out #599151,US,US,05,01,fastfood,05/2020,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,336.63,,,,True,,,False,False
760729556,760729556,5000.0,4533.12,2016-09-17T10:37:45,43.69,discount.com,US,US,02,01,online_retail,06/2024,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,466.88,,,,False,,,False,False
760729556,760729556,5000.0,4489.43,2016-09-18T10:02:01,17.09,ebay.com,US,US,05,01,online_retail,08/2024,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,510.57,,,,False,,,False,False
760729556,760729556,5000.0,4472.34,2016-09-22T21:48:38,128.8,NY News,US,US,02,01,subscriptions,07/2024,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,527.66,,,,False,,,False,False
760729556,760729556,5000.0,4343.54,2016-09-27T00:50:01,152.59,Subway #30503,US,US,05,01,fastfood,01/2031,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,656.46,,,,True,,,False,False
760729556,760729556,5000.0,4190.95,2016-09-27T07:35:25,85.17,staples.com,US,US,09,01,online_retail,03/2033,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,809.05,,,,False,,,False,False
760729556,760729556,5000.0,5000.0,2016-10-01T22:51:52,107.16,Dunkin' Donuts #69549,US,US,02,01,fastfood,05/2020,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,0.0,,,,True,,,False,False
760729556,760729556,5000.0,4892.84,2016-10-05T12:49:25,9.87,hulu.com,US,US,09,01,online_subscriptions,09/2028,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,107.16,,,,False,,,False,False
760729556,760729556,5000.0,4882.97,2016-10-21T11:35:58,18.85,KFC #586514,US,US,05,08,fastfood,02/2021,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,117.03,,,,True,,,False,False
760729556,760729556,5000.0,4864.12,2016-10-26T03:15:05,51.28,Subway #671015,US,US,05,01,fastfood,05/2024,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,135.88,,,,True,,,False,False
760729556,760729556,5000.0,4812.84,2016-10-31T01:22:11,124.12,ebay.com,US,US,05,01,online_retail,06/2033,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,187.16,,,,False,,,False,False
760729556,760729556,5000.0,4688.72,2016-10-31T01:24:46,124.12,ebay.com,US,US,05,01,online_retail,06/2033,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,311.28,,,,False,,,False,False
760729556,760729556,5000.0,4564.6,2016-10-31T01:26:52,124.12,ebay.com,US,US,05,01,online_retail,06/2033,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,435.4,,,,False,,,False,False
760729556,760729556,5000.0,5000.0,2016-11-05T11:16:00,9.87,hulu.com,US,US,09,01,online_subscriptions,09/2028,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,0.0,,,,False,,,False,False
760729556,760729556,5000.0,4990.13,2016-11-06T17:33:59,325.66,apple.com,US,US,09,01,online_retail,01/2023,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,9.87,,,,False,,,False,False
760729556,760729556,5000.0,4664.47,2016-11-12T11:39:16,130.31,Seattle Times,US,US,02,01,subscriptions,06/2024,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,335.53,,,,False,,,False,False
760729556,760729556,5000.0,4534.16,2016-11-24T22:24:05,27.85,Oklahoma City Times,US,US,09,08,subscriptions,04/2020,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,465.84,,,,False,,,False,False
760729556,760729556,5000.0,4506.31,2016-11-25T10:00:18,24.57,Golds Gym #970513,US,US,05,01,gym,12/2022,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,493.69,,,,False,,,False,False
760729556,760729556,5000.0,5000.0,2016-12-05T10:47:51,251.65,KFC #304442,US,US,09,01,fastfood,04/2033,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,0.0,,,,True,,,False,False
760729556,760729556,5000.0,4748.35,2016-12-06T23:47:10,346.47,target.com,US,US,09,01,online_retail,08/2020,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,251.65,,,,False,,,False,False
760729556,760729556,5000.0,4401.88,2016-12-07T03:48:48,9.87,hulu.com,US,US,09,01,online_subscriptions,09/2028,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,598.12,,,,False,,,False,False
760729556,760729556,5000.0,4392.01,2016-12-10T08:11:06,24.57,Golds Gym #970513,US,US,05,01,gym,12/2022,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,607.99,,,,False,,,False,False
760729556,760729556,5000.0,4367.44,2016-12-24T18:20:51,24.57,Golds Gym #970513,US,US,05,01,gym,12/2022,2014-03-14,2014-03-14,450,450,8485,PURCHASE,,632.56,,,,False,,,False,False
