accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
680853702,680853702,1000.0,148.92,2016-09-19T11:53:37,508.06,cheapfast.com,US,US,05,01,online_retail,02/2029,2013-01-02,2013-01-02,674,674,967,PURCHASE,,851.08,,,,False,,,False,False
680853702,680853702,1000.0,131.39,2016-09-20T17:19:44,10.68,walmart.com,US,US,05,01,online_retail,02/2032,2013-01-02,2013-01-02,466,466,2937,PURCHASE,,868.61,,,,False,,,False,False
680853702,680853702,1000.0,120.71,2016-09-30T22:12:18,17.11,hulu.com,US,US,05,01,online_subscriptions,06/2024,2013-01-02,2013-01-02,466,466,2937,PURCHASE,,879.29,,,,False,,,False,False
680853702,680853702,1000.0,128.6,2016-10-01T08:05:07,162.64,alibaba.com,US,US,09,01,online_retail,10/2029,2013-01-02,2013-01-02,674,674,967,PURCHASE,,871.4,,,,False,,,False,False
680853702,680853702,1000.0,870.71,2016-10-16T19:47:51,18.94,cheapfast.com,US,US,09,08,online_retail,12/2028,2013-01-02,2013-01-02,674,674,967,PURCHASE,,129.29,,,,False,,,False,False
680853702,680853702,1000.0,851.77,2016-10-18T11:23:35,29.85,apple.com,US,US,02,01,online_retail,07/2032,2013-01-02,2013-01-02,674,674,967,PURCHASE,,148.23,,,,False,,,False,False
680853702,680853702,1000.0,821.92,2016-10-25T05:19:15,81.08,sears.com,US,US,05,01,online_retail,11/2021,2013-01-02,2013-01-02,466,466,2937,PURCHASE,,178.08,,,,False,,,False,False
680853702,680853702,1000.0,765.84,2016-11-01T08:50:06,17.11,hulu.com,US,US,05,01,online_subscriptions,06/2024,2013-01-02,2013-01-02,466,466,2937,PURCHASE,,234.16,,,,False,,,False,False
680853702,680853702,1000.0,748.73,2016-11-02T16:08:43,253.59,Rock Weights #931132,US,US,02,01,health,11/2025,2013-01-02,2013-01-02,466,466,2937,PURCHASE,,251.27,,,,False,,,False,False
680853702,680853702,1000.0,495.14,2016-11-06T04:21:09,360.5,oldnavy.com,US,US,05,01,online_retail,09/2030,2013-01-02,2013-01-02,466,466,2937,PURCHASE,,504.86,,,,False,,,False,False
680853702,680853702,1000.0,134.64,2016-11-10T21:33:01,90.18,Popeyes #203711,US,US,02,01,fastfood,01/2032,2013-01-02,2013-01-02,674,674,967,PURCHASE,,865.36,,,,True,,,False,False
680853702,680853702,1000.0,270.93,2016-11-14T20:26:57,435.33,alibaba.com,US,US,09,01,online_retail,08/2021,2013-01-02,2013-01-02,674,674,967,PURCHASE,,729.07,,,,False,,,False,False
680853702,680853702,1000.0,620.93,2016-11-15T12:23:27,226.68,ebay.com,US,US,02,01,online_retail,01/2020,2013-01-02,2013-01-02,674,674,967,PURCHASE,,379.07,,,,False,,,False,False
680853702,680853702,1000.0,394.25,2016-11-18T13:24:01,149.9,WSC #126237,US,US,05,08,health,07/2026,2013-01-02,2013-01-02,674,674,967,PURCHASE,,605.75,,,,False,,,False,False
680853702,680853702,1000.0,269.35,2016-12-01T11:17:02,17.11,hulu.com,US,US,05,01,online_subscriptions,06/2024,2013-01-02,2013-01-02,466,466,2937,PURCHASE,,730.65,,,,False,,,False,False
680853702,680853702,1000.0,252.24,2016-12-02T00:14:29,39.7,target.com,US,US,09,01,online_retail,10/2027,2013-01-02,2013-01-02,674,674,967,PURCHASE,,747.76,,,,False,,,False,False
680853702,680853702,1000.0,212.54,2016-12-02T21:56:03,158.6,ebay.com,US,US,02,01,online_retail,07/2022,2013-01-02,2013-01-02,466,466,2937,PURCHASE,,787.46,,,,False,,,False,False
680853702,680853702,1000.0,53.94,2016-12-03T23:43:39,0.74,Planet Fitness #203781,US,US,05,01,health,10/2027,2013-01-02,2013-01-02,674,674,967,PURCHASE,,946.06,,,,False,,,False,False
680853702,680853702,1000.0,53.2,2016-12-21T17:10:13,191.48,staples.com,US,US,80,01,online_retail,04/2021,2013-01-02,2013-01-02,674,674,967,PURCHASE,,946.8,,,,False,,,False,False
680853702,680853702,1000.0,113.65,2016-12-22T10:47:53,98.75,gap.com,US,US,09,01,online_retail,02/2032,2013-01-02,2013-01-02,466,466,2937,PURCHASE,,886.35,,,,False,,,False,False
