accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
125744441,125744441,5000.0,626.02,2016-11-09T12:46:38,238.18,Next Day Online Services,US,US,09,08,online_gifts,10/2022,2014-09-16,2014-09-16,527,527,1575,PURCHASE,,4373.98,,,,False,,,False,False
125744441,125744441,5000.0,387.84,2016-11-11T06:39:14,61.64,Boston Cafe #592935,US,US,02,01,food,04/2028,2014-09-16,2014-09-16,102,102,2250,PURCHASE,,4612.16,,,,True,,,False,False
125744441,125744441,5000.0,326.2,2016-11-11T10:45:47,33.55,Sunoco Gas #373211,US,US,05,01,fuel,07/2030,2014-09-16,2014-09-16,527,527,1575,PURCHASE,,4673.8,,,,True,,,False,False
125744441,125744441,5000.0,292.65,2016-11-11T16:12:26,138.36,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2026,2014-09-16,2014-09-16,527,527,1575,PURCHASE,,4707.35,,,,False,,,False,False
125744441,125744441,5000.0,4327.67,2016-11-16T06:41:25,96.49,Blue Mountain eCards,US,US,90,01,online_gifts,07/2027,2014-09-16,2014-09-16,102,102,2250,PURCHASE,,672.33,,,,False,,,False,False
125744441,125744441,5000.0,4231.18,2016-11-25T22:59:27,30.61,Sunoco Gas #373211,US,US,05,01,fuel,07/2030,2014-09-16,2014-09-16,527,527,1575,PURCHASE,,768.82,,,,True,,,False,False
125744441,125744441,5000.0,4225.57,2016-12-01T23:50:27,29.12,Blue Mountain eCards,US,US,09,01,online_gifts,12/2026,2014-09-16,2014-09-16,102,102,2250,PURCHASE,,774.43,,,,False,,,False,False
125744441,125744441,5000.0,4196.45,2016-12-02T17:37:01,72.52,Boston Cafe #465229,US,US,09,01,food,01/2026,2014-09-16,2014-09-16,102,102,2250,PURCHASE,,803.55,,,,True,,,False,False
125744441,125744441,5000.0,4123.93,2016-12-06T15:54:41,284.07,Fresh Online Services,US,US,09,01,online_gifts,05/2027,2014-09-16,2014-09-16,102,102,2250,PURCHASE,,876.07,,,,False,,,False,True
125744441,125744441,5000.0,3839.86,2016-12-09T01:40:16,31.51,Sunoco Gas #373211,US,US,05,01,fuel,07/2030,2014-09-16,2014-09-16,527,527,1575,PURCHASE,,1160.14,,,,True,,,False,False
125744441,125744441,5000.0,3808.35,2016-12-09T18:34:00,4.66,Apple iTunes,US,US,02,01,mobileapps,08/2031,2014-09-16,2014-09-16,102,102,2250,PURCHASE,,1191.65,,,,False,,,False,False
125744441,125744441,5000.0,3803.69,2016-12-11T09:44:59,25.42,Mobile eCards,US,US,02,08,online_gifts,01/2029,2014-09-16,2014-09-16,102,102,2250,PURCHASE,,1196.31,,,,False,,,False,False
125744441,125744441,5000.0,3778.27,2016-12-15T01:44:44,77.26,Best Deli #316476,US,US,09,01,food,01/2033,2014-09-16,2014-09-16,102,102,2250,PURCHASE,,1221.73,,,,True,,,False,False
125744441,125744441,5000.0,3701.01,2016-12-20T13:00:54,140.5,Fresh Online Services,US,US,05,01,online_gifts,08/2029,2014-09-16,2014-09-16,527,527,1575,PURCHASE,,1298.99,,,,False,,,False,False
125744441,125744441,5000.0,3560.51,2016-12-21T07:06:43,77.05,Fast Tire,US,US,05,01,auto,01/2020,2014-09-16,2014-09-16,527,527,1575,PURCHASE,,1439.49,,,,True,,,False,False
125744441,125744441,5000.0,3483.46,2016-12-22T08:40:11,27.17,Sunoco Gas #373211,US,US,05,01,fuel,07/2030,2014-09-16,2014-09-16,527,527,1575,PURCHASE,,1516.54,,,,True,,,False,False
125744441,125744441,5000.0,3456.29,2016-12-22T13:10:09,113.45,34th Pub,US,US,05,01,food,02/2024,2014-09-16,2014-09-16,527,527,1575,PURCHASE,,1543.71,,,,True,,,False,False
125744441,125744441,5000.0,3342.84,2016-12-22T23:45:52,94.71,Eazy Tire,US,US,05,01,auto,04/2032,2014-09-16,2014-09-16,102,102,2250,PURCHASE,,1657.16,,,,True,,,False,False
125744441,125744441,5000.0,3248.13,2016-12-23T07:07:01,23.19,NY Deli,US,US,05,01,food,02/2031,2014-09-16,2014-09-16,102,102,2250,PURCHASE,,1751.87,,,,False,,,False,False
125744441,125744441,5000.0,3224.94,2016-12-26T09:54:04,259.03,Boston Cafe #105215,US,US,02,01,food,09/2030,2014-09-16,2014-09-16,527,527,1575,PURCHASE,,1775.06,,,,True,,,False,False
125744441,125744441,5000.0,2965.91,2016-12-26T09:55:31,259.03,Boston Cafe #105215,US,US,02,01,food,09/2030,2014-09-16,2014-09-16,527,527,1575,PURCHASE,,2034.09,,,,True,,,False,False
125744441,125744441,5000.0,2706.88,2016-12-27T08:02:42,160.38,Merchants Auto Services,US,US,05,01,auto,04/2032,2014-09-16,2014-09-16,527,527,1575,PURCHASE,,2293.12,,,,False,,,False,False
125744441,125744441,5000.0,2546.5,2016-12-28T04:07:16,90.89,Fresh Flowers,US,US,09,08,online_gifts,07/2020,2014-09-16,2014-09-16,527,527,1575,PURCHASE,,2453.5,,,,False,,,False,False
