accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
411746536,411746536,1000.0,327.1,2016-04-11T10:54:47,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,672.9,,,,False,,,False,False
411746536,411746536,1000.0,262.99,2016-04-16T06:09:32,14.4,Minneapolis News,US,US,09,01,subscriptions,03/2033,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,737.01,,,,False,,,False,False
411746536,411746536,1000.0,248.59,2016-04-17T14:13:34,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,751.41,,,,False,,,False,False
411746536,411746536,1000.0,184.48,2016-04-25T07:44:24,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,815.52,,,,False,,,False,False
411746536,411746536,1000.0,145.37,2016-05-02T07:59:16,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,854.63,,,,False,,,False,False
411746536,411746536,1000.0,81.26,2016-05-09T06:43:25,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,918.74,,,,False,,,False,False
411746536,411746536,1000.0,484.95,2016-05-14T16:08:20,143.91,Dallas Post,US,US,05,01,subscriptions,05/2025,2014-12-03,2014-12-03,227,227,6008,PURCHASE,,515.05,,,,False,,,False,False
411746536,411746536,1000.0,341.04,2016-05-16T03:43:45,99.59,Fresh eCards,US,US,09,01,online_gifts,06/2030,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,658.96,,,,False,,,False,False
411746536,411746536,1000.0,241.45,2016-05-16T23:58:43,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,758.55,,,,False,,,False,False
411746536,411746536,1000.0,177.34,2016-05-23T21:16:26,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,822.66,,,,False,,,False,False
411746536,411746536,1000.0,113.23,2016-05-30T13:13:36,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,886.77,,,,False,,,False,False
411746536,411746536,1000.0,635.99,2016-06-05T13:22:23,7.63,Apple iTunes,,US,02,01,mobileapps,04/2026,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,364.01,,,,False,,,False,False
411746536,411746536,1000.0,628.36,2016-06-06T08:59:38,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,371.64,,,,False,,,False,False
411746536,411746536,1000.0,564.25,2016-06-13T11:40:19,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,435.75,,,,False,,,False,False
411746536,411746536,1000.0,500.14,2016-06-20T16:11:12,4.07,Mobile eCards,US,US,09,08,online_gifts,07/2031,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,499.86,,,,False,,,False,False
411746536,411746536,1000.0,496.07,2016-06-20T17:42:45,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,503.93,,,,False,,,False,False
411746536,411746536,1000.0,431.96,2016-06-27T05:12:33,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,568.04,,,,False,,,False,False
411746536,411746536,1000.0,392.85,2016-07-04T10:07:59,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,607.15,,,,False,,,False,False
411746536,411746536,1000.0,328.74,2016-07-07T02:32:08,7.63,Apple iTunes,,US,02,01,mobileapps,04/2026,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,671.26,,,,False,,,False,False
411746536,411746536,1000.0,321.11,2016-07-11T19:29:30,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,678.89,,,,False,,,False,False
411746536,411746536,1000.0,257.0,2016-07-14T18:39:07,205.39,Fresh Online Services,US,US,09,08,online_gifts,10/2026,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,743.0,,,,False,,,False,False
411746536,411746536,1000.0,51.61,2016-07-18T16:24:05,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,948.39,,,,False,,,False,False
411746536,411746536,1000.0,359.32,2016-07-25T05:58:12,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,640.68,,,,False,,,False,False
411746536,411746536,1000.0,320.21,2016-08-01T15:47:03,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,679.79,,,,False,,,False,False
411746536,411746536,1000.0,256.1,2016-08-03T16:46:22,40.57,Mobile eCards,US,US,02,01,online_gifts,11/2027,2014-12-03,2014-12-03,227,267,6008,PURCHASE,,743.9,,,,False,,,False,False
411746536,411746536,1000.0,215.53,2016-08-07T20:07:36,7.63,Apple iTunes,,US,02,01,mobileapps,04/2026,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,784.47,,,,False,,,False,False
411746536,411746536,1000.0,207.9,2016-08-09T09:06:51,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,792.1,,,,False,,,False,False
411746536,411746536,1000.0,143.79,2016-08-17T02:26:32,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,856.21,,,,False,,,False,False
411746536,411746536,1000.0,79.68,2016-08-24T00:26:39,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,920.32,,,,False,,,False,False
411746536,411746536,1000.0,1000.0,2016-08-31T06:47:25,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,0.0,,,,False,,,False,False
411746536,411746536,1000.0,960.89,2016-09-07T01:28:17,7.63,Apple iTunes,,US,02,01,mobileapps,04/2026,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,39.11,,,,False,,,False,False
411746536,411746536,1000.0,953.26,2016-09-07T06:05:48,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,46.74,,,,False,,,False,False
411746536,411746536,1000.0,889.15,2016-09-13T20:02:52,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,110.85,,,,False,,,False,False
411746536,411746536,1000.0,825.04,2016-09-15T16:51:00,32.46,amazon.com,US,US,05,01,online_retail,10/2020,2014-12-03,2014-12-03,227,227,6008,PURCHASE,,174.96,,,,False,,,False,False
411746536,411746536,1000.0,792.58,2016-09-20T11:05:34,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,207.42,,,,False,,,False,False
411746536,411746536,1000.0,728.47,2016-09-28T03:44:51,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,271.53,,,,False,,,False,False
411746536,411746536,1000.0,689.36,2016-10-04T18:04:13,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,310.64,,,,False,,,False,False
411746536,411746536,1000.0,625.25,2016-10-08T23:43:35,7.63,Apple iTunes,,US,02,01,mobileapps,04/2026,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,374.75,,,,False,,,False,False
411746536,411746536,1000.0,617.62,2016-10-12T01:17:07,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,382.38,,,,False,,,False,False
411746536,411746536,1000.0,553.51,2016-10-18T03:16:44,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,446.49,,,,False,,,False,False
411746536,411746536,1000.0,489.4,2016-10-25T03:06:58,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,510.6,,,,False,,,False,False
411746536,411746536,1000.0,450.29,2016-11-01T05:24:33,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,549.71,,,,False,,,False,False
411746536,411746536,1000.0,386.18,2016-11-08T02:13:33,44.07,Fresh eCards,US,US,02,01,online_gifts,07/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,613.82,,,,False,,,False,False
411746536,411746536,1000.0,342.11,2016-11-08T07:22:50,7.63,Apple iTunes,,US,02,01,mobileapps,04/2026,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,657.89,,,,False,,,False,False
411746536,411746536,1000.0,334.48,2016-11-08T19:29:32,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,665.52,,,,False,,,False,False
411746536,411746536,1000.0,270.37,2016-11-15T17:32:39,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,729.63,,,,False,,,False,False
411746536,411746536,1000.0,206.26,2016-11-22T03:49:12,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,793.74,,,,False,,,False,False
411746536,411746536,1000.0,142.15,2016-11-22T11:03:30,149.3,Next Day eCards,US,US,05,01,online_gifts,09/2030,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,857.85,,,,False,,,False,False
411746536,411746536,1000.0,347.18,2016-11-23T21:22:31,98.23,Fresh Online Services,US,US,09,01,online_gifts,08/2020,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,652.82,,,,False,,,False,False
411746536,411746536,1000.0,248.95,2016-11-29T00:43:58,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,751.05,,,,False,,,False,False
411746536,411746536,1000.0,209.84,2016-12-06T09:44:56,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,790.16,,,,False,,,False,False
411746536,411746536,1000.0,145.73,2016-12-08T18:07:33,7.63,Apple iTunes,,US,02,01,mobileapps,04/2026,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,854.27,,,,False,,,False,False
411746536,411746536,1000.0,138.1,2016-12-13T14:31:24,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,861.9,,,,False,,,False,False
411746536,411746536,1000.0,73.99,2016-12-15T07:21:59,36.46,Chicago News,US,US,05,08,subscriptions,07/2022,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,926.01,,,,True,,,False,False
411746536,411746536,1000.0,227.72,2016-12-19T16:06:07,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,772.28,,,,False,,,False,False
411746536,411746536,1000.0,163.61,2016-12-24T17:21:00,87.35,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2028,2014-12-03,2014-12-03,227,227,6008,PURCHASE,,836.39,,,,False,,,False,False
411746536,411746536,1000.0,76.26,2016-12-26T18:31:44,64.11,MyApron,US,US,05,01,food_delivery,03/2025,2014-12-03,2014-12-03,368,368,6871,PURCHASE,,923.74,,,,False,,,False,False
