accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492336924,492336924,2500.0,487.5,2016-01-08T13:45:27,196.34,Regal Cinemas #276341,US,US,05,08,entertainment,True,08/2028,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2012.5,,,,,,False,False
492336924,492336924,2500.0,291.16,2016-01-08T17:55:42,54.46,AMC #191138,US,US,02,08,entertainment,True,10/2021,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2208.84,,,,,,False,False
492336924,492336924,2500.0,236.7,2016-01-09T03:03:26,4.29,AMC #552863,US,US,05,08,entertainment,True,05/2020,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2263.3,,,,,,False,False
492336924,492336924,2500.0,232.41,2016-01-09T13:10:53,334.44,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2025,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2267.59,,,,,,False,False
492336924,492336924,2500.0,1551.21,2016-01-09T20:45:39,0.39,AMC #79863,US,US,05,08,entertainment,True,02/2023,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,948.79,,,,,,False,False
492336924,492336924,2500.0,1550.82,2016-01-10T23:35:51,229.26,EZ Putt Putt #755869,US,US,02,01,entertainment,True,02/2030,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,949.18,,,,,,False,False
492336924,492336924,2500.0,1321.56,2016-01-11T22:55:21,118.75,EZ Putt Putt #804489,US,US,05,08,entertainment,True,06/2031,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1178.44,,,,,,False,False
492336924,492336924,2500.0,1202.81,2016-01-12T17:49:31,201.54,EZ Putt Putt #69446,US,US,09,08,entertainment,True,11/2028,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1297.19,,,,,,False,False
492336924,492336924,2500.0,1001.27,2016-01-13T13:19:43,6.68,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2024,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1498.73,,,,,,False,False
492336924,492336924,2500.0,994.59,2016-01-14T01:48:16,17.32,AMC #692956,US,US,05,01,entertainment,True,07/2023,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1505.41,,,,,,False,False
492336924,492336924,2500.0,977.27,2016-01-14T10:00:42,86.71,AMC #606218,US,US,05,01,entertainment,True,05/2020,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1522.73,,,,,,False,False
492336924,492336924,2500.0,890.56,2016-01-14T18:04:15,453.74,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2021,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1609.44,,,,,,False,False
492336924,492336924,2500.0,436.82,2016-01-14T20:30:41,146.2,AMC #706324,US,US,02,08,entertainment,True,11/2025,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2063.18,,,,,,False,False
492336924,492336924,2500.0,290.62,2016-01-14T21:50:49,318.46,AMC #128743,US,US,02,01,entertainment,True,04/2033,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2209.38,,,,,,False,False
492336924,492336924,2500.0,1690.99,2016-01-15T07:14:39,370.67,AMC #128743,US,US,09,08,entertainment,True,12/2021,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,809.01,,,,,,False,False
492336924,492336924,2500.0,1320.32,2016-01-17T02:06:35,386.88,AMC #724446,US,US,05,01,entertainment,True,07/2022,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1179.68,,,,,,False,False
492336924,492336924,2500.0,933.44,2016-01-17T02:37:41,359.01,EZ Putt Putt #804489,US,US,05,08,entertainment,True,03/2023,2012-05-17,2012-05-17,375,375,3557,REVERSAL,,1566.56,,,,,,False,False
492336924,492336924,2500.0,1292.45,2016-01-17T05:23:54,14.72,AMC #128743,US,US,05,01,entertainment,True,08/2026,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1207.55,,,,,,False,False
492336924,492336924,2500.0,1277.73,2016-01-17T17:10:23,177.55,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2024,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1222.27,,,,,,False,False
492336924,492336924,2500.0,1100.18,2016-01-18T20:10:52,141.35,EZ Putt Putt #69446,US,US,02,08,entertainment,True,08/2026,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1399.82,,,,,,False,False
492336924,492336924,2500.0,958.83,2016-01-19T07:42:36,0.0,AMC #191138,US,US,09,01,entertainment,False,07/2026,2012-05-17,2012-05-17,375,375,3557,ADDRESS_VERIFICATION,,1541.17,,,,,,False,False
492336924,492336924,2500.0,958.83,2016-01-20T08:00:10,158.0,EZ Putt Putt #755869,US,US,09,08,entertainment,True,10/2029,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1541.17,,,,,,False,False
492336924,492336924,2500.0,800.83,2016-01-20T12:57:44,8.28,AMC #128743,US,US,05,01,entertainment,True,04/2031,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1699.17,,,,,,False,False
492336924,492336924,2500.0,792.55,2016-01-20T17:53:23,365.16,AMC #706324,US,US,09,01,entertainment,True,08/2027,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1707.45,,,,,,False,False
492336924,492336924,2500.0,427.39,2016-01-21T15:05:05,191.13,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2023,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2072.61,,,,,,False,False
492336924,492336924,2500.0,236.26,2016-01-21T20:40:28,0.0,AMC #606218,US,US,09,01,entertainment,False,05/2020,2012-05-17,2012-05-17,375,375,3557,ADDRESS_VERIFICATION,,2263.74,,,,,,False,False
492336924,492336924,2500.0,236.26,2016-01-21T21:03:19,109.97,AMC #692956,US,US,09,08,entertainment,False,06/2021,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2263.74,,,,,,False,False
492336924,492336924,2500.0,126.29,2016-01-22T06:04:34,54.3,AMC #552863,US,US,02,01,entertainment,True,08/2021,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2373.71,,,,,,False,False
492336924,492336924,2500.0,809.2,2016-01-22T16:46:56,10.5,AMC #706324,US,US,02,01,entertainment,True,02/2033,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1690.8,,,,,,False,False
492336924,492336924,2500.0,798.7,2016-01-23T05:15:13,71.41,EZ Putt Putt #755869,US,US,05,01,entertainment,False,10/2024,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1701.3,,,,,,False,False
492336924,492336924,2500.0,727.29,2016-01-23T21:16:56,4.96,AMC #74121,US,US,02,01,entertainment,True,09/2024,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1772.71,,,,,,False,False
492336924,492336924,2500.0,722.33,2016-01-24T05:19:02,17.08,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2030,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1777.67,,,,,,False,False
492336924,492336924,2500.0,705.25,2016-01-24T06:16:12,68.66,EZ Putt Putt #240241,US,US,05,01,entertainment,False,05/2021,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1794.75,,,,,,False,False
492336924,492336924,2500.0,636.59,2016-01-24T12:57:52,74.3,AMC #145832,US,US,02,08,entertainment,False,12/2022,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1863.41,,,,,,False,False
492336924,492336924,2500.0,562.29,2016-01-25T13:31:46,102.23,AMC #706324,US,US,09,08,entertainment,True,10/2023,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1937.71,,,,,,False,False
492336924,492336924,2500.0,460.06,2016-01-26T00:41:37,77.6,AMC #128743,US,US,02,01,entertainment,True,05/2030,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2039.94,,,,,,False,False
492336924,492336924,2500.0,382.46,2016-01-27T10:44:52,0.34,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2027,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2117.54,,,,,,False,False
492336924,492336924,2500.0,382.12,2016-01-27T13:45:35,83.37,EZ Putt Putt #804489,US,US,02,01,entertainment,False,07/2023,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2117.88,,,,,,False,False
492336924,492336924,2500.0,298.75,2016-01-27T13:48:47,141.95,AMC #128743,US,US,05,01,entertainment,True,06/2033,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2201.25,,,,,,False,False
492336924,492336924,2500.0,156.8,2016-01-27T18:17:52,397.08,AMC #74121,US,US,02,01,entertainment,True,05/2020,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2343.2,,,,,,False,False
492336924,492336924,2500.0,1439.63,2016-01-27T18:20:06,397.08,AMC #74121,US,US,02,01,entertainment,True,05/2020,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1060.37,,,,,,False,False
492336924,492336924,2500.0,1042.55,2016-01-27T20:18:40,207.59,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2029,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1457.45,,,,,,False,False
492336924,492336924,2500.0,834.96,2016-01-29T00:48:57,20.76,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2026,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1665.04,,,,,,False,False
492336924,492336924,2500.0,814.2,2016-01-29T15:22:25,102.75,AMC #74121,US,US,09,01,entertainment,True,06/2033,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1685.8,,,,,,False,False
492336924,492336924,2500.0,711.45,2016-01-29T17:18:38,19.3,AMC #706324,US,US,02,01,entertainment,True,11/2027,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1788.55,,,,,,False,False
492336924,492336924,2500.0,692.15,2016-01-29T23:46:21,90.02,AMC #74121,US,US,09,01,entertainment,True,12/2029,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1807.85,,,,,,False,False
492336924,492336924,2500.0,602.13,2016-01-30T07:22:27,77.13,AMC #128743,US,US,05,01,entertainment,True,12/2021,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1897.87,,,,,,False,False
492336924,492336924,2500.0,525.0,2016-01-30T08:29:54,3.9,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2020,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1975.0,,,,,,False,False
492336924,492336924,2500.0,521.1,2016-01-30T13:33:24,124.87,AMC #191138,US,US,05,01,entertainment,True,07/2025,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1978.9,,,,,,False,False
492336924,492336924,2500.0,396.23,2016-01-30T21:34:43,106.47,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2031,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2103.77,,,,,,False,False
492336924,492336924,2500.0,289.76,2016-01-31T11:06:15,32.51,AMC #724446,US,US,09,08,entertainment,True,03/2027,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2210.24,,,,,,False,False
492336924,492336924,2500.0,257.25,2016-01-31T21:24:54,27.11,AMC #724446,US,US,09,01,entertainment,True,02/2028,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2242.75,,,,,,False,False
492336924,492336924,2500.0,255.14,2016-02-01T19:48:03,99.28,AMC #724446,US,US,09,01,entertainment,True,10/2027,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2244.86,,,,,,False,False
492336924,492336924,2500.0,155.86,2016-02-02T00:48:53,171.73,AMC #79863,US,US,02,01,entertainment,False,09/2027,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2344.14,,,,,,False,False
492336924,492336924,2500.0,1761.71,2016-02-02T19:57:41,67.38,oldnavy.com,US,US,09,01,online_retail,False,03/2031,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,738.29,,,,,,False,False
492336924,492336924,2500.0,1694.33,2016-02-02T23:19:28,558.77,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2023,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,805.67,,,,,,False,False
492336924,492336924,2500.0,1135.56,2016-02-03T14:27:00,189.31,Regal Cinemas #05791,US,US,02,08,entertainment,True,07/2023,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1364.44,,,,,,False,False
492336924,492336924,2500.0,946.25,2016-02-03T15:03:26,113.48,AMC #706324,US,US,,08,entertainment,True,04/2024,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1553.75,,,,,,False,False
492336924,492336924,2500.0,832.77,2016-02-04T00:17:38,34.4,AMC #74121,US,US,90,08,entertainment,True,09/2021,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1667.23,,,,,,False,False
492336924,492336924,2500.0,798.37,2016-02-05T03:15:19,219.28,AMC #706324,US,US,05,01,entertainment,True,09/2023,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1701.63,,,,,,False,False
492336924,492336924,2500.0,579.09,2016-02-05T05:09:03,3.7,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2030,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1920.91,,,,,,False,False
492336924,492336924,2500.0,575.39,2016-02-05T09:21:47,88.69,Regal Cinemas #729464,US,US,02,01,entertainment,True,10/2026,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1924.61,,,,,,False,False
492336924,492336924,2500.0,486.7,2016-02-06T04:26:34,225.92,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2021,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2013.3,,,,,,False,False
492336924,492336924,2500.0,260.78,2016-02-06T11:12:48,393.14,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2021,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2239.22,,,,,,False,False
492336924,492336924,2500.0,85.38,2016-02-08T08:30:57,12.41,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2021,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2414.62,,,,,,False,False
492336924,492336924,2500.0,690.67,2016-02-08T16:34:19,65.09,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2021,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1809.33,,,,,,False,False
492336924,492336924,2500.0,625.58,2016-02-08T16:37:19,34.51,Regal Cinemas #05791,US,US,05,08,entertainment,True,11/2025,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1874.42,,,,,,False,False
492336924,492336924,2500.0,591.07,2016-02-09T16:50:34,134.47,EZ Putt Putt #40513,US,US,05,08,entertainment,False,06/2029,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1908.93,,,,,,False,False
492336924,492336924,2500.0,456.6,2016-02-10T13:56:11,256.3,AMC #145832,US,US,02,01,entertainment,True,11/2022,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2043.4,,,,,,False,False
492336924,492336924,2500.0,200.3,2016-02-10T16:36:00,51.35,EZ Putt Putt #804489,US,US,02,08,entertainment,True,07/2022,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2299.7,,,,,,False,False
492336924,492336924,2500.0,148.95,2016-02-12T15:37:38,80.84,Regal Cinemas #05791,US,US,05,01,entertainment,False,02/2021,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,2351.05,,,,,,False,False
492336924,492336924,2500.0,1632.24,2016-02-12T16:12:35,72.61,AMC #79863,US,US,90,01,entertainment,True,05/2027,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,867.76,,,,,,False,False
492336924,492336924,2500.0,1559.63,2016-02-13T04:48:11,3.4,EZ Putt Putt #551896,US,US,09,01,entertainment,False,06/2029,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,940.37,,,,,,False,False
492336924,492336924,2500.0,1556.23,2016-02-13T09:59:28,369.7,Regal Cinemas #276341,US,US,02,08,entertainment,True,07/2021,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,943.77,,,,,,False,False
492336924,492336924,2500.0,1186.53,2016-02-13T17:49:28,19.78,AMC #79863,US,US,05,01,entertainment,True,12/2025,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1313.47,,,,,,False,False
492336924,492336924,2500.0,1166.75,2016-02-13T21:30:14,30.19,AMC #145832,US,US,02,01,entertainment,True,08/2027,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1333.25,,,,,,False,False
492336924,492336924,2500.0,1136.56,2016-02-14T07:10:03,182.69,AMC #191138,US,US,02,01,entertainment,True,10/2025,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1363.44,,,,,,False,False
492336924,492336924,2500.0,953.87,2016-02-14T23:48:53,6.7,AMC #706324,US,US,09,08,entertainment,True,09/2029,2012-05-17,2012-05-17,375,375,3557,PURCHASE,,1546.13,,,,,,False,False
492336924,492336924,2500.0,947.17,2016-02-15T21:30:33,173.64,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1552.83,,,,,,False,False
492336924,492336924,2500.0,773.53,2016-02-16T04:19:56,66.59,AMC #128743,US,US,05,01,entertainment,True,05/2020,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1726.47,,,,,,False,False
492336924,492336924,2500.0,706.94,2016-02-16T12:25:47,541.94,AMC #606218,US,US,09,01,entertainment,True,09/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1793.06,,,,,,False,False
492336924,492336924,2500.0,165.0,2016-02-16T16:12:30,191.71,AMC #145832,US,US,09,01,entertainment,True,05/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2335.0,,,,,,False,False
492336924,492336924,2500.0,490.57,2016-02-16T17:24:31,261.82,AMC #706324,US,US,02,01,entertainment,True,04/2026,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2009.43,,,,,,False,False
492336924,492336924,2500.0,228.75,2016-02-17T04:06:35,15.95,AMC #552863,US,US,05,01,entertainment,True,11/2020,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2271.25,,,,,,False,False
492336924,492336924,2500.0,212.8,2016-02-17T08:04:11,189.87,EZ Putt Putt #503815,US,US,05,08,entertainment,True,01/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2287.2,,,,,,False,False
492336924,492336924,2500.0,2229.64,2016-02-17T12:29:08,27.81,AMC #724446,US,US,09,01,entertainment,True,03/2027,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,270.36,,,,,,False,False
492336924,492336924,2500.0,2201.83,2016-02-17T13:28:52,85.69,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2030,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,298.17,,,,,,False,False
492336924,492336924,2500.0,2116.14,2016-02-18T07:43:16,5.69,AMC #79863,US,US,05,99,entertainment,True,01/2027,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,383.86,,,,,,False,False
492336924,492336924,2500.0,2110.45,2016-02-18T12:52:54,219.57,Regal Cinemas #729464,US,US,09,99,entertainment,True,04/2020,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,389.55,,,,,,False,False
492336924,492336924,2500.0,1890.88,2016-02-18T17:28:49,188.7,AMC #145832,US,US,02,01,entertainment,True,02/2032,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,609.12,,,,,,False,False
492336924,492336924,2500.0,1702.18,2016-02-19T08:14:02,129.19,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2020,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,797.82,,,,,,False,False
492336924,492336924,2500.0,1572.99,2016-02-21T10:53:41,112.02,Regal Cinemas #729464,US,US,09,08,entertainment,True,05/2021,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,927.01,,,,,,False,False
492336924,492336924,2500.0,1460.97,2016-02-21T15:50:24,13.98,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2032,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1039.03,,,,,,False,False
492336924,492336924,2500.0,1446.99,2016-02-22T05:44:48,132.23,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1053.01,,,,,,False,False
492336924,492336924,2500.0,1314.76,2016-02-22T21:59:28,84.72,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2023,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1185.24,,,,,,False,False
492336924,492336924,2500.0,1230.04,2016-02-23T10:06:47,6.41,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2023,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1269.96,,,,,,False,False
492336924,492336924,2500.0,1223.63,2016-02-24T00:29:04,28.56,AMC #724446,US,US,90,01,entertainment,True,12/2025,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1276.37,,,,,,False,False
492336924,492336924,2500.0,1195.07,2016-02-24T03:28:15,23.49,AMC #706324,MEX,MEX,09,01,entertainment,True,10/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1304.93,,,,,,False,False
