accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
561510364,561510364,15000.0,15000.0,2016-10-02T03:30:01,50.6,Texas Gas #772050,US,US,05,01,fuel,12/2030,2015-09-13,2015-09-13,205,205,2283,PURCHASE,,0.0,,,,False,,,False,False
561510364,561510364,15000.0,14949.4,2016-10-03T15:51:39,289.56,1st Deli,US,US,05,01,food,11/2021,2015-09-13,2015-09-13,205,205,2283,PURCHASE,,50.6,,,,True,,,False,False
561510364,561510364,15000.0,14659.84,2016-10-15T17:28:47,41.72,Texas Gas #772050,US,US,05,01,fuel,12/2030,2015-09-13,2015-09-13,205,205,2283,PURCHASE,,340.16,,,,False,,,False,False
561510364,561510364,15000.0,14618.12,2016-10-17T20:00:36,60.09,United Airlines,US,US,80,08,airline,02/2023,2015-09-13,2015-09-13,205,205,2283,PURCHASE,,381.88,,,,False,,,False,False
561510364,561510364,15000.0,14558.03,2016-10-20T17:50:06,3.08,Apple iTunes,US,US,09,01,mobileapps,06/2024,2015-09-13,2015-09-13,205,205,2283,PURCHASE,,441.97,,,,False,,,False,False
561510364,561510364,15000.0,14554.95,2016-10-30T16:44:59,41.72,Texas Gas #772050,US,US,05,01,fuel,12/2030,2015-09-13,2015-09-13,205,205,2283,PURCHASE,,445.05,,,,False,,,False,False
561510364,561510364,15000.0,15000.0,2016-11-13T17:56:37,20.43,34th Bistro,US,US,05,01,food,06/2033,2015-09-13,2015-09-13,205,205,2283,PURCHASE,,0.0,,,,True,,,False,False
561510364,561510364,15000.0,14979.57,2016-11-13T22:18:02,41.72,Texas Gas #772050,US,US,05,01,fuel,12/2030,2015-09-13,2016-11-13,205,205,2283,PURCHASE,,20.43,,,,False,,,False,False
561510364,561510364,15000.0,14937.85,2016-11-19T20:39:39,3.08,Apple iTunes,US,US,09,01,mobileapps,06/2024,2015-09-13,2016-11-13,205,205,2283,PURCHASE,,62.15,,,,False,,,False,False
561510364,561510364,15000.0,14934.77,2016-11-27T12:14:01,41.72,Texas Gas #772050,US,US,05,01,fuel,12/2030,2015-09-13,2016-11-13,205,205,2283,PURCHASE,,65.23,,,,False,,,False,False
561510364,561510364,15000.0,15000.0,2016-12-08T01:17:32,4.99,Virgin Airlines,US,US,05,01,airline,09/2029,2015-09-13,2016-11-13,205,205,2283,PURCHASE,,0.0,,,,False,,,False,False
561510364,561510364,15000.0,14995.01,2016-12-11T22:39:37,41.72,Texas Gas #772050,US,US,05,01,fuel,12/2030,2015-09-13,2016-11-13,205,205,2283,PURCHASE,,4.99,,,,False,,,False,False
561510364,561510364,15000.0,14953.29,2016-12-21T05:18:00,3.08,Apple iTunes,US,US,09,01,mobileapps,06/2024,2015-09-13,2016-11-13,205,205,2283,PURCHASE,,46.71,,,,False,,,False,False
561510364,561510364,15000.0,14950.21,2016-12-22T06:48:18,29.59,Delta Airlines,US,US,09,01,airline,10/2020,2015-09-13,2016-11-13,205,205,2283,PURCHASE,,49.79,,,,False,,,False,False
561510364,561510364,15000.0,14920.62,2016-12-26T16:29:40,41.72,Texas Gas #772050,US,US,05,01,fuel,12/2030,2015-09-13,2016-11-13,205,205,2283,PURCHASE,,79.38,,,,False,,,False,False
