accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798526527,798526527,500.0,500.0,2016-03-22T05:47:56,70.53,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2027,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,0.0,,,,,,False,False
798526527,798526527,500.0,429.47,2016-03-22T11:03:26,73.85,EZ Putt Putt #69446,,US,02,01,entertainment,True,03/2021,2013-06-22,2013-06-22,366,366,32,PURCHASE,,70.53,,,,,,False,False
798526527,798526527,500.0,355.62,2016-03-23T06:44:21,373.86,AMC #79863,US,US,05,01,entertainment,False,02/2033,2013-06-22,2013-06-22,366,366,32,PURCHASE,,144.38,,,,,,False,False
798526527,798526527,500.0,271.06,2016-03-23T19:34:57,1.56,AMC #79863,US,US,02,01,entertainment,True,05/2031,2013-06-22,2013-06-22,366,366,32,PURCHASE,,228.94,,,,,,False,False
798526527,798526527,500.0,269.5,2016-03-28T11:05:17,74.57,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2032,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,230.5,,,,,,False,False
798526527,798526527,500.0,194.93,2016-03-30T03:03:44,123.12,AMC #692956,US,US,02,01,entertainment,False,02/2027,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,305.07,,,,,,False,False
798526527,798526527,500.0,96.81,2016-04-01T07:56:58,61.03,cheapfast.com,US,US,05,01,online_retail,False,06/2028,2013-06-22,2013-06-22,366,366,32,PURCHASE,,403.19,,,,,,False,False
798526527,798526527,500.0,35.78,2016-04-03T14:32:30,13.67,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2029,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,464.22,,,,,,False,False
798526527,798526527,500.0,170.98,2016-04-05T00:12:22,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,False,10/2024,2013-06-22,2013-06-22,634,634,5891,ADDRESS_VERIFICATION,,329.02,,,,,,False,False
798526527,798526527,500.0,170.98,2016-04-05T08:30:08,268.78,AMC #606218,US,US,05,08,entertainment,True,03/2023,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,329.02,,,,,,False,False
798526527,798526527,500.0,500.0,2016-04-10T09:47:54,30.85,Subway #798763,US,US,09,01,fastfood,True,07/2024,2013-06-22,2013-06-22,366,366,32,PURCHASE,,0.0,,,,,,False,False
798526527,798526527,500.0,469.15,2016-04-13T20:23:53,58.85,AMC #692956,US,US,09,01,entertainment,True,02/2023,2013-06-22,2013-06-22,366,366,32,PURCHASE,,30.85,,,,,,False,False
798526527,798526527,500.0,410.3,2016-04-16T16:14:52,109.6,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2029,2013-06-22,2013-06-22,366,366,32,PURCHASE,,89.7,,,,,,False,False
798526527,798526527,500.0,300.7,2016-04-17T05:15:31,156.69,AMC #145832,US,US,02,01,entertainment,True,01/2033,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,199.3,,,,,,False,False
798526527,798526527,500.0,144.01,2016-04-18T16:39:25,674.39,Starbucks #670434,US,US,05,01,fastfood,True,07/2026,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,355.99,,,,,,False,False
798526527,798526527,500.0,-3.6,2016-04-23T23:26:15,233.55,AMC #128743,US,US,09,01,entertainment,True,08/2028,2013-06-22,2013-06-22,366,366,32,PURCHASE,,503.6,,,,,,False,True
798526527,798526527,500.0,316.61,2016-04-25T15:45:38,282.08,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2032,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,183.39,,,,,,False,False
798526527,798526527,500.0,34.53,2016-04-27T20:09:41,139.58,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2029,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,465.47,,,,,,False,False
798526527,798526527,500.0,90.88,2016-04-27T22:35:03,12.46,KFC #43772,US,US,05,01,fastfood,True,10/2027,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,409.12,,,,,,False,False
798526527,798526527,500.0,78.42,2016-04-28T11:49:52,184.54,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2030,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,421.58,,,,,,False,False
798526527,798526527,500.0,247.41,2016-04-29T18:50:29,185.36,EZ Putt Putt #982199,US,US,05,08,entertainment,False,11/2028,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,252.59,,,,,,False,False
798526527,798526527,500.0,62.05,2016-04-30T13:36:43,19.69,AMC #145832,US,US,09,01,entertainment,True,03/2021,2013-06-22,2013-06-22,366,366,32,PURCHASE,,437.95,,,,,,False,False
798526527,798526527,500.0,42.36,2016-04-30T16:53:59,104.24,EZ Putt Putt #755869,US,US,09,08,entertainment,True,11/2024,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,457.64,,,,,,False,False
798526527,798526527,500.0,383.27,2016-04-30T16:55:07,104.24,EZ Putt Putt #755869,US,US,09,08,entertainment,True,11/2024,2013-06-22,2013-06-22,847,847,2041,REVERSAL,,116.73,,,,,,False,False
798526527,798526527,500.0,500.0,2016-05-01T15:32:15,64.96,Regal Cinemas #05791,US,US,90,01,entertainment,True,05/2029,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,0.0,,,,,,False,False
798526527,798526527,500.0,435.04,2016-05-02T18:02:15,9.16,AMC #145832,US,US,05,01,entertainment,True,04/2033,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,64.96,,,,,,False,False
798526527,798526527,500.0,425.88,2016-05-03T12:54:10,277.39,AMC #145832,CAN,CAN,80,01,entertainment,True,02/2032,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,74.12,,,,,,False,False
798526527,798526527,500.0,148.49,2016-05-03T12:55:18,277.39,AMC #145832,CAN,CAN,80,01,entertainment,True,02/2032,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,351.51,,,,,,False,False
798526527,798526527,500.0,102.94,2016-05-05T18:57:31,14.93,Krispy Kreme #77847,US,US,05,01,fastfood,True,09/2032,2013-06-22,2013-06-22,366,366,32,PURCHASE,,397.06,,,,,,False,False
798526527,798526527,500.0,88.01,2016-05-08T02:05:08,31.55,AMC #552863,US,US,09,08,entertainment,True,04/2029,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,411.99,,,,,,False,False
798526527,798526527,500.0,56.46,2016-05-18T12:29:37,74.65,Subway #334533,US,US,02,08,fastfood,True,05/2020,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,443.54,,,,,,False,False
798526527,798526527,500.0,500.0,2016-05-19T16:25:09,217.3,AMC #552863,US,US,09,01,entertainment,True,08/2025,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,0.0,,,,,,False,False
798526527,798526527,500.0,282.7,2016-05-20T01:18:28,169.61,Wendys #511873,US,US,09,01,fastfood,True,03/2024,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,217.3,,,,,,False,False
798526527,798526527,500.0,113.09,2016-05-23T14:05:28,100.0,AMC #706324,US,US,05,99,entertainment,True,02/2032,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,386.91,,,,,,False,False
798526527,798526527,500.0,475.25,2016-05-26T03:31:15,266.26,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2030,2013-06-22,2013-06-22,366,366,32,PURCHASE,,24.75,,,,,,False,False
798526527,798526527,500.0,208.99,2016-05-26T13:10:55,161.98,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2028,2013-06-22,2013-06-22,634,632,5891,PURCHASE,,291.01,,,,,,False,False
798526527,798526527,500.0,47.01,2016-05-27T11:41:24,54.73,KFC #143074,US,US,02,01,fastfood,True,08/2032,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,452.99,,,,,,False,False
798526527,798526527,500.0,214.61,2016-05-28T18:43:28,258.9,Regal Cinemas #05791,US,US,02,01,entertainment,True,08/2028,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,285.39,,,,,,False,False
798526527,798526527,500.0,240.91,2016-05-29T09:40:08,39.66,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2021,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,259.09,,,,,,False,False
798526527,798526527,500.0,226.25,2016-06-03T12:15:31,67.72,AMC #128743,US,US,02,01,entertainment,True,11/2023,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,273.75,,,,,,False,False
798526527,798526527,500.0,158.53,2016-06-06T22:28:19,54.73,KFC #143074,US,US,02,01,fastfood,True,08/2032,2013-06-22,2013-06-22,847,847,2041,REVERSAL,,341.47,,,,,,False,False
798526527,798526527,500.0,213.26,2016-06-09T22:46:10,64.23,Krispy Kreme #369903,US,US,05,01,fastfood,True,07/2024,2013-06-22,2013-06-22,366,366,32,PURCHASE,,286.74,,,,,,False,False
798526527,798526527,500.0,149.03,2016-06-10T18:22:31,95.79,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2028,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,350.97,,,,,,False,False
798526527,798526527,500.0,53.24,2016-06-11T09:17:50,31.67,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2028,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,446.76,,,,,,False,False
798526527,798526527,500.0,448.43,2016-06-13T22:14:28,89.28,AMC #79863,US,US,09,08,entertainment,True,10/2027,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,51.57,,,,,,False,False
798526527,798526527,500.0,359.15,2016-06-18T04:45:44,428.98,AMC #724446,US,US,09,01,entertainment,True,10/2030,2013-06-22,2013-06-22,366,366,32,PURCHASE,,140.85,,,,,,False,False
798526527,798526527,500.0,74.36,2016-06-18T09:48:14,498.96,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2026,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,425.64,,,,,,False,False
798526527,798526527,500.0,224.32,2016-06-20T14:28:01,574.44,In-N-Out #899468,US,US,02,01,fastfood,True,03/2031,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,275.68,,,,,,False,False
798526527,798526527,500.0,199.66,2016-06-21T08:55:43,93.42,Subway #843568,US,US,09,01,fastfood,True,05/2033,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,300.34,,,,,,False,False
798526527,798526527,500.0,106.24,2016-06-26T05:27:20,45.71,Auntie Anne's #676813,US,US,09,01,fastfood,True,02/2023,2013-06-22,2013-06-22,366,366,32,PURCHASE,,393.76,,,,,,False,False
798526527,798526527,500.0,60.53,2016-06-28T06:21:24,30.82,AMC #706324,US,US,05,01,entertainment,True,05/2021,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,439.47,,,,,,False,False
798526527,798526527,500.0,29.71,2016-06-28T10:34:35,86.16,Wendys #863685,US,US,09,08,fastfood,True,08/2021,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,470.29,,,,,,False,False
798526527,798526527,500.0,289.25,2016-06-28T23:51:38,2.97,Krispy Kreme #491287,US,US,05,01,fastfood,True,05/2031,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,210.75,,,,,,False,False
798526527,798526527,500.0,286.28,2016-06-30T19:18:12,14.79,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2029,2013-06-22,2013-06-22,366,366,32,PURCHASE,,213.72,,,,,,False,False
798526527,798526527,500.0,296.49,2016-07-03T15:27:37,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,False,10/2027,2013-06-22,2013-06-22,847,847,2041,ADDRESS_VERIFICATION,,203.51,,,,,,False,False
798526527,798526527,500.0,296.49,2016-07-04T08:32:27,74.68,Subway #611240,US,US,02,01,fastfood,True,10/2026,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,203.51,,,,,,False,False
798526527,798526527,500.0,221.81,2016-07-07T18:08:53,42.83,AMC #128743,US,US,05,01,entertainment,False,05/2026,2013-06-22,2013-06-22,366,366,32,PURCHASE,,278.19,,,,,,False,False
798526527,798526527,500.0,178.98,2016-07-09T22:23:40,604.92,Shake Shack #194954,US,US,09,01,fastfood,True,05/2023,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,321.02,,,,,,False,False
798526527,798526527,500.0,500.0,2016-07-10T03:21:29,80.71,AMC #128743,US,US,09,01,entertainment,True,08/2026,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,0.0,,,,,,False,False
798526527,798526527,500.0,419.29,2016-07-10T22:39:33,115.49,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2025,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,80.71,,,,,,False,False
798526527,798526527,500.0,303.8,2016-07-13T04:48:10,112.64,Dunkin' Donuts #351164,US,US,02,01,fastfood,True,03/2024,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,196.2,,,,,,False,False
798526527,798526527,500.0,191.16,2016-07-17T10:49:09,43.09,Regal Cinemas #729464,US,US,09,08,entertainment,True,07/2023,2013-06-22,2013-06-22,366,366,32,PURCHASE,,308.84,,,,,,False,False
798526527,798526527,500.0,148.07,2016-07-18T17:08:36,75.27,Hardee's #745531,US,US,05,01,fastfood,True,12/2026,2013-06-22,2013-06-22,366,366,32,PURCHASE,,351.93,,,,,,False,False
798526527,798526527,500.0,72.8,2016-07-19T03:23:35,208.76,Domino's Pizza #287104,US,US,09,01,fastfood,True,06/2023,2013-06-22,2013-06-22,366,366,32,PURCHASE,,427.2,,,,,,False,False
798526527,798526527,500.0,100.38,2016-07-22T17:17:41,225.45,AMC #191138,US,US,02,01,entertainment,True,06/2033,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,399.62,,,,,,False,False
798526527,798526527,500.0,248.96,2016-07-22T19:21:50,125.97,EZ Putt Putt #551896,US,US,80,01,entertainment,True,01/2021,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,251.04,,,,,,False,False
798526527,798526527,500.0,122.99,2016-07-25T03:55:19,8.01,AMC #692956,,US,05,01,entertainment,False,10/2029,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,377.01,,,,,,False,False
798526527,798526527,500.0,114.98,2016-07-26T05:03:55,143.43,Five Guys #723654,US,US,09,01,fastfood,True,09/2023,2013-06-22,2013-06-22,366,366,32,PURCHASE,,385.02,,,,,,False,False
798526527,798526527,500.0,408.8,2016-07-26T23:58:59,174.45,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2028,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,91.2,,,,,,False,False
798526527,798526527,500.0,234.35,2016-07-30T10:11:32,115.49,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2025,2013-06-22,2013-06-22,634,634,5891,REVERSAL,,265.65,,,,,,False,False
798526527,798526527,500.0,374.84,2016-08-03T16:25:06,407.17,AMC #724446,US,US,09,01,entertainment,True,02/2023,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,125.16,,,,,,False,False
798526527,798526527,500.0,306.64,2016-08-04T18:43:20,127.09,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2021,2013-06-22,2013-06-22,366,366,32,PURCHASE,,193.36,,,,,,False,False
798526527,798526527,500.0,179.55,2016-08-16T10:00:54,145.42,AMC #724446,US,US,02,01,entertainment,True,07/2028,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,320.45,,,,,,False,False
798526527,798526527,500.0,34.13,2016-08-16T17:43:42,174.45,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2028,2013-06-22,2013-06-22,847,847,2041,REVERSAL,,465.87,,,,,,False,False
798526527,798526527,500.0,208.58,2016-08-16T18:28:05,76.75,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2026,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,291.42,,,,,,False,False
798526527,798526527,500.0,131.83,2016-08-17T09:09:04,102.63,Regal Cinemas #729464,US,US,09,08,entertainment,True,10/2028,2013-06-22,2013-06-22,366,366,32,PURCHASE,,368.17,,,,,,False,False
798526527,798526527,500.0,29.2,2016-08-21T21:01:01,320.87,apple.com,US,US,05,01,online_retail,False,04/2033,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,470.8,,,,,,False,False
798526527,798526527,500.0,304.13,2016-08-24T08:22:19,645.09,Regal Cinemas #729464,US,US,,01,entertainment,True,08/2028,2013-06-22,2013-06-22,366,366,32,PURCHASE,,195.87,,,,,,False,False
798526527,798526527,500.0,-168.46,2016-08-25T11:45:50,66.43,Wendys #863685,US,US,05,08,fastfood,True,04/2028,2013-06-22,2013-06-22,366,366,32,PURCHASE,,668.46,,,,,,False,False
798526527,798526527,500.0,349.08,2016-08-25T15:10:36,61.52,Sunoco Gas #623266,US,US,09,01,fuel,True,07/2022,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,150.92,,,,,,False,False
798526527,798526527,500.0,287.56,2016-08-28T09:32:31,330.96,In-N-Out #632916,US,US,09,01,fastfood,True,04/2020,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,212.44,,,,,,False,False
798526527,798526527,500.0,447.21,2016-08-29T05:59:19,240.25,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2020,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,52.79,,,,,,False,False
798526527,798526527,500.0,231.96,2016-09-02T20:43:34,136.46,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2029,2013-06-22,2013-06-22,366,366,32,PURCHASE,,268.04,,,,,,False,False
798526527,798526527,500.0,95.5,2016-09-04T11:59:44,138.63,KFC #586514,US,US,05,01,fastfood,True,10/2023,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,404.5,,,,,,False,False
798526527,798526527,500.0,421.16,2016-09-06T11:46:56,0.12,Regal Cinemas #276341,US,US,09,08,entertainment,True,10/2032,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,78.84,,,,,,False,False
798526527,798526527,500.0,421.04,2016-09-06T14:52:56,307.64,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2030,2013-06-22,2013-06-22,366,366,32,PURCHASE,,78.96,,,,,,False,False
798526527,798526527,500.0,113.4,2016-09-08T13:23:18,52.94,Sunoco Gas #623266,US,US,09,01,fuel,True,07/2022,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,386.6,,,,,,False,False
798526527,798526527,500.0,60.46,2016-09-10T13:19:56,185.97,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2022,2013-06-22,2013-06-22,366,366,32,PURCHASE,,439.54,,,,,,False,False
798526527,798526527,500.0,500.0,2016-09-13T19:01:34,2.82,Auntie Anne's #331165,US,US,90,01,fastfood,True,05/2022,2013-06-22,2013-06-22,366,366,32,PURCHASE,,0.0,,,,,,False,False
798526527,798526527,500.0,497.18,2016-09-15T09:45:52,179.24,AMC #191138,US,US,09,01,entertainment,True,11/2027,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,2.82,,,,,,False,False
798526527,798526527,500.0,317.94,2016-09-23T08:29:06,52.94,Sunoco Gas #623266,US,US,09,01,fuel,True,07/2022,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,182.06,,,,,,False,False
798526527,798526527,500.0,265.0,2016-09-23T16:31:51,375.01,Shake Shack #195162,US,US,05,01,fastfood,True,03/2021,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,235.0,,,,,,False,False
798526527,798526527,500.0,411.68,2016-09-24T06:39:25,133.33,1st Sandwitch Bar #758805,US,US,05,01,food,True,07/2021,2013-06-22,2013-06-22,366,366,32,PURCHASE,,88.32,,,,,,False,False
798526527,798526527,500.0,278.35,2016-09-28T01:03:34,80.06,Subway #338885,US,US,02,01,fastfood,True,04/2032,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,221.65,,,,,,False,False
798526527,798526527,500.0,198.29,2016-09-28T17:08:01,198.84,Burger King #948394,US,US,02,01,fastfood,True,10/2023,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,301.71,,,,,,False,False
798526527,798526527,500.0,403.39,2016-09-30T17:07:17,251.22,KFC #530856,US,US,02,01,fastfood,True,08/2020,2013-06-22,2013-06-22,366,366,32,PURCHASE,,96.61,,,,,,False,False
798526527,798526527,500.0,177.17,2016-10-02T15:42:02,11.41,AMC #552863,US,US,09,01,entertainment,True,08/2031,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,322.83,,,,,,False,False
798526527,798526527,500.0,165.76,2016-10-03T22:41:04,92.68,Hardee's #73764,US,US,05,01,fastfood,True,06/2033,2013-06-22,2013-06-22,634,234,5891,PURCHASE,,334.24,,,,,,False,False
798526527,798526527,500.0,73.08,2016-10-07T03:06:27,114.15,Hardee's #589037,US,US,09,01,fastfood,True,04/2022,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,426.92,,,,,,False,False
798526527,798526527,500.0,121.18,2016-10-07T23:53:47,67.35,Sunoco Gas #623266,US,US,09,01,fuel,True,07/2022,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,378.82,,,,,,False,False
798526527,798526527,500.0,53.83,2016-10-08T06:12:54,204.03,EZ Putt Putt #982199,US,US,09,08,entertainment,True,03/2024,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,446.17,,,,,,False,False
798526527,798526527,500.0,32.43,2016-10-09T01:32:44,5.11,Apple iTunes,US,US,09,01,mobileapps,False,05/2024,2013-06-22,2013-06-22,366,366,32,PURCHASE,,467.57,,,,,,False,False
798526527,798526527,500.0,27.32,2016-10-11T12:45:40,51.62,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2030,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,472.68,,,,,,False,False
798526527,798526527,500.0,234.1,2016-10-13T01:31:04,117.58,Subway #821396,US,US,09,01,fastfood,True,10/2026,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,265.9,,,,,,False,False
798526527,798526527,500.0,116.52,2016-10-15T19:58:07,111.75,AMC #692956,US,US,09,01,entertainment,True,01/2031,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,383.48,,,,,,False,False
