accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
629142196,629142196,7500.0,4163.6,2016-03-25T08:35:18,310.76,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3336.4,,,,,,False,False
629142196,629142196,7500.0,3852.84,2016-03-25T23:01:47,381.13,EZ Putt Putt #982199,US,US,05,01,entertainment,False,09/2030,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3647.16,,,,,,False,False
629142196,629142196,7500.0,3471.71,2016-03-28T00:45:58,122.99,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4028.29,,,,,,False,False
629142196,629142196,7500.0,3348.72,2016-03-28T09:24:39,0.0,AMC #128743,US,US,05,01,entertainment,False,08/2024,2014-08-11,2016-01-03,880,880,4942,ADDRESS_VERIFICATION,,4151.28,,,,,,False,False
629142196,629142196,7500.0,3348.72,2016-03-28T22:08:04,246.53,AMC #128743,US,US,02,08,entertainment,True,12/2032,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4151.28,,,,,,False,False
629142196,629142196,7500.0,3102.19,2016-03-29T03:02:59,247.79,Regal Cinemas #729464,US,US,09,08,entertainment,True,05/2025,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4397.81,,,,,,False,False
629142196,629142196,7500.0,2854.4,2016-03-30T05:22:57,36.49,Regal Cinemas #729464,US,US,90,01,entertainment,True,12/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4645.6,,,,,,False,False
629142196,629142196,7500.0,2817.91,2016-03-31T21:17:40,647.64,AMC #128743,US,US,05,01,entertainment,True,12/2032,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4682.09,,,,,,False,False
629142196,629142196,7500.0,7500.0,2016-04-03T08:41:32,95.73,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2025,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,0.0,,,,,,False,False
629142196,629142196,7500.0,7404.27,2016-04-04T00:23:16,11.85,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2031,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,95.73,,,,,,False,False
629142196,629142196,7500.0,7392.42,2016-04-04T03:38:07,13.86,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2032,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,107.58,,,,,,False,False
629142196,629142196,7500.0,7378.56,2016-04-04T04:00:05,253.71,EZ Putt Putt #804489,US,US,05,08,entertainment,True,06/2025,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,121.44,,,,,,False,False
629142196,629142196,7500.0,7124.85,2016-04-05T23:03:40,161.86,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,375.15,,,,,,False,False
629142196,629142196,7500.0,6962.99,2016-04-06T05:18:01,75.44,EZ Putt Putt #551896,US,US,02,01,entertainment,True,10/2028,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,537.01,,,,,,False,False
629142196,629142196,7500.0,6887.55,2016-04-06T22:23:15,53.1,AMC #606218,US,US,05,08,entertainment,True,12/2032,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,612.45,,,,,,False,False
629142196,629142196,7500.0,6834.45,2016-04-07T09:19:10,206.82,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2020,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,665.55,,,,,,False,False
629142196,629142196,7500.0,6627.63,2016-04-08T05:05:11,54.7,AMC #724446,US,US,02,01,entertainment,True,08/2026,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,872.37,,,,,,False,False
629142196,629142196,7500.0,6572.93,2016-04-08T08:12:40,327.28,AMC #79863,US,US,02,01,entertainment,True,11/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,927.07,,,,,,False,False
629142196,629142196,7500.0,6245.65,2016-04-08T10:06:37,130.96,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2030,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1254.35,,,,,,False,False
629142196,629142196,7500.0,6114.69,2016-04-09T13:45:03,985.14,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2026,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1385.31,,,,,,False,False
629142196,629142196,7500.0,5129.55,2016-04-12T07:22:51,173.52,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2370.45,,,,,,False,False
629142196,629142196,7500.0,4956.03,2016-04-13T00:06:35,325.97,AMC #724446,US,US,09,01,entertainment,True,09/2020,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2543.97,,,,,,False,False
629142196,629142196,7500.0,4630.06,2016-04-14T12:00:59,17.52,AMC #692956,US,US,02,01,entertainment,True,06/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2869.94,,,,,,False,False
629142196,629142196,7500.0,4612.54,2016-04-14T16:04:01,134.28,AMC #128743,US,US,09,01,entertainment,True,03/2028,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2887.46,,,,,,False,False
629142196,629142196,7500.0,4478.26,2016-04-15T19:34:00,55.3,EZ Putt Putt #804489,US,US,80,01,entertainment,True,02/2030,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3021.74,,,,,,False,False
629142196,629142196,7500.0,4422.96,2016-04-16T17:45:24,124.56,AMC #606218,US,US,09,01,entertainment,True,07/2021,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3077.04,,,,,,False,False
629142196,629142196,7500.0,4298.4,2016-04-16T18:17:48,47.18,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3201.6,,,,,,False,False
629142196,629142196,7500.0,4251.22,2016-04-16T18:45:35,29.31,AMC #74121,US,US,09,01,entertainment,True,05/2026,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3248.78,,,,,,False,False
629142196,629142196,7500.0,4221.91,2016-04-18T13:45:14,90.13,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2028,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3278.09,,,,,,False,False
629142196,629142196,7500.0,4131.78,2016-04-18T13:56:13,51.67,EZ Putt Putt #503815,US,US,90,01,entertainment,True,01/2032,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3368.22,,,,,,False,False
629142196,629142196,7500.0,4080.11,2016-04-19T12:16:58,77.14,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3419.89,,,,,,False,False
629142196,629142196,7500.0,4002.97,2016-04-19T21:19:06,201.78,AMC #145832,US,US,05,01,entertainment,True,08/2028,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3497.03,,,,,,False,False
629142196,629142196,7500.0,3801.19,2016-04-20T19:48:10,22.71,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2020,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3698.81,,,,,,False,False
629142196,629142196,7500.0,3778.48,2016-04-21T12:25:13,32.77,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2032,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3721.52,,,,,,False,False
629142196,629142196,7500.0,3745.71,2016-04-21T15:58:14,135.89,AMC #79863,US,US,02,08,entertainment,True,06/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3754.29,,,,,,False,False
629142196,629142196,7500.0,3609.82,2016-04-22T07:32:57,11.97,EZ Putt Putt #551896,,,05,01,entertainment,True,09/2031,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3890.18,,,,,,False,False
629142196,629142196,7500.0,3597.85,2016-04-23T14:33:38,103.49,AMC #79863,US,US,05,01,entertainment,True,02/2027,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3902.15,,,,,,False,False
629142196,629142196,7500.0,3494.36,2016-04-24T17:12:45,25.12,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4005.64,,,,,,False,False
629142196,629142196,7500.0,3469.24,2016-04-25T03:41:16,163.48,AMC #724446,US,US,05,01,entertainment,True,09/2027,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4030.76,,,,,,False,False
629142196,629142196,7500.0,3305.76,2016-04-25T22:37:36,140.42,AMC #79863,US,US,02,01,entertainment,True,03/2023,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4194.24,,,,,,False,False
629142196,629142196,7500.0,3165.34,2016-04-25T23:08:46,318.86,AMC #145832,US,US,05,01,entertainment,True,09/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4334.66,,,,,,False,False
629142196,629142196,7500.0,2846.48,2016-04-26T06:07:00,150.83,AMC #706324,US,US,05,01,entertainment,True,06/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4653.52,,,,,,False,False
629142196,629142196,7500.0,2695.65,2016-04-26T13:11:07,97.13,EZ Putt Putt #240241,US,US,02,08,entertainment,True,01/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4804.35,,,,,,False,False
629142196,629142196,7500.0,2598.52,2016-04-27T08:22:46,108.0,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4901.48,,,,,,False,False
629142196,629142196,7500.0,2490.52,2016-04-27T12:11:46,410.01,AMC #606218,US,US,09,01,entertainment,True,11/2028,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5009.48,,,,,,False,False
629142196,629142196,7500.0,2080.51,2016-04-27T23:18:30,322.74,AMC #145832,US,US,05,01,entertainment,True,10/2031,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5419.49,,,,,,False,False
629142196,629142196,7500.0,1757.77,2016-04-28T04:06:36,100.27,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2025,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5742.23,,,,,,False,False
629142196,629142196,7500.0,1657.5,2016-04-28T09:08:10,92.08,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2033,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5842.5,,,,,,False,False
629142196,629142196,7500.0,1565.42,2016-04-28T11:45:48,274.9,AMC #128743,US,US,05,08,entertainment,True,09/2026,2014-08-11,2016-01-03,880,883,4942,PURCHASE,,5934.58,,,,,,False,False
629142196,629142196,7500.0,1290.52,2016-04-30T07:45:01,12.13,EZ Putt Putt #551896,US,US,80,01,entertainment,True,07/2027,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,6209.48,,,,,,False,False
629142196,629142196,7500.0,7500.0,2016-05-02T07:33:27,397.11,AMC #606218,US,US,09,01,entertainment,True,01/2028,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,0.0,,,,,,False,False
629142196,629142196,7500.0,7102.89,2016-05-02T18:26:49,255.17,AMC #552863,US,US,02,01,entertainment,True,06/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,397.11,,,,,,False,False
629142196,629142196,7500.0,6847.72,2016-05-06T16:34:35,94.76,AMC #79863,US,US,02,01,entertainment,True,05/2020,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,652.28,,,,,,False,False
629142196,629142196,7500.0,6752.96,2016-05-07T13:20:53,145.0,EZ Putt Putt #551896,US,US,05,08,entertainment,True,05/2032,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,747.04,,,,,,False,False
629142196,629142196,7500.0,6607.96,2016-05-08T01:37:46,198.28,EZ Putt Putt #40513,US,US,05,08,entertainment,True,09/2020,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,892.04,,,,,,False,False
629142196,629142196,7500.0,6409.68,2016-05-09T13:19:39,136.67,AMC #706324,US,US,02,01,entertainment,True,09/2027,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1090.32,,,,,,False,False
629142196,629142196,7500.0,6273.01,2016-05-10T02:03:48,26.67,AMC #128743,US,US,05,01,entertainment,True,01/2028,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1226.99,,,,,,False,False
629142196,629142196,7500.0,6246.34,2016-05-11T02:38:53,226.42,AMC #552863,US,US,05,01,entertainment,True,04/2020,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1253.66,,,,,,False,False
629142196,629142196,7500.0,6019.92,2016-05-12T10:34:37,12.76,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2029,2014-08-11,2016-01-03,218,218,7343,REVERSAL,,1480.08,,,,,,False,False
629142196,629142196,7500.0,6032.68,2016-05-13T11:26:50,751.73,AMC #145832,US,US,05,01,entertainment,True,10/2022,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1467.32,,,,,,False,False
629142196,629142196,7500.0,5280.95,2016-05-13T14:37:16,222.83,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2219.05,,,,,,False,False
629142196,629142196,7500.0,5058.12,2016-05-14T15:40:10,1.2,EZ Putt Putt #69446,US,US,02,08,entertainment,True,09/2022,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2441.88,,,,,,False,False
629142196,629142196,7500.0,5056.92,2016-05-15T21:17:25,26.66,AMC #145832,US,US,02,01,entertainment,True,04/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2443.08,,,,,,False,False
629142196,629142196,7500.0,5030.26,2016-05-16T00:26:38,135.89,AMC #79863,US,US,02,08,entertainment,True,06/2024,2014-08-11,2016-01-03,218,218,7343,REVERSAL,,2469.74,,,,,,False,False
629142196,629142196,7500.0,5166.15,2016-05-16T19:59:36,12.54,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2333.85,,,,,,False,False
629142196,629142196,7500.0,5153.61,2016-05-17T05:00:23,253.45,EZ Putt Putt #240241,US,US,09,08,entertainment,True,06/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2346.39,,,,,,False,False
629142196,629142196,7500.0,4900.16,2016-05-17T15:12:18,181.66,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2023,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2599.84,,,,,,False,False
629142196,629142196,7500.0,4718.5,2016-05-19T01:09:01,27.52,AMC #191138,US,US,09,01,entertainment,True,10/2025,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2781.5,,,,,,False,False
629142196,629142196,7500.0,4690.98,2016-05-19T10:06:05,39.49,AMC #145832,US,US,09,01,entertainment,True,06/2033,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2809.02,,,,,,False,False
629142196,629142196,7500.0,4651.49,2016-05-20T07:28:13,33.58,AMC #706324,US,US,05,01,entertainment,True,03/2020,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2848.51,,,,,,False,False
629142196,629142196,7500.0,4617.91,2016-05-20T11:12:22,41.67,AMC #724446,US,US,09,01,entertainment,True,11/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2882.09,,,,,,False,False
629142196,629142196,7500.0,4576.24,2016-05-21T03:58:25,52.51,AMC #552863,US,US,02,01,entertainment,False,12/2020,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2923.76,,,,,,False,False
629142196,629142196,7500.0,4523.73,2016-05-21T16:34:32,131.3,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2027,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2976.27,,,,,,False,False
629142196,629142196,7500.0,4392.43,2016-05-22T00:38:27,42.82,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2031,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3107.57,,,,,,False,False
629142196,629142196,7500.0,4349.61,2016-05-22T20:27:47,19.65,netflix.com,US,US,05,01,online_subscriptions,False,11/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3150.39,,,,,,False,False
629142196,629142196,7500.0,4329.96,2016-05-24T15:22:54,26.04,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2029,2014-08-11,2016-01-03,880,870,4942,PURCHASE,,3170.04,,,,,,False,False
629142196,629142196,7500.0,4303.92,2016-05-26T01:25:46,162.01,AMC #724446,US,US,09,08,entertainment,True,02/2025,2014-08-11,2016-01-03,218,218,7343,,,3196.08,,,,,,False,False
629142196,629142196,7500.0,4141.91,2016-05-26T03:36:55,67.84,AMC #79863,US,US,02,01,entertainment,True,05/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3358.09,,,,,,False,False
629142196,629142196,7500.0,4074.07,2016-05-26T22:14:11,46.84,AMC #706324,US,US,02,01,entertainment,True,03/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3425.93,,,,,,False,False
629142196,629142196,7500.0,4027.23,2016-05-26T23:53:23,7.38,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3472.77,,,,,,False,False
629142196,629142196,7500.0,4019.85,2016-05-27T03:44:18,277.98,AMC #724446,US,US,02,01,entertainment,True,05/2022,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3480.15,,,,,,False,False
629142196,629142196,7500.0,3741.87,2016-05-27T09:01:55,120.19,AMC #191138,US,US,02,08,entertainment,True,08/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3758.13,,,,,,False,False
629142196,629142196,7500.0,3621.68,2016-05-27T09:37:35,162.16,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3878.32,,,,,,False,False
629142196,629142196,7500.0,3459.52,2016-05-28T19:58:09,265.25,AMC #552863,US,US,05,08,entertainment,True,12/2028,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4040.48,,,,,,False,False
629142196,629142196,7500.0,3194.27,2016-05-30T10:18:18,205.81,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2025,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4305.73,,,,,,False,False
629142196,629142196,7500.0,2988.46,2016-05-30T19:29:34,41.32,EZ Putt Putt #551896,US,US,09,01,entertainment,False,02/2023,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4511.54,,,,,,False,False
629142196,629142196,7500.0,2947.14,2016-05-30T20:58:17,29.36,AMC #724446,,US,90,08,entertainment,True,07/2023,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4552.86,,,,,,False,False
629142196,629142196,7500.0,2917.78,2016-05-31T22:16:49,56.97,EZ Putt Putt #69446,US,US,05,08,entertainment,True,04/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4582.22,,,,,,False,False
629142196,629142196,7500.0,7500.0,2016-06-01T23:47:42,393.15,AMC #191138,US,US,09,01,entertainment,True,08/2020,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,0.0,,,,,,False,False
629142196,629142196,7500.0,7106.85,2016-06-03T21:25:28,111.3,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2033,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,393.15,,,,,,True,False
629142196,629142196,7500.0,6995.55,2016-06-04T19:51:22,155.53,AMC #79863,US,US,02,01,entertainment,False,11/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,504.45,,,,,,False,False
629142196,629142196,7500.0,6840.02,2016-06-04T23:59:13,51.87,AMC #191138,US,US,09,08,entertainment,True,10/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,659.98,,,,,,False,False
629142196,629142196,7500.0,6788.15,2016-06-05T16:44:00,38.74,EZ Putt Putt #804489,US,US,05,99,entertainment,True,08/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,711.85,,,,,,False,False
629142196,629142196,7500.0,6749.41,2016-06-05T18:14:36,345.72,AMC #128743,US,US,02,01,entertainment,True,02/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,750.59,,,,,,False,False
629142196,629142196,7500.0,6403.69,2016-06-06T07:41:39,8.38,EZ Putt Putt #69446,US,US,80,01,entertainment,False,10/2027,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1096.31,,,,,,False,False
629142196,629142196,7500.0,6395.31,2016-06-07T01:37:15,136.93,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1104.69,,,,,,False,False
629142196,629142196,7500.0,6258.38,2016-06-07T08:10:05,290.65,AMC #79863,US,US,09,01,entertainment,True,07/2028,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1241.62,,,,,,False,False
629142196,629142196,7500.0,5967.73,2016-06-07T11:16:43,167.29,AMC #692956,US,US,02,01,entertainment,True,01/2032,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1532.27,,,,,,False,False
629142196,629142196,7500.0,5800.44,2016-06-07T19:51:42,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,False,06/2021,2014-08-11,2016-01-03,880,880,4942,ADDRESS_VERIFICATION,,1699.56,,,,,,False,False
629142196,629142196,7500.0,5800.44,2016-06-09T17:29:42,369.83,EZ Putt Putt #755869,PR,PR,80,01,entertainment,True,05/2022,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1699.56,,,,,,False,False
629142196,629142196,7500.0,5430.61,2016-06-09T23:16:28,232.44,AMC #606218,US,US,09,01,entertainment,True,07/2032,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2069.39,,,,,,False,False
629142196,629142196,7500.0,5198.17,2016-06-10T06:39:07,166.69,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2033,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2301.83,,,,,,False,False
629142196,629142196,7500.0,5031.48,2016-06-11T17:09:08,72.22,AMC #692956,US,US,05,08,entertainment,True,10/2022,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2468.52,,,,,,False,False
629142196,629142196,7500.0,4959.26,2016-06-12T06:22:44,62.59,AMC #79863,US,US,09,01,entertainment,True,05/2031,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2540.74,,,,,,False,False
629142196,629142196,7500.0,4896.67,2016-06-12T16:04:37,51.87,AMC #191138,US,US,09,08,entertainment,True,10/2026,2014-08-11,2016-01-03,218,218,7343,REVERSAL,,2603.33,,,,,,False,False
629142196,629142196,7500.0,4948.54,2016-06-13T19:00:44,199.02,AMC #706324,US,US,09,08,entertainment,False,04/2032,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2551.46,,,,,,False,False
629142196,629142196,7500.0,4749.52,2016-06-16T11:36:49,146.97,Franks Pub #755509,US,US,05,08,food,True,03/2023,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2750.48,,,,,,False,False
629142196,629142196,7500.0,4602.55,2016-06-17T04:26:29,218.71,AMC #145832,US,US,09,01,entertainment,True,04/2023,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2897.45,,,,,,False,False
629142196,629142196,7500.0,4383.84,2016-06-18T11:00:30,73.21,EZ Putt Putt #755869,US,US,05,08,entertainment,True,10/2020,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3116.16,,,,,,False,False
629142196,629142196,7500.0,4310.63,2016-06-18T18:31:04,583.37,Regal Cinemas #05791,US,US,80,01,entertainment,False,12/2025,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3189.37,,,,,,False,False
629142196,629142196,7500.0,3727.26,2016-06-18T18:32:47,583.37,Regal Cinemas #05791,US,US,80,01,entertainment,False,12/2025,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3772.74,,,,,,False,False
629142196,629142196,7500.0,3143.89,2016-06-19T13:07:16,142.82,AMC #552863,US,US,05,01,entertainment,True,06/2028,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4356.11,,,,,,False,False
629142196,629142196,7500.0,3001.07,2016-06-20T04:42:14,17.93,AMC #706324,US,US,05,01,entertainment,True,03/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4498.93,,,,,,False,False
629142196,629142196,7500.0,2983.14,2016-06-20T17:52:52,73.34,Regal Cinemas #276341,US,US,02,01,entertainment,False,03/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4516.86,,,,,,False,False
629142196,629142196,7500.0,2909.8,2016-06-21T23:50:04,19.65,netflix.com,US,US,05,01,online_subscriptions,False,11/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4590.2,,,,,,False,False
629142196,629142196,7500.0,2890.15,2016-06-22T03:50:29,16.88,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2033,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4609.85,,,,,,False,False
629142196,629142196,7500.0,2873.27,2016-06-22T12:10:51,128.07,AMC #79863,US,US,02,01,entertainment,True,04/2028,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4626.73,,,,,,False,False
629142196,629142196,7500.0,2745.2,2016-06-23T08:21:48,58.34,AMC #191138,US,US,05,01,entertainment,True,05/2033,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4754.8,,,,,,False,False
629142196,629142196,7500.0,2686.86,2016-06-24T05:17:15,0.0,oldnavy.com,US,US,05,01,online_retail,False,12/2031,2014-08-11,2016-01-03,218,218,7343,ADDRESS_VERIFICATION,,4813.14,,,,,,False,False
629142196,629142196,7500.0,2686.86,2016-06-24T08:15:28,111.72,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2028,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4813.14,,,,,,False,False
629142196,629142196,7500.0,2575.14,2016-06-24T10:57:18,170.88,AMC #145832,US,US,05,08,entertainment,True,11/2030,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4924.86,,,,,,False,False
629142196,629142196,7500.0,2404.26,2016-06-24T23:04:42,152.1,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2021,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5095.74,,,,,,False,False
629142196,629142196,7500.0,2252.16,2016-06-25T17:06:51,87.39,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2020,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5247.84,,,,,,False,False
629142196,629142196,7500.0,2164.77,2016-06-25T21:40:22,116.68,AMC #706324,US,US,02,01,entertainment,True,12/2031,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5335.23,,,,,,False,False
629142196,629142196,7500.0,2048.09,2016-06-27T02:33:49,99.35,AMC #145832,US,US,05,01,entertainment,True,01/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5451.91,,,,,,False,False
629142196,629142196,7500.0,1948.74,2016-06-27T11:05:09,239.64,AMC #79863,US,US,09,08,entertainment,False,02/2032,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5551.26,,,,,,False,True
629142196,629142196,7500.0,1709.1,2016-06-27T19:24:19,57.21,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2025,2014-08-11,2016-01-03,880,880,4942,REVERSAL,,5790.9,,,,,,False,False
629142196,629142196,7500.0,1766.31,2016-06-28T05:04:02,23.78,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2026,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5733.69,,,,,,False,False
