accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
332262820,332262820,20000.0,18699.7,2016-07-19T15:04:33,31.72,Shell Repair,US,US,02,08,auto,01/2022,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,1300.3,,,,True,,,False,False
332262820,332262820,20000.0,18667.98,2016-07-24T03:42:01,798.49,Convenient Repair,US,US,05,01,auto,08/2020,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,1332.02,,,,True,,,False,False
332262820,332262820,20000.0,17869.49,2016-07-27T12:53:38,265.46,Washington Auto Body,US,US,09,01,auto,03/2020,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,2130.51,,,,True,,,False,False
332262820,332262820,20000.0,17604.03,2016-07-28T05:47:57,18.24,Shell Auto Body,US,US,05,08,auto,08/2027,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,2395.97,,,,True,,,False,False
332262820,332262820,20000.0,17610.79,2016-08-14T08:52:04,428.0,Shell Repair,US,US,09,08,auto,09/2023,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,2389.21,,,,True,,,False,False
332262820,332262820,20000.0,17182.79,2016-08-18T18:18:44,116.41,Merchants Auto Body,US,US,05,01,auto,04/2024,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,2817.21,,,,False,,,False,False
332262820,332262820,20000.0,17066.38,2016-08-29T01:50:34,40.3,Merchants Tire,US,US,09,01,auto,07/2032,2014-12-25,2014-12-25,163,143,1376,PURCHASE,,2933.62,,,,True,,,False,False
332262820,332262820,20000.0,17051.08,2016-09-26T15:55:01,23.81,Fast Tire,US,US,09,01,auto,04/2025,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,2948.92,,,,True,,,False,False
332262820,332262820,20000.0,17052.27,2016-10-18T03:21:11,106.6,Convenient Repair,US,US,09,01,auto,03/2030,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,2947.73,,,,True,,,False,False
332262820,332262820,20000.0,16945.67,2016-10-27T04:27:58,153.87,Washington Post,US,US,05,01,subscriptions,01/2029,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,3054.33,,,,False,,,False,False
332262820,332262820,20000.0,16816.8,2016-11-16T04:59:31,11.34,netflix.com,US,US,09,01,online_subscriptions,05/2023,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,3183.2,,,,False,,,False,False
332262820,332262820,20000.0,16805.46,2016-11-22T08:44:45,23.52,Merchants Tire,US,US,02,01,auto,11/2025,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,3194.54,,,,True,,,False,False
332262820,332262820,20000.0,16806.94,2016-12-08T08:51:40,86.28,Convenient Auto Services,US,US,02,01,auto,06/2031,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,3193.06,,,,True,,,False,False
332262820,332262820,20000.0,16720.66,2016-12-17T06:36:56,11.34,netflix.com,US,US,09,01,online_subscriptions,05/2023,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,3279.34,,,,False,,,False,False
332262820,332262820,20000.0,16709.32,2016-12-23T06:02:00,46.33,Shell Auto Body,US,US,09,01,auto,06/2026,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,3290.68,,,,True,,,False,False
332262820,332262820,20000.0,16662.99,2016-12-26T14:08:18,0.0,Shell Tire,US,US,09,08,auto,01/2024,2014-12-25,2014-12-25,163,163,1376,ADDRESS_VERIFICATION,,3337.01,,,,False,,,False,False
332262820,332262820,20000.0,16662.99,2016-12-28T14:57:18,213.08,Ricks Auto Body,US,US,05,01,auto,12/2031,2014-12-25,2014-12-25,163,163,1376,PURCHASE,,3337.01,,,,True,,,False,False
