accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
829582491,829582491,50000.0,49150.87,2016-02-08T15:03:01,111.18,Hilton Hotels #352797,US,US,09,01,hotels,06/2028,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,849.13,,,,False,,,False,False
829582491,829582491,50000.0,49039.69,2016-02-09T15:19:09,113.73,Hilton Hotels #330621,US,US,09,01,hotels,10/2023,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,960.31,,,,True,,,False,False
829582491,829582491,50000.0,48925.96,2016-02-11T08:51:00,484.9,Rodeway Inn #124016,US,US,02,01,hotels,09/2027,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,1074.04,,,,True,,,False,False
829582491,829582491,50000.0,48441.06,2016-02-13T01:08:48,89.3,Hilton Hotels #653402,US,US,05,01,hotels,01/2033,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,1558.94,,,,True,,,False,False
829582491,829582491,50000.0,48351.76,2016-02-13T15:01:16,261.33,Wendys #503235,US,US,02,08,fastfood,09/2022,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,1648.24,,,,True,,,False,False
829582491,829582491,50000.0,48090.43,2016-02-17T20:56:37,151.21,Renaissance Hotel #839209,US,US,80,01,hotels,01/2020,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,1909.57,,,,True,,,False,False
829582491,829582491,50000.0,47939.22,2016-02-18T01:31:15,233.71,amazon.com,US,US,05,01,online_retail,04/2021,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,2060.78,,,,False,,,False,False
829582491,829582491,50000.0,47705.51,2016-02-22T05:05:14,33.12,Dairy Queen #339690,US,US,09,01,fastfood,04/2025,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,2294.49,,,,True,,,False,False
829582491,829582491,50000.0,47672.39,2016-02-22T05:05:49,33.12,Dairy Queen #339690,US,US,09,01,fastfood,04/2025,2015-06-17,2015-06-17,286,286,7485,REVERSAL,,2327.61,,,,True,,,False,False
829582491,829582491,50000.0,47705.51,2016-02-26T07:43:12,27.06,Renaissance Hotel #81852,US,US,02,08,hotels,02/2025,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,2294.49,,,,True,,,False,False
829582491,829582491,50000.0,47678.45,2016-02-29T09:53:39,47.24,KFC #409280,US,US,09,08,fastfood,04/2020,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,2321.55,,,,True,,,False,False
829582491,829582491,50000.0,47656.21,2016-03-04T16:41:12,176.04,Hyatt House #551924,US,US,05,08,hotels,03/2022,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,2343.79,,,,False,,,False,False
829582491,829582491,50000.0,47480.17,2016-03-04T20:38:05,128.64,Renaissance Hotel #809953,US,US,02,08,hotels,02/2020,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,2519.83,,,,False,,,False,False
829582491,829582491,50000.0,47351.53,2016-03-09T03:19:09,41.23,Hilton Hotels #85135,US,US,09,01,hotels,03/2026,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,2648.47,,,,True,,,False,False
829582491,829582491,50000.0,47310.3,2016-03-09T11:01:34,35.79,Renaissance Hotel #809953,US,US,05,08,hotels,04/2030,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,2689.7,,,,False,,,False,False
829582491,829582491,50000.0,47274.51,2016-03-09T13:42:11,185.29,Renaissance Hotel #173054,US,US,05,01,hotels,09/2030,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,2725.49,,,,True,,,False,False
829582491,829582491,50000.0,47089.22,2016-03-11T20:33:12,249.71,Hilton Hotels #894027,US,US,02,08,hotels,07/2023,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,2910.78,,,,True,,,False,False
829582491,829582491,50000.0,46839.51,2016-03-16T14:55:25,101.01,Hyatt House #862059,US,US,02,01,hotels,07/2032,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,3160.49,,,,True,,,False,False
829582491,829582491,50000.0,46738.5,2016-03-16T20:46:53,42.81,alibaba.com,US,US,09,01,online_retail,05/2028,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,3261.5,,,,False,,,False,False
829582491,829582491,50000.0,46695.69,2016-03-17T20:41:53,376.16,Rodeway Inn #138502,US,US,09,01,hotels,04/2025,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,3304.31,,,,False,,,False,True
829582491,829582491,50000.0,46319.53,2016-03-18T08:49:05,42.5,Renaissance Hotel #839209,US,US,09,01,hotels,01/2028,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,3680.47,,,,False,,,False,False
829582491,829582491,50000.0,46277.03,2016-03-28T04:47:18,21.62,Taco Bell #395016,US,US,09,08,fastfood,01/2022,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,3722.97,,,,True,,,False,False
829582491,829582491,50000.0,46255.41,2016-03-30T02:24:58,0.0,Arbys #527434,US,US,09,01,fastfood,03/2024,2015-06-17,2015-06-17,286,286,7485,ADDRESS_VERIFICATION,,3744.59,,,,False,,,False,False
829582491,829582491,50000.0,46280.41,2016-04-03T22:41:29,180.99,cheapfast.com,US,US,09,01,online_retail,03/2033,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,3719.59,,,,False,,,False,False
829582491,829582491,50000.0,46099.42,2016-04-06T01:46:39,28.84,Hyatt House #972825,US,US,09,01,hotels,09/2021,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,3900.58,,,,True,,,False,False
829582491,829582491,50000.0,46070.58,2016-04-06T13:43:22,173.24,Hardee's #622001,US,US,05,08,fastfood,01/2026,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,3929.42,,,,True,,,False,False
829582491,829582491,50000.0,45897.34,2016-04-09T12:18:54,11.3,Starbucks #499998,US,US,05,01,fastfood,09/2028,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,4102.66,,,,True,,,False,False
829582491,829582491,50000.0,45886.04,2016-04-11T08:27:42,194.99,Renaissance Hotel #600476,US,US,09,01,hotels,06/2028,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,4113.96,,,,True,,,False,False
829582491,829582491,50000.0,45691.05,2016-04-25T08:18:45,413.73,KFC #632134,US,US,09,01,fastfood,12/2020,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,4308.95,,,,True,,,False,False
829582491,829582491,50000.0,45277.32,2016-04-28T04:06:43,2.72,Rodeway Inn #329268,US,US,05,01,hotels,02/2027,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,4722.68,,,,True,,,False,False
829582491,829582491,50000.0,45274.6,2016-04-28T15:27:19,39.16,KFC #210960,US,US,02,01,fastfood,08/2029,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,4725.4,,,,True,,,False,False
829582491,829582491,50000.0,45235.44,2016-04-28T17:19:14,96.23,Rodeway Inn #105130,US,US,09,08,hotels,09/2022,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,4764.56,,,,True,,,False,False
829582491,829582491,50000.0,45139.21,2016-04-29T08:23:32,104.84,Marriott Hotels,US,US,02,08,hotels,10/2021,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,4860.79,,,,True,,,False,False
829582491,829582491,50000.0,45034.37,2016-04-30T05:14:50,131.71,Rodeway Inn #814945,US,US,05,01,hotels,12/2030,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,4965.63,,,,True,,,False,False
829582491,829582491,50000.0,44927.66,2016-05-02T18:52:34,128.15,Hilton Hotels #89655,US,US,09,01,hotels,03/2029,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,5072.34,,,,True,,,False,False
829582491,829582491,50000.0,44799.51,2016-05-04T00:53:05,95.71,In-N-Out #961647,US,US,02,01,fastfood,03/2030,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,5200.49,,,,True,,,False,False
829582491,829582491,50000.0,44703.8,2016-05-04T13:04:11,131.82,Renaissance Hotel #551436,US,US,05,08,hotels,09/2030,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,5296.2,,,,False,,,False,False
829582491,829582491,50000.0,44571.98,2016-05-10T20:37:22,71.05,staples.com,US,US,09,08,online_retail,08/2025,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,5428.02,,,,False,,,False,False
829582491,829582491,50000.0,44500.93,2016-05-11T21:12:47,216.21,Burger King #821700,US,US,05,01,fastfood,05/2024,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,5499.07,,,,True,,,False,False
829582491,829582491,50000.0,44284.72,2016-05-12T16:19:56,240.09,Auntie Anne's #78554,US,US,09,01,fastfood,09/2026,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,5715.28,,,,True,,,False,False
829582491,829582491,50000.0,44044.63,2016-05-15T07:51:33,0.0,Renaissance Hotel #845122,US,US,05,01,hotels,09/2027,2015-06-17,2015-06-17,286,286,7485,ADDRESS_VERIFICATION,,5955.37,,,,False,,,False,False
829582491,829582491,50000.0,44044.63,2016-05-16T08:19:34,28.76,Rodeway Inn #888406,US,US,05,01,hotels,02/2031,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,5955.37,,,,True,,,False,False
829582491,829582491,50000.0,44015.87,2016-05-24T16:26:22,26.93,Hilton Hotels #89655,US,US,05,01,hotels,09/2032,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,5984.13,,,,True,,,False,False
829582491,829582491,50000.0,43988.94,2016-05-27T04:48:25,2.26,Hilton Hotels #493891,US,US,09,01,hotels,10/2020,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,6011.06,,,,True,,,False,False
829582491,829582491,50000.0,43986.68,2016-05-28T10:15:00,46.62,Renaissance Hotel #839209,US,US,09,01,hotels,06/2026,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,6013.32,,,,True,,,False,False
829582491,829582491,50000.0,43965.06,2016-06-01T09:50:23,47.38,Rodeway Inn #856238,US,US,09,01,hotels,06/2024,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,6034.94,,,,True,,,False,False
829582491,829582491,50000.0,43917.68,2016-06-02T18:49:34,161.98,Krispy Kreme #677290,US,US,09,01,fastfood,09/2023,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,6082.32,,,,True,,,False,False
829582491,829582491,50000.0,43755.7,2016-06-02T21:00:51,9.54,walmart.com,US,US,05,01,online_retail,11/2032,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,6244.3,,,,False,,,False,False
829582491,829582491,50000.0,43746.16,2016-06-06T03:07:27,577.92,Hilton Hotels #533600,US,US,09,01,hotels,03/2020,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,6253.84,,,,True,,,False,False
829582491,829582491,50000.0,43168.24,2016-06-12T14:35:30,60.95,Hilton Hotels #680956,US,US,05,01,hotels,01/2025,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,6831.76,,,,True,,,False,False
829582491,829582491,50000.0,43107.29,2016-06-14T05:32:48,157.38,Hilton Hotels #939060,US,US,02,01,hotels,04/2023,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,6892.71,,,,False,,,False,False
829582491,829582491,50000.0,42949.91,2016-06-21T22:15:31,188.92,Hilton Hotels #939060,US,US,05,01,hotels,06/2028,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,7050.09,,,,True,,,False,False
829582491,829582491,50000.0,42760.99,2016-06-22T14:19:44,632.6,Hilton Hotels #330621,US,US,09,01,hotels,06/2033,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,7239.01,,,,True,,,False,False
829582491,829582491,50000.0,42128.39,2016-06-22T20:14:20,149.57,alibaba.com,US,US,05,01,online_retail,06/2032,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,7871.61,,,,False,,,False,False
829582491,829582491,50000.0,41978.82,2016-06-24T03:21:41,100.44,Popeyes #414406,US,US,80,01,fastfood,12/2026,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,8021.18,,,,True,,,False,False
829582491,829582491,50000.0,41903.38,2016-07-01T00:16:07,3.8,Subway #257172,US,US,02,08,fastfood,03/2033,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,8096.62,,,,True,,,False,False
829582491,829582491,50000.0,41899.58,2016-07-04T06:22:07,34.06,Shake Shack #178952,US,US,05,08,fastfood,09/2029,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,8100.42,,,,True,,,False,False
829582491,829582491,50000.0,41865.52,2016-07-05T18:46:39,67.69,Subway #637590,US,US,02,01,fastfood,12/2027,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,8134.48,,,,True,,,False,False
829582491,829582491,50000.0,41797.83,2016-07-06T10:25:29,26.04,Hilton Hotels #645226,US,US,09,01,hotels,09/2023,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,8202.17,,,,False,,,False,False
829582491,829582491,50000.0,41771.79,2016-07-11T09:08:25,81.1,Renaissance Hotel #615444,US,US,02,01,hotels,05/2027,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,8228.21,,,,True,,,False,False
829582491,829582491,50000.0,41690.69,2016-07-11T16:42:31,632.6,Hilton Hotels #330621,US,US,09,01,hotels,06/2033,2015-06-17,2015-06-17,286,286,7485,REVERSAL,,8309.31,,,,True,,,False,False
829582491,829582491,50000.0,42323.29,2016-07-12T18:16:23,363.1,McDonalds #357263,US,US,02,01,fastfood,10/2026,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,7676.71,,,,True,,,False,False
829582491,829582491,50000.0,41960.19,2016-07-13T13:46:21,26.81,Hyatt House #461673,US,US,05,01,hotels,10/2027,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,8039.81,,,,False,,,False,False
829582491,829582491,50000.0,41933.38,2016-07-15T21:15:42,109.98,Rodeway Inn #901149,US,US,,01,hotels,02/2024,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,8066.62,,,,True,,,False,False
829582491,829582491,50000.0,41823.4,2016-07-16T11:36:05,65.52,amazon.com,US,US,02,01,online_retail,02/2031,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,8176.6,,,,False,,,False,False
829582491,829582491,50000.0,41757.88,2016-07-19T16:45:22,0.0,Renaissance Hotel #924524,CAN,US,09,01,hotels,08/2032,2015-06-17,2015-06-17,286,286,7485,ADDRESS_VERIFICATION,,8242.12,,,,False,,,False,False
829582491,829582491,50000.0,41757.88,2016-07-20T01:22:18,137.08,In-N-Out #155318,US,US,09,01,fastfood,04/2021,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,8242.12,,,,True,,,False,False
829582491,829582491,50000.0,41620.8,2016-07-26T10:59:44,1262.52,Rodeway Inn #166841,US,US,05,08,hotels,09/2022,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,8379.2,,,,True,,,False,False
829582491,829582491,50000.0,40358.28,2016-07-28T20:00:20,3.22,Rodeway Inn #599107,US,US,05,01,hotels,06/2027,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,9641.72,,,,True,,,False,False
829582491,829582491,50000.0,40355.06,2016-07-30T16:53:02,101.36,Hyatt House #770440,US,US,05,01,hotels,08/2029,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,9644.94,,,,True,,,False,False
829582491,829582491,50000.0,40278.7,2016-08-03T08:14:49,173.19,Hilton Hotels #533600,US,US,02,01,hotels,02/2025,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,9721.3,,,,False,,,False,False
829582491,829582491,50000.0,40105.51,2016-08-04T18:22:52,14.92,Hilton Hotels #653402,US,US,05,01,hotels,07/2033,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,9894.49,,,,True,,,False,False
829582491,829582491,50000.0,40090.59,2016-08-10T05:05:00,0.0,Renaissance Hotel #738212,US,US,09,01,hotels,04/2024,2015-06-17,2015-06-17,286,286,7485,ADDRESS_VERIFICATION,,9909.41,,,,False,,,False,False
829582491,829582491,50000.0,40090.59,2016-08-22T19:06:31,179.32,Shake Shack #194954,US,US,02,01,fastfood,10/2021,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,9909.41,,,,True,,,False,False
829582491,829582491,50000.0,39911.27,2016-08-25T12:21:27,89.62,Hyatt House #107859,US,US,09,01,hotels,03/2026,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,10088.73,,,,True,,,False,False
829582491,829582491,50000.0,39821.65,2016-08-26T07:52:53,225.31,KFC #689030,US,US,09,01,fastfood,08/2026,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,10178.35,,,,True,,,False,False
829582491,829582491,50000.0,39596.34,2016-08-26T18:30:28,308.09,Renaissance Hotel #710802,US,US,09,01,hotels,12/2023,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,10403.66,,,,False,,,False,False
829582491,829582491,50000.0,39288.25,2016-08-27T21:52:55,21.25,Renaissance Hotel #581896,US,US,90,01,hotels,08/2020,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,10711.75,,,,True,,,False,False
829582491,829582491,50000.0,39267.0,2016-08-29T15:56:52,8.62,staples.com,US,US,02,08,online_retail,03/2032,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,10733.0,,,,False,,,False,False
829582491,829582491,50000.0,39258.38,2016-08-30T06:12:18,121.69,Subway #19692,US,US,05,01,fastfood,03/2023,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,10741.62,,,,True,,,False,False
829582491,829582491,50000.0,39161.69,2016-09-02T06:58:09,135.31,Hilton Hotels #680956,US,US,02,01,hotels,04/2023,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,10838.31,,,,True,,,False,False
829582491,829582491,50000.0,39026.38,2016-09-02T23:47:55,37.4,Rodeway Inn #685726,US,US,09,01,hotels,06/2032,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,10973.62,,,,True,,,False,False
829582491,829582491,50000.0,38988.98,2016-09-03T19:38:40,129.13,Hilton Hotels #719234,US,US,05,01,hotels,06/2020,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,11011.02,,,,True,,,False,False
829582491,829582491,50000.0,38859.85,2016-09-09T03:13:41,263.31,Hyatt House #183448,US,US,05,01,hotels,12/2022,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,11140.15,,,,True,,,False,False
829582491,829582491,50000.0,38596.54,2016-09-09T05:16:42,321.5,Rodeway Inn #516283,US,US,09,01,hotels,10/2023,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,11403.46,,,,True,,,False,False
829582491,829582491,50000.0,38275.04,2016-09-10T08:07:33,591.42,Hyatt House #103613,US,US,09,01,hotels,12/2028,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,11724.96,,,,True,,,False,False
829582491,829582491,50000.0,37683.62,2016-09-10T23:57:01,275.64,Burger King #38116,US,US,05,01,fastfood,08/2029,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,12316.38,,,,True,,,False,False
829582491,829582491,50000.0,37407.98,2016-09-18T03:19:58,410.59,Rodeway Inn #477327,US,US,02,01,hotels,03/2026,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,12592.02,,,,True,,,False,False
829582491,829582491,50000.0,36997.39,2016-09-19T02:14:13,207.97,Rodeway Inn #614326,US,US,05,01,hotels,03/2028,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,13002.61,,,,True,,,False,False
829582491,829582491,50000.0,36789.42,2016-09-22T22:23:51,0.0,Hyatt House #232008,US,US,02,08,hotels,01/2030,2015-06-17,2015-06-17,286,286,7485,ADDRESS_VERIFICATION,,13210.58,,,,False,,,False,False
829582491,829582491,50000.0,36789.42,2016-09-24T10:33:10,32.88,Rodeway Inn #00167,US,US,02,01,hotels,02/2030,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,13210.58,,,,True,,,False,False
829582491,829582491,50000.0,36756.54,2016-09-30T07:32:07,44.04,Krispy Kreme #278459,US,US,05,01,fastfood,04/2025,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,13243.46,,,,False,,,False,False
829582491,829582491,50000.0,36737.5,2016-10-01T03:19:26,62.61,Hilton Hotels #999142,US,US,05,08,hotels,03/2029,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,13262.5,,,,False,,,False,False
829582491,829582491,50000.0,36674.89,2016-10-01T06:29:58,388.7,Quizno's #499647,US,US,02,08,fastfood,05/2023,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,13325.11,,,,True,,,False,False
829582491,829582491,50000.0,36286.19,2016-10-01T11:13:29,42.82,Hilton Hotels #82579,US,US,05,01,hotels,01/2021,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,13713.81,,,,True,,,False,False
829582491,829582491,50000.0,36243.37,2016-10-05T23:19:55,22.13,Rodeway Inn #105130,US,US,05,08,hotels,09/2026,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,13756.63,,,,True,,,False,False
829582491,829582491,50000.0,36221.24,2016-10-09T02:59:34,331.28,Hardee's #339066,US,US,05,08,fastfood,03/2026,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,13778.76,,,,True,,,False,False
829582491,829582491,50000.0,35889.96,2016-10-10T04:25:23,36.21,cheapfast.com,US,US,05,01,online_retail,03/2029,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,14110.04,,,,False,,,False,False
829582491,829582491,50000.0,35853.75,2016-10-14T11:24:49,18.33,Krispy Kreme #278459,US,US,05,01,fastfood,04/2025,2015-06-17,2015-06-17,286,286,7485,REVERSAL,,14146.25,,,,False,,,False,False
829582491,829582491,50000.0,35872.08,2016-10-18T02:05:14,20.24,Rodeway Inn #446090,US,US,05,01,hotels,12/2019,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,14127.92,,,,False,,,False,False
829582491,829582491,50000.0,35851.84,2016-10-18T15:58:02,166.01,Rodeway Inn #166841,US,US,05,01,hotels,11/2024,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,14148.16,,,,True,,,False,False
829582491,829582491,50000.0,35685.83,2016-10-23T03:06:06,497.17,Hilton Hotels #141743,US,US,02,01,hotels,03/2025,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,14314.17,,,,True,,,False,False
829582491,829582491,50000.0,35188.66,2016-10-29T11:29:18,231.94,Renaissance Hotel #450302,US,US,05,01,hotels,05/2029,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,14811.34,,,,False,,,False,False
829582491,829582491,50000.0,34981.72,2016-11-06T16:06:03,889.23,KFC #689030,US,US,05,01,fastfood,01/2024,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,15018.28,,,,True,,,False,False
829582491,829582491,50000.0,34092.49,2016-11-10T23:30:00,180.67,Pizza Hut #146545,US,US,90,01,fastfood,12/2025,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,15907.51,,,,True,,,False,False
829582491,829582491,50000.0,33911.82,2016-11-12T06:12:52,146.99,Subway #611240,US,US,02,01,fastfood,04/2029,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,16088.18,,,,True,,,False,False
829582491,829582491,50000.0,33764.83,2016-11-14T16:12:01,374.57,gap.com,US,US,05,01,online_retail,05/2030,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,16235.17,,,,False,,,False,False
829582491,829582491,50000.0,33390.26,2016-11-16T06:40:16,111.13,Wendys #578676,US,US,05,01,fastfood,05/2022,2015-06-17,2015-06-17,286,283,7485,PURCHASE,,16609.74,,,,True,,,False,False
829582491,829582491,50000.0,33279.13,2016-11-19T12:43:40,358.73,Rodeway Inn #166841,US,US,02,01,hotels,04/2022,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,16720.87,,,,False,,,False,False
829582491,829582491,50000.0,32920.4,2016-11-21T18:40:07,162.9,Hilton Hotels #653402,US,US,05,01,hotels,07/2029,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,17079.6,,,,True,,,False,False
829582491,829582491,50000.0,32757.5,2016-11-28T08:42:21,187.17,Rodeway Inn #152667,US,US,02,08,hotels,09/2024,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,17242.5,,,,True,,,False,False
829582491,829582491,50000.0,32570.33,2016-11-28T16:58:09,5.63,Apple iTunes,US,US,09,01,mobileapps,11/2029,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,17429.67,,,,False,,,False,False
829582491,829582491,50000.0,32564.7,2016-11-29T02:29:23,2.83,Arbys #815532,US,US,05,01,fastfood,01/2025,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,17435.3,,,,True,,,False,False
