accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
674016969,674016969,7500.0,6467.56,2016-02-01T00:28:16,64.08,AMC #552863,US,US,09,01,entertainment,True,10/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,1032.44,,,,,,False,False
674016969,674016969,7500.0,6403.48,2016-02-04T18:35:33,14.82,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2022,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,1096.52,,,,,,False,False
674016969,674016969,7500.0,6388.66,2016-02-17T14:23:24,195.46,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2032,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,1111.34,,,,,,False,False
674016969,674016969,7500.0,6193.2,2016-02-18T16:34:21,17.13,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2032,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,1306.8,,,,,,False,False
674016969,674016969,7500.0,6176.07,2016-02-20T05:24:37,133.54,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2027,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,1323.93,,,,,,False,False
674016969,674016969,7500.0,6042.53,2016-02-21T17:05:43,5.9,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2023,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,1457.47,,,,,,False,False
674016969,674016969,7500.0,6036.63,2016-02-26T14:30:40,162.91,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2033,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,1463.37,,,,,,False,False
674016969,674016969,7500.0,5898.72,2016-03-06T01:24:35,1.3,AMC #552863,US,US,05,08,entertainment,True,03/2029,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,1601.28,,,,,,False,False
674016969,674016969,7500.0,5897.42,2016-03-06T07:53:01,323.86,AMC #128743,US,US,09,01,entertainment,True,08/2025,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,1602.58,,,,,,False,False
674016969,674016969,7500.0,5573.56,2016-03-08T05:19:14,288.78,Regal Cinemas #729464,US,US,02,08,entertainment,True,02/2026,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,1926.44,,,,,,False,False
674016969,674016969,7500.0,5284.78,2016-03-09T03:59:20,252.02,AMC #74121,US,US,05,01,entertainment,False,08/2027,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,2215.22,,,,,,False,False
674016969,674016969,7500.0,5032.76,2016-03-18T00:45:59,114.54,EZ Putt Putt #755869,MEX,MEX,05,01,entertainment,True,05/2020,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,2467.24,,,,,,False,False
674016969,674016969,7500.0,4918.22,2016-03-19T01:58:56,180.56,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2033,2014-07-16,2014-07-16,250,150,4514,PURCHASE,,2581.78,,,,,,False,False
674016969,674016969,7500.0,4737.66,2016-03-19T02:01:34,180.56,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2033,2014-07-16,2014-07-16,250,150,4514,PURCHASE,,2762.34,,,,,,False,False
674016969,674016969,7500.0,4557.1,2016-03-22T08:52:02,131.24,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2032,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,2942.9,,,,,,False,False
674016969,674016969,7500.0,4425.86,2016-03-28T07:22:05,2.71,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3074.14,,,,,,False,False
674016969,674016969,7500.0,4423.15,2016-03-28T09:09:43,2.61,AMC #74121,US,US,09,01,entertainment,True,01/2028,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3076.85,,,,,,False,False
674016969,674016969,7500.0,4420.54,2016-03-31T04:38:58,240.32,Regal Cinemas #276341,US,US,05,08,entertainment,True,08/2023,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3079.46,,,,,,False,False
674016969,674016969,7500.0,4205.22,2016-04-05T15:20:59,121.34,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2029,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3294.78,,,,,,False,False
674016969,674016969,7500.0,4083.88,2016-04-07T09:39:09,40.72,AMC #191138,US,US,90,01,entertainment,True,12/2029,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3416.12,,,,,,False,False
674016969,674016969,7500.0,4043.16,2016-04-10T03:26:36,387.98,AMC #191138,US,US,02,01,entertainment,True,11/2026,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3456.84,,,,,,False,False
674016969,674016969,7500.0,3655.18,2016-04-10T06:32:54,212.87,AMC #724446,US,US,09,01,entertainment,True,08/2025,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3844.82,,,,,,False,False
674016969,674016969,7500.0,3442.31,2016-04-13T19:35:31,303.28,AMC #128743,US,US,02,08,entertainment,True,11/2026,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4057.69,,,,,,False,False
674016969,674016969,7500.0,3139.03,2016-04-15T06:22:37,10.57,AMC #128743,US,US,05,01,entertainment,True,09/2021,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4360.97,,,,,,False,False
674016969,674016969,7500.0,3128.46,2016-04-22T21:44:12,67.23,AMC #79863,US,US,02,01,entertainment,True,04/2021,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4371.54,,,,,,False,False
674016969,674016969,7500.0,3061.23,2016-04-23T23:14:40,7.67,AMC #79863,US,US,05,08,entertainment,True,05/2025,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4438.77,,,,,,False,False
674016969,674016969,7500.0,3053.56,2016-04-23T23:15:17,7.67,AMC #79863,US,US,05,08,entertainment,True,05/2025,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4446.44,,,,,,False,False
674016969,674016969,7500.0,3045.89,2016-04-24T14:24:48,263.4,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2021,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4454.11,,,,,,False,False
674016969,674016969,7500.0,2782.49,2016-04-25T07:23:52,19.34,AMC #191138,US,US,05,08,entertainment,True,01/2033,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4717.51,,,,,,False,False
674016969,674016969,7500.0,2763.15,2016-04-25T13:57:06,50.12,EZ Putt Putt #240241,US,US,02,08,entertainment,True,12/2028,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4736.85,,,,,,False,False
674016969,674016969,7500.0,2713.03,2016-04-30T17:01:21,381.92,EZ Putt Putt #551896,US,US,90,01,entertainment,True,05/2028,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4786.97,,,,,,False,False
674016969,674016969,7500.0,2356.11,2016-05-02T15:05:56,147.6,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2031,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5143.89,,,,,,False,False
674016969,674016969,7500.0,2208.51,2016-05-02T18:04:44,9.43,AMC #74121,US,US,05,01,entertainment,True,02/2032,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5291.49,,,,,,False,False
674016969,674016969,7500.0,2199.08,2016-05-04T18:25:55,44.58,AMC #79863,US,US,09,01,entertainment,True,04/2025,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5300.92,,,,,,False,False
674016969,674016969,7500.0,2154.5,2016-05-05T12:37:27,99.13,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2031,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5345.5,,,,,,False,False
674016969,674016969,7500.0,2055.37,2016-05-07T14:55:43,5.45,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2028,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5444.63,,,,,,False,False
674016969,674016969,7500.0,2049.92,2016-05-21T18:04:41,466.88,EZ Putt Putt #551896,US,US,90,08,entertainment,True,03/2026,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5450.08,,,,,,False,False
674016969,674016969,7500.0,1583.04,2016-05-23T16:40:24,59.8,AMC #128743,US,US,09,01,entertainment,True,12/2020,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5916.96,,,,,,False,False
674016969,674016969,7500.0,1523.24,2016-05-24T06:39:59,44.68,AMC #724446,US,US,09,01,entertainment,True,01/2032,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5976.76,,,,,,False,False
674016969,674016969,7500.0,1478.56,2016-05-31T18:21:58,153.53,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6021.44,,,,,,False,False
674016969,674016969,7500.0,1350.03,2016-06-01T17:49:26,57.17,AMC #724446,US,US,02,01,entertainment,False,01/2032,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6149.97,,,,,,False,False
674016969,674016969,7500.0,1292.86,2016-06-04T04:43:01,44.37,AMC #128743,US,US,02,01,entertainment,True,09/2032,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6207.14,,,,,,False,False
674016969,674016969,7500.0,1248.49,2016-06-05T17:23:40,49.3,AMC #128743,US,US,09,01,entertainment,True,02/2021,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6251.51,,,,,,False,False
674016969,674016969,7500.0,1199.19,2016-06-05T17:24:17,49.3,AMC #128743,US,US,09,01,entertainment,True,02/2021,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6300.81,,,,,,False,False
674016969,674016969,7500.0,1149.89,2016-06-07T02:59:33,284.2,Boston Fries,US,US,09,01,food,True,03/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6350.11,,,,,,False,False
674016969,674016969,7500.0,865.69,2016-06-08T08:11:16,257.09,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2028,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6634.31,,,,,,False,False
674016969,674016969,7500.0,608.6,2016-06-09T07:28:53,95.59,EZ Putt Putt #240241,,US,02,01,entertainment,True,09/2026,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6891.4,,,,,,False,False
674016969,674016969,7500.0,513.01,2016-06-13T18:40:45,90.78,EZ Putt Putt #982199,US,US,09,01,entertainment,False,07/2032,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6986.99,,,,,,False,False
674016969,674016969,7500.0,422.23,2016-06-15T12:57:16,398.36,AMC #606218,US,US,02,08,entertainment,True,01/2025,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,7077.77,,,,,,False,False
674016969,674016969,7500.0,287.39,2016-06-16T16:16:05,66.13,AMC #191138,US,US,05,08,entertainment,True,12/2031,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,7212.61,,,,,,False,False
674016969,674016969,7500.0,1419.53,2016-06-16T20:13:46,64.02,AMC #74121,US,US,09,01,entertainment,True,08/2027,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6080.47,,,,,,False,False
674016969,674016969,7500.0,1355.51,2016-06-19T05:25:59,89.38,EZ Putt Putt #551896,US,US,02,08,entertainment,True,05/2024,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6144.49,,,,,,False,False
674016969,674016969,7500.0,1266.13,2016-06-19T05:41:30,85.86,AMC #128743,US,US,09,08,entertainment,True,06/2025,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6233.87,,,,,,False,False
674016969,674016969,7500.0,1180.27,2016-06-24T03:14:51,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,False,01/2020,2014-07-16,2014-07-16,250,250,4514,ADDRESS_VERIFICATION,,6319.73,,,,,,False,False
674016969,674016969,7500.0,1180.27,2016-06-30T02:27:05,75.7,AMC #552863,US,US,05,01,entertainment,True,01/2020,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6319.73,,,,,,False,False
674016969,674016969,7500.0,1129.57,2016-07-01T18:54:18,45.18,AMC #79863,US,US,09,01,entertainment,True,10/2025,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6370.43,,,,,,False,False
674016969,674016969,7500.0,1084.39,2016-07-04T08:19:26,209.72,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2025,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6415.61,,,,,,False,False
674016969,674016969,7500.0,874.67,2016-07-04T17:22:15,102.76,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2024,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6625.33,,,,,,False,False
674016969,674016969,7500.0,771.91,2016-07-06T20:52:52,90.88,AMC #145832,US,US,80,01,entertainment,True,05/2028,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6728.09,,,,,,False,False
674016969,674016969,7500.0,681.03,2016-07-08T03:41:52,0.0,AMC #706324,US,US,05,01,entertainment,False,06/2025,2014-07-16,2014-07-16,250,250,4514,ADDRESS_VERIFICATION,,6818.97,,,,,,False,False
674016969,674016969,7500.0,681.03,2016-07-11T09:39:59,175.6,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2029,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6818.97,,,,,,False,False
674016969,674016969,7500.0,505.43,2016-07-14T09:05:09,144.7,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2031,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6994.57,,,,,,False,False
674016969,674016969,7500.0,6091.96,2016-07-15T00:41:54,318.22,AMC #606218,US,US,09,01,entertainment,True,12/2024,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,1408.04,,,,,,False,False
674016969,674016969,7500.0,5773.74,2016-07-15T02:24:13,38.65,AMC #79863,US,US,05,01,entertainment,False,01/2022,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,1726.26,,,,,,False,False
674016969,674016969,7500.0,5735.09,2016-07-18T05:47:22,126.67,apple.com,US,US,80,01,online_retail,False,09/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,1764.91,,,,,,False,False
674016969,674016969,7500.0,5608.42,2016-07-19T23:40:43,111.75,AMC #79863,US,US,05,01,entertainment,True,02/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,1891.58,,,,,,False,False
674016969,674016969,7500.0,5496.67,2016-07-21T11:26:01,195.77,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2025,2014-07-16,2014-07-16,250,255,4514,PURCHASE,,2003.33,,,,,,False,False
674016969,674016969,7500.0,5300.9,2016-07-21T14:28:54,0.0,AMC #692956,US,US,02,01,entertainment,False,04/2024,2014-07-16,2014-07-16,250,250,4514,ADDRESS_VERIFICATION,,2199.1,,,,,,False,False
674016969,674016969,7500.0,5300.9,2016-07-23T15:21:24,12.49,AMC #706324,US,US,90,08,entertainment,False,05/2031,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,2199.1,,,,,,False,False
674016969,674016969,7500.0,5288.41,2016-07-27T13:02:20,346.26,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,2211.59,,,,,,False,False
674016969,674016969,7500.0,4942.15,2016-07-27T17:21:08,332.51,EZ Putt Putt #755869,US,US,02,08,entertainment,False,05/2022,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,2557.85,,,,,,False,False
674016969,674016969,7500.0,4609.64,2016-07-30T05:53:38,0.0,AMC #692956,US,US,02,01,entertainment,False,04/2024,2014-07-16,2014-07-16,250,250,4514,REVERSAL,,2890.36,,,,,,False,False
674016969,674016969,7500.0,4634.64,2016-08-03T21:12:41,64.92,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2028,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,2865.36,,,,,,False,False
674016969,674016969,7500.0,4569.72,2016-08-05T22:15:26,385.29,AMC #552863,US,US,09,08,entertainment,True,05/2020,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,2930.28,,,,,,False,False
674016969,674016969,7500.0,4184.43,2016-08-09T22:34:26,91.93,EZ Putt Putt #982199,US,US,09,08,entertainment,True,12/2022,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3315.57,,,,,,False,False
674016969,674016969,7500.0,4092.5,2016-08-11T21:23:18,81.65,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2029,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3407.5,,,,,,False,False
674016969,674016969,7500.0,4010.85,2016-08-12T07:53:42,94.41,alibaba.com,US,US,05,01,online_retail,False,10/2021,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3489.15,,,,,,False,False
674016969,674016969,7500.0,3916.44,2016-08-20T12:01:57,76.59,AMC #606218,US,US,05,01,entertainment,True,02/2027,2014-07-16,2014-07-16,250,250,4514,,,3583.56,,,,,,False,False
674016969,674016969,7500.0,3839.85,2016-08-24T23:16:33,294.17,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2024,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3660.15,,,,,,False,False
674016969,674016969,7500.0,3545.68,2016-08-25T06:31:00,101.85,AMC #552863,US,US,02,01,entertainment,True,05/2020,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3954.32,,,,,,False,False
674016969,674016969,7500.0,3443.83,2016-08-27T04:13:17,107.62,AMC #692956,US,US,09,01,entertainment,True,01/2028,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4056.17,,,,,,False,False
674016969,674016969,7500.0,3336.21,2016-08-28T01:35:30,44.32,AMC #145832,US,US,05,01,entertainment,True,11/2027,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4163.79,,,,,,False,False
674016969,674016969,7500.0,3291.89,2016-08-31T14:02:38,128.94,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2025,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4208.11,,,,,,False,False
674016969,674016969,7500.0,3162.95,2016-08-31T23:15:22,12.87,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4337.05,,,,,,False,False
674016969,674016969,7500.0,3175.08,2016-09-02T17:00:39,33.48,AMC #128743,US,US,05,01,entertainment,False,01/2025,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4324.92,,,,,,False,False
674016969,674016969,7500.0,3141.6,2016-09-06T14:05:21,62.89,AMC #706324,US,US,05,08,entertainment,True,07/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4358.4,,,,,,False,False
674016969,674016969,7500.0,3078.71,2016-09-07T09:37:21,263.61,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2025,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4421.29,,,,,,False,False
674016969,674016969,7500.0,2815.1,2016-09-09T02:55:25,47.18,AMC #145832,US,US,02,08,entertainment,True,07/2032,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4684.9,,,,,,False,False
674016969,674016969,7500.0,2767.92,2016-09-13T04:08:52,146.75,AMC #191138,US,US,05,01,entertainment,True,08/2028,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4732.08,,,,,,False,False
674016969,674016969,7500.0,2621.17,2016-09-15T04:39:16,34.87,AMC #145832,US,US,02,99,entertainment,True,11/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4878.83,,,,,,False,False
674016969,674016969,7500.0,2586.3,2016-09-26T05:35:34,7.22,AMC #74121,US,US,09,08,entertainment,True,09/2022,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4913.7,,,,,,False,False
674016969,674016969,7500.0,2579.08,2016-09-30T12:09:05,96.42,Regal Cinemas #729464,US,US,09,08,entertainment,True,05/2032,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4920.92,,,,,,False,False
674016969,674016969,7500.0,2482.66,2016-09-30T12:10:45,47.32,Regal Cinemas #729464,US,US,09,08,entertainment,True,05/2032,2014-07-16,2014-07-16,250,250,4514,REVERSAL,,5017.34,,,,,,False,False
674016969,674016969,7500.0,2554.98,2016-10-01T23:09:48,80.05,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2028,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4945.02,,,,,,False,False
674016969,674016969,7500.0,2474.93,2016-10-05T02:45:05,57.19,AMC #128743,US,US,02,01,entertainment,True,05/2026,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5025.07,,,,,,False,False
674016969,674016969,7500.0,2417.74,2016-10-05T21:29:23,220.95,AMC #724446,US,US,09,01,entertainment,True,06/2028,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5082.26,,,,,,False,False
674016969,674016969,7500.0,2196.79,2016-10-06T09:37:18,105.51,EZ Putt Putt #804489,US,US,09,08,entertainment,True,01/2020,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5303.21,,,,,,False,False
674016969,674016969,7500.0,2091.28,2016-10-10T01:58:21,245.62,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5408.72,,,,,,False,False
674016969,674016969,7500.0,1845.66,2016-10-10T14:51:20,61.91,AMC #606218,US,US,09,01,entertainment,True,04/2023,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5654.34,,,,,,False,False
674016969,674016969,7500.0,1783.75,2016-10-20T10:21:38,24.55,EZ Putt Putt #240241,US,US,02,08,entertainment,True,10/2032,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5716.25,,,,,,False,False
674016969,674016969,7500.0,1759.2,2016-10-21T05:56:57,101.83,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2026,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5740.8,,,,,,False,False
674016969,674016969,7500.0,1657.37,2016-10-21T07:59:30,297.59,AMC #145832,US,US,09,01,entertainment,True,08/2029,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5842.63,,,,,,False,False
674016969,674016969,7500.0,1359.78,2016-10-21T10:04:59,76.92,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2033,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6140.22,,,,,,False,False
674016969,674016969,7500.0,1282.86,2016-10-27T17:55:34,164.51,Los Angeles News,US,US,05,01,subscriptions,False,07/2032,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6217.14,,,,,,False,True
674016969,674016969,7500.0,1118.35,2016-10-31T17:59:01,335.89,oldnavy.com,US,US,05,01,online_retail,False,01/2022,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6381.65,,,,,,False,False
674016969,674016969,7500.0,782.46,2016-10-31T22:22:34,82.42,AMC #191138,US,US,02,99,entertainment,True,09/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6717.54,,,,,,False,False
674016969,674016969,7500.0,725.04,2016-11-03T12:27:45,93.88,walmart.com,US,US,09,01,online_retail,False,07/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6774.96,,,,,,False,False
674016969,674016969,7500.0,631.16,2016-11-07T13:42:41,763.61,AMC #724446,US,US,05,01,entertainment,False,11/2024,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6868.84,,,,,,False,False
674016969,674016969,7500.0,5091.6,2016-11-08T03:21:44,200.72,AMC #692956,US,US,02,01,entertainment,True,09/2023,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,2408.4,,,,,,False,False
674016969,674016969,7500.0,4890.88,2016-11-08T17:55:43,67.31,oldnavy.com,US,US,05,01,online_retail,False,05/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,2609.12,,,,,,False,False
674016969,674016969,7500.0,4823.57,2016-11-10T00:22:58,302.96,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2027,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,2676.43,,,,,,False,False
674016969,674016969,7500.0,4520.61,2016-11-10T13:30:10,286.22,AMC #706324,US,US,02,01,entertainment,True,04/2024,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,2979.39,,,,,,False,False
674016969,674016969,7500.0,4234.39,2016-11-13T04:17:59,122.53,Regal Cinemas #729464,US,US,,01,entertainment,True,12/2025,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3265.61,,,,,,False,False
