accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
764604017,764604017,5000.0,4098.110000000001,2016-06-02T22:24:39,124.02,EZ Putt Putt #40513,US,US,02,08,entertainment,True,12/2021,2015-11-04,2015-11-04,136,136,2401,PURCHASE,,901.89,,,,,,False,False
764604017,764604017,5000.0,3974.09,2016-06-22T05:45:43,7.12,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2022,2015-11-04,2015-11-04,526,526,7183,PURCHASE,,1025.91,,,,,,False,False
764604017,764604017,5000.0,3991.97,2016-08-10T01:36:21,625.03,AMC #128743,US,US,90,01,entertainment,True,08/2028,2015-11-04,2015-11-04,526,526,7183,PURCHASE,,1008.03,,,,,,False,False
764604017,764604017,5000.0,3366.94,2016-08-17T23:59:24,72.95,Sunoco Gas #564909,US,US,05,01,fuel,True,08/2028,2015-11-04,2015-11-04,136,136,2401,PURCHASE,,1633.06,,,,,,False,False
764604017,764604017,5000.0,3293.99,2016-08-31T14:47:13,60.07,Sunoco Gas #564909,US,US,05,01,fuel,True,08/2028,2015-11-04,2015-11-04,136,136,2401,PURCHASE,,1706.01,,,,,,False,False
764604017,764604017,5000.0,3258.92,2016-09-13T19:11:50,95.94,Uber,US,US,02,01,rideshare,False,11/2024,2015-11-04,2015-11-04,526,526,7183,PURCHASE,,1741.08,,,,,,False,False
764604017,764604017,5000.0,3162.98,2016-09-14T16:52:05,74.18,Sunoco Gas #564909,US,US,05,01,fuel,True,08/2028,2015-11-04,2015-11-04,136,136,2401,PURCHASE,,1837.02,,,,,,False,False
764604017,764604017,5000.0,3088.8,2016-09-29T01:30:31,69.18,Sunoco Gas #564909,US,US,05,01,fuel,True,08/2028,2015-11-04,2015-11-04,136,136,2401,PURCHASE,,1911.2,,,,,,False,False
764604017,764604017,5000.0,3044.62,2016-10-10T07:05:38,26.61,Curves #898674,US,US,02,08,gym,False,03/2027,2015-11-04,2015-11-04,526,526,7183,PURCHASE,,1955.38,,,,,,False,False
764604017,764604017,5000.0,3018.01,2016-10-12T20:46:25,60.07,Sunoco Gas #564909,US,US,05,01,fuel,True,08/2028,2015-11-04,2015-11-04,136,136,2401,PURCHASE,,1981.99,,,,,,False,False
764604017,764604017,5000.0,2957.94,2016-10-24T11:48:36,26.61,Curves #898674,US,US,02,08,gym,False,03/2027,2015-11-04,2015-11-04,526,526,7183,PURCHASE,,2042.06,,,,,,False,False
764604017,764604017,5000.0,2931.33,2016-10-27T01:43:33,68.38,Sunoco Gas #564909,US,US,05,01,fuel,True,08/2028,2015-11-04,2015-11-04,136,136,2401,PURCHASE,,2068.67,,,,,,False,False
764604017,764604017,5000.0,2887.95,2016-11-04T20:47:36,143.78,EZ Putt Putt #240241,US,US,09,08,entertainment,True,06/2029,2015-11-04,2015-11-04,526,526,7183,PURCHASE,,2112.05,,,,,,False,False
764604017,764604017,5000.0,2744.17,2016-11-06T20:46:03,26.61,Curves #898674,US,US,02,08,gym,False,03/2027,2015-11-04,2015-11-04,526,526,7183,PURCHASE,,2255.83,,,,,,False,False
764604017,764604017,5000.0,2717.56,2016-11-09T18:54:33,60.07,Sunoco Gas #564909,US,US,05,01,fuel,True,08/2028,2015-11-04,2015-11-04,136,136,2401,PURCHASE,,2282.44,,,,,,False,False
764604017,764604017,5000.0,2657.49,2016-11-15T02:23:21,6.66,AMC #724446,US,US,09,01,entertainment,True,10/2030,2015-11-04,2015-11-04,526,526,7183,PURCHASE,,2342.51,,,,,,False,False
764604017,764604017,5000.0,2650.83,2016-11-20T17:03:34,26.61,Curves #898674,US,US,02,08,gym,False,03/2027,2015-11-04,2015-11-04,526,526,7183,PURCHASE,,2349.17,,,,,,False,False
764604017,764604017,5000.0,2624.22,2016-11-22T22:48:28,63.14,Sunoco Gas #564909,US,US,05,01,fuel,True,08/2028,2015-11-04,2015-11-04,136,136,2401,PURCHASE,,2375.78,,,,,,False,False
764604017,764604017,5000.0,2586.08,2016-12-03T22:18:12,26.61,Curves #898674,US,US,02,08,gym,False,03/2027,2015-11-04,2015-11-04,526,526,7183,PURCHASE,,2413.92,,,,,,False,False
764604017,764604017,5000.0,2559.47,2016-12-06T19:24:12,76.11,Sunoco Gas #564909,US,US,05,01,fuel,True,08/2028,2015-11-04,2015-11-04,136,136,2401,PURCHASE,,2440.53,,,,,,False,False
764604017,764604017,5000.0,2483.36,2016-12-07T06:44:41,94.02,AMC #552863,US,US,09,01,entertainment,True,05/2025,2015-11-04,2015-11-04,136,136,2401,PURCHASE,,2516.64,,,,,,False,False
764604017,764604017,5000.0,2389.34,2016-12-18T07:58:01,26.61,Curves #898674,US,US,02,08,gym,False,03/2027,2015-11-04,2015-11-04,526,526,7183,PURCHASE,,2610.66,,,,,,False,False
764604017,764604017,5000.0,2362.73,2016-12-21T00:11:14,60.07,Sunoco Gas #564909,US,US,05,01,fuel,True,08/2028,2015-11-04,2015-11-04,136,136,2401,PURCHASE,,2637.27,,,,,,False,False
764604017,764604017,5000.0,2302.66,2016-12-26T14:20:24,70.41,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2032,2015-11-04,2015-11-04,136,136,2401,PURCHASE,,2697.34,,,,,,False,False
