accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
971737704,971737704,5000.0,2642.45,2016-02-02T05:10:50,25.78,target.com,,US,05,08,online_retail,01/2028,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,2357.55,,,,False,,,False,False
971737704,971737704,5000.0,2616.67,2016-02-04T23:24:41,39.49,discount.com,US,US,05,01,online_retail,12/2027,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2383.33,,,,False,,,False,False
971737704,971737704,5000.0,2577.18,2016-02-06T12:43:01,2.53,discount.com,US,US,02,01,online_retail,03/2020,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,2422.82,,,,False,,,False,False
971737704,971737704,5000.0,2574.65,2016-02-09T01:40:47,13.41,alibaba.com,US,US,02,01,online_retail,10/2024,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,2425.35,,,,False,,,False,False
971737704,971737704,5000.0,2561.24,2016-02-14T01:12:31,87.44,oldnavy.com,US,US,09,01,online_retail,10/2032,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,2438.76,,,,False,,,False,False
971737704,971737704,5000.0,2473.8,2016-02-15T07:45:05,23.93,Auntie Anne's #583560,US,US,05,01,fastfood,07/2021,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2526.2,,,,True,,,False,False
971737704,971737704,5000.0,2449.87,2016-02-16T05:12:37,38.58,discount.com,US,US,05,01,online_retail,09/2032,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,2550.13,,,,False,,,False,False
971737704,971737704,5000.0,2411.29,2016-02-16T22:55:22,50.24,gap.com,US,US,05,01,online_retail,05/2020,2009-06-03,2016-01-13,819,819,968,PURCHASE,,2588.71,,,,False,,,False,False
971737704,971737704,5000.0,2361.05,2016-02-17T11:02:04,147.18,discount.com,US,US,05,08,online_retail,06/2026,2009-06-03,2016-01-13,819,819,968,PURCHASE,,2638.95,,,,False,,,False,False
971737704,971737704,5000.0,2213.87,2016-02-18T01:53:08,69.29,cheapfast.com,US,US,90,01,online_retail,12/2021,2009-06-03,2016-01-13,819,819,968,PURCHASE,,2786.13,,,,False,,,False,False
971737704,971737704,5000.0,2144.58,2016-02-18T13:10:04,51.56,alibaba.com,US,US,05,01,online_retail,02/2027,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,2855.42,,,,False,,,False,False
971737704,971737704,5000.0,2093.02,2016-02-19T19:27:27,0.0,target.com,US,US,05,01,online_retail,07/2031,2009-06-03,2016-01-13,842,842,2300,ADDRESS_VERIFICATION,,2906.98,,,,False,,,False,False
971737704,971737704,5000.0,2093.02,2016-02-28T07:43:03,77.45,oldnavy.com,US,US,02,08,online_retail,07/2020,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,2906.98,,,,False,,,False,False
971737704,971737704,5000.0,2040.57,2016-03-01T16:17:45,183.06,amazon.com,US,US,05,08,online_retail,08/2032,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,2959.43,,,,False,,,False,False
971737704,971737704,5000.0,1857.51,2016-03-06T21:09:42,182.06,apple.com,US,US,05,08,online_retail,01/2028,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3142.49,,,,False,,,False,False
971737704,971737704,5000.0,1675.45,2016-03-12T04:26:39,19.42,amazon.com,US,US,90,01,online_retail,04/2027,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3324.55,,,,False,,,False,False
971737704,971737704,5000.0,1656.03,2016-03-15T03:48:56,81.83,staples.com,US,US,09,08,online_retail,12/2028,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3343.97,,,,False,,,False,False
971737704,971737704,5000.0,1574.2,2016-03-15T06:42:21,52.94,apple.com,US,US,09,08,online_retail,11/2027,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3425.8,,,,False,,,False,False
971737704,971737704,5000.0,1521.26,2016-03-15T15:39:12,250.5,staples.com,US,US,09,01,online_retail,10/2026,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3478.74,,,,False,,,False,False
971737704,971737704,5000.0,1270.76,2016-03-17T07:16:17,359.92,walmart.com,US,US,05,01,online_retail,08/2029,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3729.24,,,,False,,,False,False
971737704,971737704,5000.0,910.84,2016-03-17T11:46:39,396.16,target.com,US,US,05,08,online_retail,12/2019,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4089.16,,,,False,,,False,False
971737704,971737704,5000.0,514.68,2016-03-17T14:15:57,228.95,alibaba.com,US,US,09,01,online_retail,12/2020,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4485.32,,,,False,,,False,False
971737704,971737704,5000.0,285.73,2016-03-18T11:13:15,195.79,amazon.com,US,US,05,01,online_retail,10/2021,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4714.27,,,,False,,,False,False
971737704,971737704,5000.0,1786.16,2016-03-20T22:35:37,17.93,apple.com,US,US,09,01,online_retail,01/2021,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3213.84,,,,False,,,False,False
971737704,971737704,5000.0,1768.23,2016-03-23T04:13:35,201.37,ebay.com,US,US,09,01,online_retail,04/2026,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3231.77,,,,False,,,False,False
971737704,971737704,5000.0,1566.86,2016-03-23T14:03:38,143.08,Wendys #645972,US,US,05,01,fastfood,02/2025,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3433.14,,,,True,,,False,False
971737704,971737704,5000.0,1423.78,2016-03-23T14:04:36,143.08,Wendys #645972,US,US,05,01,fastfood,02/2025,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3576.22,,,,True,,,False,False
971737704,971737704,5000.0,1280.7,2016-03-24T21:21:33,105.0,amazon.com,US,US,05,01,online_retail,07/2031,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3719.3,,,,False,,,False,False
971737704,971737704,5000.0,1175.7,2016-03-25T16:31:09,66.99,oldnavy.com,US,US,09,01,online_retail,07/2021,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3824.3,,,,False,,,False,False
971737704,971737704,5000.0,1108.71,2016-03-28T22:43:32,174.76,cheapfast.com,US,US,02,01,online_retail,03/2024,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3891.29,,,,False,,,False,False
971737704,971737704,5000.0,933.95,2016-03-29T03:17:28,377.21,alibaba.com,US,US,09,01,online_retail,05/2032,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4066.05,,,,False,,,False,False
971737704,971737704,5000.0,556.74,2016-03-31T20:53:37,140.31,apple.com,US,US,09,01,online_retail,02/2022,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4443.26,,,,False,,,False,False
971737704,971737704,5000.0,441.43,2016-04-01T03:34:09,50.76,target.com,US,US,02,01,online_retail,10/2020,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4558.57,,,,False,,,False,False
971737704,971737704,5000.0,390.67,2016-04-02T13:03:50,164.37,discount.com,US,US,09,01,online_retail,10/2030,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4609.33,,,,False,,,False,False
971737704,971737704,5000.0,844.62,2016-04-06T05:03:45,346.57,ebay.com,US,US,02,01,online_retail,09/2022,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4155.38,,,,False,,,False,False
971737704,971737704,5000.0,498.05,2016-04-07T14:17:41,90.26,alibaba.com,US,US,02,01,online_retail,11/2023,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4501.95,,,,False,,,False,False
971737704,971737704,5000.0,407.79,2016-04-07T15:01:37,46.64,gap.com,US,US,90,01,online_retail,09/2028,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4592.21,,,,False,,,False,False
971737704,971737704,5000.0,361.15,2016-04-08T14:12:03,451.06,staples.com,US,US,02,08,online_retail,08/2029,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4638.85,,,,False,,,False,False
971737704,971737704,5000.0,1686.28,2016-04-10T07:29:04,191.84,sears.com,US,US,09,01,online_retail,01/2021,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3313.72,,,,False,,,False,False
971737704,971737704,5000.0,1494.44,2016-04-12T12:17:56,32.95,apple.com,US,US,02,99,online_retail,11/2025,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3505.56,,,,False,,,False,False
971737704,971737704,5000.0,1461.49,2016-04-19T11:21:35,37.46,walmart.com,US,US,05,01,online_retail,05/2030,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3538.51,,,,False,,,False,False
971737704,971737704,5000.0,1424.03,2016-04-19T22:55:53,75.67,cheapfast.com,US,US,02,01,online_retail,04/2022,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3575.97,,,,False,,,False,False
971737704,971737704,5000.0,1348.36,2016-04-20T21:57:41,139.63,walmart.com,US,US,05,01,online_retail,11/2026,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3651.64,,,,False,,,False,False
971737704,971737704,5000.0,1208.73,2016-04-22T02:03:41,214.29,apple.com,US,US,05,01,online_retail,06/2030,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3791.27,,,,False,,,False,False
971737704,971737704,5000.0,994.44,2016-04-24T13:29:31,451.06,staples.com,US,US,02,08,online_retail,08/2029,2009-06-03,2016-01-13,842,842,2300,REVERSAL,,4005.56,,,,False,,,False,False
971737704,971737704,5000.0,1445.5,2016-04-25T06:56:24,79.36,amazon.com,US,US,02,01,online_retail,12/2026,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3554.5,,,,False,,,False,False
971737704,971737704,5000.0,1366.14,2016-04-27T12:12:02,377.21,alibaba.com,US,US,09,01,online_retail,05/2032,2009-06-03,2016-01-13,705,705,438,REVERSAL,,3633.86,,,,False,,,False,False
971737704,971737704,5000.0,1743.35,2016-04-29T09:08:33,298.11,gap.com,US,US,02,01,online_retail,10/2027,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3256.65,,,,False,,,False,True
971737704,971737704,5000.0,1470.24,2016-05-02T16:26:34,85.22,discount.com,US,US,05,01,online_retail,10/2027,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3529.76,,,,False,,,False,False
971737704,971737704,5000.0,1385.02,2016-05-04T13:56:35,410.35,sears.com,US,US,05,01,online_retail,12/2025,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3614.98,,,,False,,,False,False
971737704,971737704,5000.0,974.67,2016-05-05T00:36:40,271.65,amazon.com,US,US,90,01,online_retail,03/2025,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4025.33,,,,False,,,False,False
971737704,971737704,5000.0,703.02,2016-05-05T09:29:01,176.6,Domino's Pizza #643319,US,US,05,01,fastfood,11/2028,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4296.98,,,,True,,,False,False
971737704,971737704,5000.0,526.42,2016-05-05T21:57:43,4.94,target.com,US,US,02,01,online_retail,06/2033,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4473.58,,,,False,,,False,False
971737704,971737704,5000.0,521.48,2016-05-11T22:05:27,84.24,discount.com,US,US,02,01,online_retail,10/2021,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4478.52,,,,False,,,False,False
971737704,971737704,5000.0,437.24,2016-05-12T07:03:05,210.92,Burger King #737509,US,US,09,01,fastfood,12/2025,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4562.76,,,,True,,,False,False
971737704,971737704,5000.0,1092.85,2016-05-12T19:05:01,0.0,sears.com,US,US,09,01,online_retail,11/2022,2009-06-03,2016-01-13,819,819,968,ADDRESS_VERIFICATION,,3907.15,,,,False,,,False,False
971737704,971737704,5000.0,1092.85,2016-05-12T19:05:49,0.0,sears.com,US,US,09,01,online_retail,11/2022,2009-06-03,2016-01-13,819,819,968,ADDRESS_VERIFICATION,,3907.15,,,,False,,,False,False
971737704,971737704,5000.0,1092.85,2016-05-15T15:49:42,23.21,walmart.com,US,US,05,01,online_retail,09/2020,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3907.15,,,,False,,,False,False
971737704,971737704,5000.0,1069.64,2016-05-18T04:01:51,54.11,target.com,US,US,90,01,online_retail,02/2027,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3930.36,,,,False,,,False,False
971737704,971737704,5000.0,1015.53,2016-05-18T20:53:26,105.37,Domino's Pizza #633159,US,US,05,01,fastfood,02/2031,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3984.47,,,,True,,,False,False
971737704,971737704,5000.0,910.16,2016-05-20T04:45:20,136.91,cheapfast.com,US,US,09,01,online_retail,05/2030,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4089.84,,,,False,,,False,False
971737704,971737704,5000.0,773.25,2016-05-21T10:53:13,49.01,discount.com,US,US,05,01,online_retail,09/2028,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4226.75,,,,False,,,False,False
971737704,971737704,5000.0,724.24,2016-05-21T10:55:39,49.01,discount.com,US,US,05,01,online_retail,09/2028,2009-06-03,2016-01-13,705,705,438,REVERSAL,,4275.76,,,,False,,,False,False
971737704,971737704,5000.0,773.25,2016-05-22T17:25:19,50.8,target.com,US,US,09,01,online_retail,02/2022,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4226.75,,,,False,,,False,False
971737704,971737704,5000.0,722.45,2016-05-23T03:25:20,29.76,oldnavy.com,US,US,02,01,online_retail,08/2021,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4277.55,,,,False,,,False,False
971737704,971737704,5000.0,692.69,2016-05-23T09:24:12,71.58,amazon.com,US,US,05,08,online_retail,08/2031,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4307.31,,,,False,,,False,False
971737704,971737704,5000.0,621.11,2016-05-23T19:20:38,172.78,walmart.com,US,US,02,01,online_retail,10/2023,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4378.89,,,,False,,,False,True
971737704,971737704,5000.0,448.33,2016-05-24T12:07:08,329.34,staples.com,US,US,02,01,online_retail,07/2027,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4551.67,,,,False,,,False,False
971737704,971737704,5000.0,3896.07,2016-05-25T13:09:10,493.98,walmart.com,US,US,09,01,online_retail,12/2024,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,1103.93,,,,False,,,False,False
971737704,971737704,5000.0,3402.09,2016-05-25T13:49:52,16.95,oldnavy.com,US,US,02,01,online_retail,06/2025,2009-06-03,2016-01-13,819,819,968,PURCHASE,,1597.91,,,,False,,,False,False
971737704,971737704,5000.0,3385.14,2016-05-27T17:18:03,66.96,target.com,US,US,05,01,online_retail,02/2021,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,1614.86,,,,False,,,False,False
971737704,971737704,5000.0,3318.18,2016-05-28T04:59:24,51.96,discount.com,US,US,02,01,online_retail,01/2026,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,1681.82,,,,False,,,False,False
971737704,971737704,5000.0,3266.22,2016-05-28T07:57:09,88.08,amazon.com,US,US,05,01,online_retail,07/2020,2009-06-03,2016-01-13,705,705,438,PURCHASE,,1733.78,,,,False,,,False,False
971737704,971737704,5000.0,3178.14,2016-05-29T00:43:20,23.15,walmart.com,US,US,05,01,online_retail,04/2026,2009-06-03,2016-01-13,819,819,968,PURCHASE,,1821.86,,,,False,,,False,False
971737704,971737704,5000.0,3154.99,2016-05-29T05:26:14,139.7,staples.com,US,US,09,01,online_retail,12/2022,2009-06-03,2016-01-13,819,819,968,PURCHASE,,1845.01,,,,False,,,False,False
971737704,971737704,5000.0,3040.29,2016-06-01T13:37:08,348.43,target.com,US,US,09,01,online_retail,04/2029,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,1959.71,,,,False,,,False,False
971737704,971737704,5000.0,2691.86,2016-06-02T15:13:57,54.32,gap.com,US,US,09,01,online_retail,12/2030,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2308.14,,,,False,,,False,False
971737704,971737704,5000.0,2637.54,2016-06-02T16:19:52,6.93,Play Store,US,US,02,01,mobileapps,10/2025,2009-06-03,2016-01-13,819,819,968,PURCHASE,,2362.46,,,,False,,,False,False
971737704,971737704,5000.0,2630.61,2016-06-03T16:18:55,420.58,gap.com,US,US,09,01,online_retail,08/2029,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,2369.39,,,,False,,,False,True
971737704,971737704,5000.0,2210.03,2016-06-03T22:58:10,181.27,target.com,US,US,02,01,online_retail,11/2029,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2789.97,,,,False,,,False,False
971737704,971737704,5000.0,2028.76,2016-06-04T03:32:06,25.14,ebay.com,US,US,09,01,online_retail,08/2027,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2971.24,,,,False,,,False,False
971737704,971737704,5000.0,2003.62,2016-06-05T13:28:28,73.15,apple.com,US,US,05,08,online_retail,07/2023,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2996.38,,,,False,,,False,False
971737704,971737704,5000.0,1930.47,2016-06-08T22:04:39,231.06,cheapfast.com,US,US,05,01,online_retail,09/2028,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3069.53,,,,False,,,False,False
971737704,971737704,5000.0,1699.41,2016-06-11T14:49:24,308.71,sears.com,US,US,09,01,online_retail,07/2030,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3300.59,,,,False,,,False,False
971737704,971737704,5000.0,1390.7,2016-06-13T17:12:05,45.46,oldnavy.com,,US,09,08,online_retail,06/2025,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3609.3,,,,False,,,False,False
971737704,971737704,5000.0,1345.24,2016-06-15T07:36:35,152.04,discount.com,US,US,09,01,online_retail,09/2026,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3654.76,,,,False,,,False,False
971737704,971737704,5000.0,1193.2,2016-06-21T12:09:45,131.38,ebay.com,US,US,05,01,online_retail,08/2030,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3806.8,,,,False,,,False,False
971737704,971737704,5000.0,1061.82,2016-06-25T20:14:48,14.7,ebay.com,US,US,05,01,online_retail,07/2029,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3938.18,,,,False,,,False,False
971737704,971737704,5000.0,1047.12,2016-06-26T12:16:16,66.82,ebay.com,US,US,09,01,online_retail,03/2027,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3952.88,,,,False,,,False,False
971737704,971737704,5000.0,980.3,2016-06-27T19:07:46,74.32,ebay.com,US,US,09,01,online_retail,04/2028,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4019.7,,,,False,,,False,False
971737704,971737704,5000.0,905.98,2016-06-30T22:33:49,39.11,staples.com,US,US,05,01,online_retail,10/2026,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4094.02,,,,False,,,False,False
971737704,971737704,5000.0,891.87,2016-07-01T01:05:05,67.18,walmart.com,US,US,05,08,online_retail,02/2031,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4108.13,,,,False,,,False,False
971737704,971737704,5000.0,824.69,2016-07-03T03:45:53,6.93,Play Store,US,US,02,01,mobileapps,10/2025,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4175.31,,,,False,,,False,False
971737704,971737704,5000.0,817.76,2016-07-03T15:07:01,96.97,discount.com,US,US,09,01,online_retail,12/2028,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4182.24,,,,False,,,False,False
971737704,971737704,5000.0,720.79,2016-07-04T19:09:31,42.06,sears.com,US,US,02,01,online_retail,07/2029,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4279.21,,,,False,,,False,False
971737704,971737704,5000.0,678.73,2016-07-04T20:41:30,390.52,ebay.com,US,US,05,08,online_retail,05/2032,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4321.27,,,,False,,,False,False
971737704,971737704,5000.0,288.21,2016-07-05T20:48:48,12.35,sears.com,US,US,09,01,online_retail,06/2024,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4711.79,,,,False,,,False,False
971737704,971737704,5000.0,275.86,2016-07-10T10:51:54,100.68,walmart.com,US,US,02,01,online_retail,05/2030,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4724.14,,,,False,,,False,False
971737704,971737704,5000.0,667.87,2016-07-11T13:01:01,325.81,apple.com,US,US,02,01,online_retail,08/2028,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4332.13,,,,False,,,False,False
971737704,971737704,5000.0,342.06,2016-07-12T19:34:27,18.16,target.com,US,US,05,08,online_retail,01/2031,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4657.94,,,,False,,,False,False
971737704,971737704,5000.0,323.9,2016-07-14T23:29:57,4.0,alibaba.com,US,US,09,08,online_retail,07/2026,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4676.1,,,,False,,,False,False
971737704,971737704,5000.0,319.9,2016-07-16T06:26:27,128.56,sears.com,US,US,09,08,online_retail,03/2029,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4680.1,,,,False,,,False,False
971737704,971737704,5000.0,4460.24,2016-07-19T16:36:34,4.39,ebay.com,US,US,05,01,online_retail,06/2031,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,539.76,,,,False,,,False,False
971737704,971737704,5000.0,4455.85,2016-07-20T05:18:16,103.02,staples.com,US,US,05,01,online_retail,08/2028,2009-06-03,2016-01-13,705,705,438,PURCHASE,,544.15,,,,False,,,False,False
971737704,971737704,5000.0,4352.83,2016-07-28T01:54:16,93.6,oldnavy.com,US,US,02,08,online_retail,10/2028,2009-06-03,2016-01-13,705,705,438,PURCHASE,,647.17,,,,False,,,False,False
971737704,971737704,5000.0,4259.23,2016-07-28T09:08:19,556.78,ebay.com,US,US,05,01,online_retail,08/2032,2009-06-03,2016-01-13,819,819,968,PURCHASE,,740.77,,,,False,,,False,False
971737704,971737704,5000.0,3702.45,2016-07-28T12:41:36,360.74,gap.com,US,US,09,01,online_retail,10/2020,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,1297.55,,,,False,,,False,True
971737704,971737704,5000.0,3341.71,2016-07-30T02:17:10,349.25,walmart.com,US,US,05,01,online_retail,08/2025,2009-06-03,2016-01-13,819,519,968,PURCHASE,,1658.29,,,,False,,,False,False
971737704,971737704,5000.0,2992.46,2016-07-31T19:47:37,0.0,oldnavy.com,US,US,05,01,online_retail,10/2028,2009-06-03,2016-01-13,705,705,438,ADDRESS_VERIFICATION,,2007.54,,,,False,,,False,False
971737704,971737704,5000.0,3017.46,2016-08-02T04:54:04,12.35,sears.com,US,US,09,01,online_retail,06/2024,2009-06-03,2016-01-13,705,705,438,REVERSAL,,1982.54,,,,False,,,False,False
971737704,971737704,5000.0,3029.81,2016-08-02T21:42:32,120.2,ebay.com,US,US,02,08,online_retail,11/2021,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,1970.19,,,,False,,,False,False
971737704,971737704,5000.0,2909.61,2016-08-03T00:16:26,160.1,oldnavy.com,US,US,09,01,online_retail,07/2026,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2090.39,,,,False,,,False,False
