accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
126649244,126649244,20000.0,18962.27,2016-06-11T21:55:32,108.67,Blue Mountain eCards,US,US,05,01,online_gifts,02/2020,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1037.73,,,,False,,,False,False
126649244,126649244,20000.0,18853.6,2016-06-13T15:51:00,183.02,Next Day Online Services,US,US,05,08,online_gifts,06/2033,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1146.4,,,,False,,,False,False
126649244,126649244,20000.0,18670.58,2016-06-15T13:25:13,117.78,Fresh Online Services,US,US,05,01,online_gifts,02/2030,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1329.42,,,,False,,,False,False
126649244,126649244,20000.0,18552.8,2016-06-15T19:21:53,93.88,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2027,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1447.2,,,,False,,,False,False
126649244,126649244,20000.0,18458.92,2016-06-17T09:14:01,107.42,Next Day Online Services,US,US,09,01,online_gifts,03/2030,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1541.08,,,,False,,,False,False
126649244,126649244,20000.0,18351.5,2016-06-17T13:12:24,16.65,Domino's Pizza #868200,US,US,05,01,fastfood,01/2021,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1648.5,,,,True,,,False,False
126649244,126649244,20000.0,18334.85,2016-06-18T10:23:27,659.45,Next Day eCards,US,US,05,08,online_gifts,10/2029,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1665.15,,,,False,,,False,False
126649244,126649244,20000.0,17675.4,2016-06-20T11:33:04,47.75,Shell Gas #898217,US,US,05,08,fuel,05/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2324.6,,,,True,,,False,False
126649244,126649244,20000.0,17627.65,2016-06-20T13:31:59,168.83,Blue Mountain eCards,US,US,09,01,online_gifts,04/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2372.35,,,,False,,,False,False
126649244,126649244,20000.0,17458.82,2016-06-23T02:55:58,127.93,Sprint Communications #448061,US,US,05,01,cable/phone,11/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2541.18,,,,False,,,False,False
126649244,126649244,20000.0,17330.89,2016-06-25T09:25:15,0.0,Fresh eCards,US,US,09,01,online_gifts,07/2022,2014-11-05,2014-11-05,855,855,6900,ADDRESS_VERIFICATION,,2669.11,,,,False,,,False,False
126649244,126649244,20000.0,17330.89,2016-06-26T02:19:35,82.95,Fresh eCards,US,US,02,01,online_gifts,01/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2669.11,,,,False,,,False,False
126649244,126649244,20000.0,17247.94,2016-06-27T23:06:09,0.57,Blue Mountain Online Services,US,US,02,08,online_gifts,05/2025,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2752.06,,,,False,,,False,False
126649244,126649244,20000.0,17247.37,2016-06-27T23:07:09,0.57,Blue Mountain Online Services,US,US,02,08,online_gifts,05/2025,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2752.63,,,,False,,,False,False
126649244,126649244,20000.0,17246.8,2016-06-28T05:14:15,18.09,Next Day eCards,US,US,09,01,online_gifts,11/2025,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2753.2,,,,False,,,False,False
126649244,126649244,20000.0,17228.71,2016-06-30T13:57:33,91.69,Next Day eCards,US,US,05,01,online_gifts,09/2030,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2771.29,,,,False,,,False,False
126649244,126649244,20000.0,20000.0,2016-07-01T02:12:53,4.12,Apple iTunes,US,US,02,01,mobileapps,01/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,0.0,,,,False,,,False,False
126649244,126649244,20000.0,19995.88,2016-07-04T13:12:56,47.75,Shell Gas #898217,US,US,05,08,fuel,05/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,4.12,,,,True,,,False,False
126649244,126649244,20000.0,19948.13,2016-07-04T18:56:10,140.5,KFC #22094,US,US,02,08,fastfood,03/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,51.87,,,,True,,,False,False
126649244,126649244,20000.0,19807.63,2016-07-04T19:13:28,2.67,Blue Mountain eCards,US,US,02,01,online_gifts,07/2033,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,192.37,,,,False,,,False,False
126649244,126649244,20000.0,19804.96,2016-07-05T00:47:15,40.08,Fresh Flowers,US,US,05,01,online_gifts,08/2020,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,195.04,,,,False,,,False,False
126649244,126649244,20000.0,19764.88,2016-07-11T20:12:24,219.92,Fresh Online Services,US,US,09,08,online_gifts,04/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,235.12,,,,False,,,False,False
126649244,126649244,20000.0,19544.96,2016-07-11T22:45:20,76.66,Next Day Online Services,,US,02,01,online_gifts,05/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,455.04,,,,False,,,False,False
126649244,126649244,20000.0,19468.3,2016-07-12T18:16:26,24.6,Fresh eCards,US,US,09,08,online_gifts,10/2031,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,531.7,,,,False,,,False,False
126649244,126649244,20000.0,19443.7,2016-07-12T20:55:34,48.2,Fresh eCards,US,US,02,01,online_gifts,07/2027,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,556.3,,,,False,,,False,False
126649244,126649244,20000.0,19395.5,2016-07-13T03:58:45,72.86,Mobile eCards,US,US,09,01,online_gifts,11/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,604.5,,,,False,,,False,False
126649244,126649244,20000.0,19322.64,2016-07-14T12:28:35,132.49,Blue Mountain eCards,US,US,02,08,online_gifts,12/2020,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,677.36,,,,False,,,False,False
126649244,126649244,20000.0,19190.15,2016-07-16T07:50:57,79.09,Domino's Pizza #01367,US,US,02,01,fastfood,06/2030,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,809.85,,,,True,,,False,False
126649244,126649244,20000.0,19111.06,2016-07-18T11:33:45,47.75,Shell Gas #898217,US,US,05,08,fuel,05/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,888.94,,,,True,,,False,False
126649244,126649244,20000.0,19063.31,2016-07-18T18:04:05,378.19,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,936.69,,,,False,,,False,False
126649244,126649244,20000.0,18685.12,2016-07-18T18:16:30,309.26,Mobile eCards,US,US,02,01,online_gifts,09/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1314.88,,,,False,,,False,False
126649244,126649244,20000.0,18375.86,2016-07-19T13:46:36,0.0,Shake Shack #822962,US,US,05,01,fastfood,11/2023,2014-11-05,2014-11-05,855,855,6900,ADDRESS_VERIFICATION,,1624.14,,,,False,,,False,False
126649244,126649244,20000.0,18375.86,2016-07-22T17:39:23,116.05,Sprint Communications #448061,US,US,05,01,cable/phone,11/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1624.14,,,,False,,,False,False
126649244,126649244,20000.0,18259.81,2016-07-24T20:53:41,27.62,Quizno's #602023,US,US,05,01,fastfood,03/2021,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1740.19,,,,True,,,False,False
126649244,126649244,20000.0,18232.19,2016-07-27T12:53:29,68.31,Fresh eCards,US,US,02,08,online_gifts,11/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1767.81,,,,False,,,False,False
126649244,126649244,20000.0,18163.88,2016-07-28T10:30:10,63.9,Pizza Hut #288835,US,US,02,01,fastfood,11/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1836.12,,,,True,,,False,False
126649244,126649244,20000.0,18099.98,2016-07-29T09:39:40,239.37,Fresh eCards,US,US,02,01,online_gifts,09/2022,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1900.02,,,,False,,,False,True
126649244,126649244,20000.0,17860.61,2016-07-30T07:44:33,148.14,McDonalds #339265,US,US,05,01,fastfood,08/2023,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2139.39,,,,True,,,False,False
126649244,126649244,20000.0,17712.47,2016-07-30T09:16:24,328.44,Next Day eCards,US,US,02,08,online_gifts,10/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2287.53,,,,False,,,False,False
126649244,126649244,20000.0,17384.03,2016-07-30T16:01:57,76.66,Next Day Online Services,,US,02,01,online_gifts,05/2024,2014-11-05,2014-11-05,855,855,6900,REVERSAL,,2615.97,,,,False,,,False,False
126649244,126649244,20000.0,17460.69,2016-07-31T05:36:58,12.77,Blue Mountain eCards,US,US,02,01,online_gifts,10/2030,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2539.31,,,,False,,,False,False
126649244,126649244,20000.0,17447.92,2016-07-31T10:04:41,4.12,Apple iTunes,US,US,02,01,mobileapps,01/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2552.08,,,,False,,,False,False
126649244,126649244,20000.0,20000.0,2016-08-02T04:24:09,47.75,Shell Gas #898217,US,US,05,08,fuel,05/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,0.0,,,,True,,,False,False
126649244,126649244,20000.0,19952.25,2016-08-02T15:06:31,41.35,Fresh Flowers,US,US,09,01,online_gifts,06/2030,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,47.75,,,,False,,,False,False
126649244,126649244,20000.0,19910.9,2016-08-02T18:37:23,101.32,Mobile eCards,US,US,09,01,online_gifts,05/2023,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,89.1,,,,False,,,False,False
126649244,126649244,20000.0,19809.58,2016-08-04T01:33:25,80.87,Blue Mountain eCards,US,US,05,01,online_gifts,08/2022,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,190.42,,,,False,,,False,False
126649244,126649244,20000.0,19728.71,2016-08-04T04:35:28,104.98,Mobile eCards,US,US,09,01,online_gifts,04/2029,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,271.29,,,,False,,,False,False
126649244,126649244,20000.0,19623.73,2016-08-04T06:59:42,132.93,Mobile eCards,US,US,05,01,online_gifts,12/2020,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,376.27,,,,False,,,False,False
126649244,126649244,20000.0,19490.8,2016-08-04T19:26:21,199.29,Blue Mountain eCards,US,US,02,01,online_gifts,12/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,509.2,,,,False,,,False,False
126649244,126649244,20000.0,19291.51,2016-08-05T06:48:46,60.62,Five Guys #474806,US,US,90,01,fastfood,04/2030,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,708.49,,,,True,,,False,False
126649244,126649244,20000.0,19230.89,2016-08-06T01:18:45,92.49,Mobile eCards,US,US,05,01,online_gifts,06/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,769.11,,,,False,,,False,False
126649244,126649244,20000.0,19138.4,2016-08-06T21:45:51,128.89,In-N-Out #850934,US,US,05,01,fastfood,06/2021,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,861.6,,,,True,,,False,False
126649244,126649244,20000.0,19009.51,2016-08-07T08:50:59,3.23,Next Day Online Services,US,US,09,01,online_gifts,05/2031,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,990.49,,,,False,,,False,False
126649244,126649244,20000.0,19006.28,2016-08-07T16:29:23,112.82,In-N-Out #850934,US,US,90,01,fastfood,03/2027,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,993.72,,,,True,,,False,False
126649244,126649244,20000.0,18893.46,2016-08-07T20:32:07,763.09,Fresh Flowers,US,US,09,01,online_gifts,06/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1106.54,,,,False,,,False,False
126649244,126649244,20000.0,18130.37,2016-08-08T13:12:59,26.45,Blue Mountain eCards,US,US,,01,online_gifts,01/2029,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1869.63,,,,False,,,False,False
126649244,126649244,20000.0,18103.92,2016-08-11T22:57:20,353.46,Fresh eCards,US,US,02,01,online_gifts,05/2021,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1896.08,,,,True,,,False,False
126649244,126649244,20000.0,17750.46,2016-08-13T09:41:44,21.7,netflix.com,US,US,05,01,online_subscriptions,12/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2249.54,,,,False,,,False,False
126649244,126649244,20000.0,17728.76,2016-08-13T12:19:14,314.08,Next Day eCards,US,US,05,08,online_gifts,10/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2271.24,,,,False,,,False,False
126649244,126649244,20000.0,17414.68,2016-08-15T06:42:05,47.75,Shell Gas #898217,US,US,05,08,fuel,05/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2585.32,,,,True,,,False,False
126649244,126649244,20000.0,17366.93,2016-08-16T09:01:45,128.58,Chicago News,US,US,05,01,subscriptions,08/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2633.07,,,,True,,,False,False
126649244,126649244,20000.0,17238.35,2016-08-18T05:48:04,46.79,Blue Mountain Online Services,US,US,05,08,online_gifts,01/2029,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2761.65,,,,False,,,False,False
126649244,126649244,20000.0,17191.56,2016-08-19T16:19:28,70.74,Fresh Online Services,US,US,05,01,online_gifts,04/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2808.44,,,,False,,,False,False
126649244,126649244,20000.0,17120.82,2016-08-21T00:50:07,111.54,Sprint Communications #448061,US,US,05,01,cable/phone,11/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2879.18,,,,False,,,False,False
126649244,126649244,20000.0,17009.28,2016-08-26T09:11:14,116.67,Fresh Flowers,US,US,05,01,online_gifts,01/2027,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2990.72,,,,False,,,False,False
126649244,126649244,20000.0,16892.61,2016-08-27T15:24:19,167.32,Next Day Online Services,US,US,09,01,online_gifts,03/2029,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,3107.39,,,,False,,,False,False
126649244,126649244,20000.0,16725.29,2016-08-27T16:07:54,112.92,Hardee's #309198,US,US,05,01,fastfood,06/2020,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,3274.71,,,,True,,,False,False
126649244,126649244,20000.0,16612.37,2016-08-27T20:59:54,95.57,Mobile eCards,US,US,02,01,online_gifts,11/2021,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,3387.63,,,,False,,,False,False
126649244,126649244,20000.0,16516.8,2016-08-28T03:19:17,255.75,Fresh Online Services,US,US,02,01,online_gifts,10/2031,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,3483.2,,,,False,,,False,False
126649244,126649244,20000.0,16261.05,2016-08-28T09:21:57,6.67,Dallas Journal,US,US,09,01,subscriptions,03/2025,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,3738.95,,,,True,,,False,False
126649244,126649244,20000.0,16254.38,2016-08-29T03:32:58,25.29,Fresh Flowers,US,US,02,99,online_gifts,01/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,3745.62,,,,False,,,False,False
126649244,126649244,20000.0,16229.09,2016-08-29T12:49:40,26.45,Blue Mountain eCards,US,US,,01,online_gifts,01/2029,2014-11-05,2014-11-05,855,855,6900,REVERSAL,,3770.91,,,,False,,,False,False
126649244,126649244,20000.0,16255.54,2016-08-29T20:39:35,47.75,Shell Gas #898217,US,US,05,08,fuel,05/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,3744.46,,,,True,,,False,False
126649244,126649244,20000.0,16207.79,2016-08-30T14:10:35,417.77,Fresh Online Services,US,US,90,01,online_gifts,06/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,3792.21,,,,False,,,False,False
126649244,126649244,20000.0,15790.02,2016-08-31T20:02:19,4.12,Apple iTunes,US,US,02,01,mobileapps,01/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,4209.98,,,,False,,,False,False
126649244,126649244,20000.0,20000.0,2016-09-01T07:49:28,1.62,Fresh Online Services,US,US,05,01,online_gifts,07/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,0.0,,,,False,,,False,False
126649244,126649244,20000.0,19998.38,2016-09-01T08:43:00,20.09,KFC #705200,US,US,02,08,fastfood,11/2021,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1.62,,,,True,,,False,False
126649244,126649244,20000.0,19978.29,2016-09-01T17:07:46,69.15,Fresh Online Services,US,US,05,01,online_gifts,02/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,21.71,,,,False,,,False,False
126649244,126649244,20000.0,19909.14,2016-09-03T07:30:12,133.29,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2025,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,90.86,,,,False,,,False,False
126649244,126649244,20000.0,19775.85,2016-09-05T00:22:20,195.05,Fresh Flowers,US,US,05,08,online_gifts,08/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,224.15,,,,False,,,False,False
126649244,126649244,20000.0,19580.8,2016-09-11T08:07:00,20.21,Blue Mountain eCards,US,US,05,08,online_gifts,06/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,419.2,,,,False,,,False,False
126649244,126649244,20000.0,19560.59,2016-09-12T18:47:48,788.48,Fresh eCards,US,US,05,01,online_gifts,10/2029,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,439.41,,,,False,,,False,False
126649244,126649244,20000.0,18772.11,2016-09-12T19:54:53,21.7,netflix.com,US,US,05,01,online_subscriptions,12/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1227.89,,,,False,,,False,False
126649244,126649244,20000.0,18750.41,2016-09-12T20:52:09,47.75,Shell Gas #898217,US,US,05,08,fuel,05/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1249.59,,,,True,,,False,False
126649244,126649244,20000.0,18702.66,2016-09-12T22:55:08,161.95,In-N-Out #811300,US,US,02,01,fastfood,07/2033,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1297.34,,,,True,,,False,False
126649244,126649244,20000.0,18540.71,2016-09-13T11:56:22,190.64,Blue Mountain eCards,US,US,09,01,online_gifts,05/2031,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1459.29,,,,False,,,False,False
126649244,126649244,20000.0,18350.07,2016-09-17T11:15:45,52.93,Arbys #182564,US,US,09,01,fastfood,09/2022,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1649.93,,,,True,,,False,False
126649244,126649244,20000.0,18297.14,2016-09-19T01:27:45,111.54,Sprint Communications #448061,US,US,05,01,cable/phone,11/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1702.86,,,,False,,,False,False
126649244,126649244,20000.0,18185.6,2016-09-19T20:39:33,13.99,Popeyes #220449,US,US,05,01,fastfood,11/2031,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1814.4,,,,True,,,False,True
126649244,126649244,20000.0,18171.61,2016-09-20T00:57:19,38.6,Next Day Online Services,US,US,05,01,online_gifts,02/2021,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1828.39,,,,False,,,False,False
126649244,126649244,20000.0,18133.01,2016-09-20T18:22:44,226.25,Blue Mountain Online Services,US,US,05,08,online_gifts,12/2028,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1866.99,,,,False,,,False,False
126649244,126649244,20000.0,17906.76,2016-09-20T21:31:35,125.03,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2020,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2093.24,,,,False,,,False,False
126649244,126649244,20000.0,17781.73,2016-09-24T02:16:28,28.47,Popeyes #802338,US,US,02,01,fastfood,12/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2218.27,,,,True,,,False,True
126649244,126649244,20000.0,17753.26,2016-09-24T15:46:00,123.98,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2029,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2246.74,,,,False,,,False,False
126649244,126649244,20000.0,17629.28,2016-09-25T16:23:36,117.63,Next Day eCards,US,US,05,01,online_gifts,01/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2370.72,,,,False,,,False,False
126649244,126649244,20000.0,17511.65,2016-09-26T07:19:00,50.83,Shell Gas #898217,US,US,05,08,fuel,05/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2488.35,,,,True,,,False,False
126649244,126649244,20000.0,17460.82,2016-09-29T03:15:22,48.61,Next Day Online Services,US,US,02,01,online_gifts,02/2028,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2539.18,,,,False,,,False,False
126649244,126649244,20000.0,17412.21,2016-09-30T16:45:22,519.01,Next Day Online Services,US,US,05,01,online_gifts,03/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2587.79,,,,False,,,False,False
126649244,126649244,20000.0,20000.0,2016-10-02T04:54:21,4.12,Apple iTunes,US,US,02,01,mobileapps,01/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,0.0,,,,False,,,False,False
126649244,126649244,20000.0,19995.88,2016-10-05T00:03:22,101.76,KFC #877591,US,US,09,01,fastfood,06/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,4.12,,,,True,,,False,False
126649244,126649244,20000.0,19894.12,2016-10-06T07:02:20,62.55,Hardee's #309422,US,US,05,01,fastfood,01/2023,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,105.88,,,,True,,,False,False
126649244,126649244,20000.0,19831.57,2016-10-07T11:08:28,335.47,Fresh eCards,US,US,02,01,online_gifts,04/2021,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,168.43,,,,False,,,False,False
126649244,126649244,20000.0,19496.1,2016-10-08T14:35:46,60.64,Mobile eCards,US,US,05,01,online_gifts,04/2023,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,503.9,,,,False,,,False,False
126649244,126649244,20000.0,19435.46,2016-10-08T16:52:21,106.72,Next Day eCards,US,US,09,01,online_gifts,03/2029,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,564.54,,,,False,,,False,False
126649244,126649244,20000.0,19328.74,2016-10-08T18:21:20,299.79,Wendys #205573,US,US,09,08,fastfood,01/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,671.26,,,,True,,,False,False
126649244,126649244,20000.0,19028.95,2016-10-11T01:06:16,47.75,Shell Gas #898217,US,US,05,08,fuel,05/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,971.05,,,,True,,,False,False
126649244,126649244,20000.0,18981.2,2016-10-11T11:53:02,218.26,Mobile eCards,US,US,05,01,online_gifts,06/2030,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1018.8,,,,False,,,False,False
126649244,126649244,20000.0,18762.94,2016-10-11T21:37:11,20.88,Mobile eCards,US,US,90,08,online_gifts,12/2029,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1237.06,,,,False,,,False,False
126649244,126649244,20000.0,18742.06,2016-10-14T09:32:42,21.7,netflix.com,US,US,05,01,online_subscriptions,12/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1257.94,,,,False,,,False,False
126649244,126649244,20000.0,18720.36,2016-10-14T15:36:50,38.6,Next Day Online Services,US,US,05,01,online_gifts,02/2021,2014-11-05,2014-11-05,855,855,6900,REVERSAL,,1279.64,,,,False,,,False,False
126649244,126649244,20000.0,18758.96,2016-10-14T15:55:22,26.63,KFC #834564,US,US,05,01,fastfood,06/2027,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1241.04,,,,True,,,False,False
126649244,126649244,20000.0,18732.33,2016-10-15T01:31:55,512.01,Fresh Flowers,US,US,09,01,online_gifts,12/2028,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1267.67,,,,False,,,False,False
126649244,126649244,20000.0,18220.32,2016-10-18T19:00:13,111.54,Sprint Communications #448061,US,US,05,01,cable/phone,11/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1779.68,,,,False,,,False,False
126649244,126649244,20000.0,18108.78,2016-10-19T18:48:36,168.7,Dunkin' Donuts #454355,US,US,02,01,fastfood,05/2025,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1891.22,,,,True,,,False,False
126649244,126649244,20000.0,17940.08,2016-10-20T23:35:49,176.24,Fresh eCards,US,US,90,01,online_gifts,11/2022,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2059.92,,,,False,,,False,False
126649244,126649244,20000.0,17763.84,2016-10-21T18:36:52,81.36,Fresh eCards,US,US,09,08,online_gifts,10/2025,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2236.16,,,,False,,,False,False
126649244,126649244,20000.0,17682.48,2016-10-21T18:38:19,81.36,Fresh eCards,US,US,09,08,online_gifts,10/2025,2014-11-05,2014-11-05,855,855,6900,REVERSAL,,2317.52,,,,False,,,False,False
126649244,126649244,20000.0,17763.84,2016-10-25T08:41:26,47.75,Shell Gas #898217,US,US,05,08,fuel,05/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2236.16,,,,True,,,False,False
126649244,126649244,20000.0,17716.09,2016-10-26T00:46:10,335.47,Fresh eCards,US,US,02,01,online_gifts,04/2021,2014-11-05,2014-11-05,855,855,6900,REVERSAL,,2283.91,,,,False,,,False,False
126649244,126649244,20000.0,18051.56,2016-10-26T06:56:00,24.12,Fresh Online Services,US,US,05,08,online_gifts,11/2028,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1948.44,,,,True,,,False,False
126649244,126649244,20000.0,18027.44,2016-10-26T16:21:12,163.15,Next Day eCards,US,US,02,01,online_gifts,02/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1972.56,,,,False,,,False,False
126649244,126649244,20000.0,17864.29,2016-10-31T13:32:29,156.07,Mobile eCards,US,US,80,08,online_gifts,05/2031,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2135.71,,,,False,,,False,False
126649244,126649244,20000.0,20000.0,2016-11-02T17:19:18,5.94,Burger King #528699,US,US,05,01,fastfood,09/2024,2014-11-05,2014-11-05,855,835,6900,PURCHASE,,0.0,,,,True,,,False,False
126649244,126649244,20000.0,19994.06,2016-11-03T02:58:54,4.12,Apple iTunes,US,US,02,01,mobileapps,01/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,5.94,,,,False,,,False,False
126649244,126649244,20000.0,19989.94,2016-11-03T11:50:29,135.4,Blue Mountain eCards,US,US,09,01,online_gifts,10/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,10.06,,,,False,,,False,False
126649244,126649244,20000.0,19854.54,2016-11-05T09:05:15,85.02,Wendys #928763,US,US,05,01,fastfood,08/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,145.46,,,,True,,,False,False
126649244,126649244,20000.0,19769.52,2016-11-07T21:19:08,32.22,Fresh eCards,US,US,02,01,online_gifts,08/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,230.48,,,,False,,,False,False
126649244,126649244,20000.0,19737.3,2016-11-08T06:00:18,253.9,Blue Mountain eCards,US,US,02,01,online_gifts,12/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,262.7,,,,False,,,False,False
