accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
816470393,816470393,10000.0,8841.39,2016-09-09T15:01:27,507.24,Franks Cafe,US,US,05,08,food,True,02/2032,2014-12-12,2014-12-12,755,755,5849,PURCHASE,,1158.61,,,,,,False,False
816470393,816470393,10000.0,8334.15,2016-09-10T14:01:31,138.17,Krispy Kreme #01770,US,US,05,99,fastfood,True,09/2025,2014-12-12,2014-12-12,272,272,554,PURCHASE,,1665.85,,,,,,False,False
816470393,816470393,10000.0,8195.98,2016-09-12T07:27:37,364.87,Krispy Kreme #808496,US,US,02,01,fastfood,True,07/2023,2014-12-12,2014-12-12,755,755,5849,PURCHASE,,1804.02,,,,,,False,False
816470393,816470393,10000.0,7831.11,2016-09-13T05:17:26,9.51,abc.com,US,US,05,01,online_subscriptions,False,08/2024,2014-12-12,2014-12-12,333,333,198,PURCHASE,,2168.89,,,,,,False,False
816470393,816470393,10000.0,7821.6,2016-09-21T23:05:07,212.98,Next Day Online Services,US,US,90,01,online_gifts,False,09/2020,2014-12-12,2014-12-12,272,272,554,PURCHASE,,2178.4,,,,,,False,False
816470393,816470393,10000.0,7608.62,2016-09-26T06:31:35,24.91,Fresh Flowers,US,US,05,08,online_gifts,False,11/2030,2014-12-12,2014-12-12,755,755,5849,PURCHASE,,2391.38,,,,,,False,False
816470393,816470393,10000.0,7583.71,2016-09-28T16:07:41,20.02,1st Restaurant,US,US,02,01,food,True,11/2023,2014-12-12,2014-12-12,322,322,7289,PURCHASE,,2416.29,,,,,,False,False
816470393,816470393,10000.0,10000.0,2016-10-04T20:19:10,16.04,Best Deli #316476,US,US,09,01,food,True,05/2030,2014-12-12,2014-12-12,755,756,5849,PURCHASE,,0.0,,,,,,False,False
816470393,816470393,10000.0,9983.96,2016-10-09T02:27:10,1.49,Uber,US,US,05,01,rideshare,False,04/2020,2014-12-12,2014-12-12,272,272,554,PURCHASE,,16.04,,,,,,False,False
816470393,816470393,10000.0,9982.47,2016-10-09T02:33:04,60.04,NY Deli,US,US,05,01,food,True,12/2022,2014-12-12,2014-12-12,333,333,198,PURCHASE,,17.53,,,,,,False,False
816470393,816470393,10000.0,9922.43,2016-10-09T02:34:56,60.04,NY Deli,US,US,05,01,food,True,12/2022,2014-12-12,2014-12-12,333,333,198,PURCHASE,,77.57,,,,,,False,False
816470393,816470393,10000.0,9862.39,2016-10-09T02:36:33,60.04,NY Deli,US,US,05,01,food,True,12/2022,2014-12-12,2014-12-12,333,333,198,PURCHASE,,137.61,,,,,,False,False
816470393,816470393,10000.0,9802.35,2016-10-14T07:04:07,9.51,abc.com,US,US,05,01,online_subscriptions,False,08/2024,2014-12-12,2014-12-12,333,333,198,PURCHASE,,197.65,,,,,,False,False
816470393,816470393,10000.0,9792.84,2016-10-17T12:05:31,537.48,Best Deli #329705,US,US,09,08,food,True,05/2021,2014-12-12,2014-12-12,333,333,198,PURCHASE,,207.16,,,,,,False,False
816470393,816470393,10000.0,9255.36,2016-10-30T08:48:29,56.13,NY Deli,US,US,02,08,food,True,07/2030,2014-12-12,2014-12-12,272,272,554,PURCHASE,,744.64,,,,,,False,False
816470393,816470393,10000.0,9199.23,2016-10-30T08:50:13,56.13,NY Deli,US,US,02,08,food,True,07/2030,2014-12-12,2014-12-12,272,272,554,REVERSAL,,800.77,,,,,,False,False
816470393,816470393,10000.0,9255.36,2016-10-30T19:14:21,138.77,Hardee's #779150,US,US,02,01,fastfood,True,04/2033,2014-12-12,2014-12-12,272,272,554,PURCHASE,,744.64,,,,,,False,False
816470393,816470393,10000.0,10000.0,2016-11-02T05:32:25,105.78,1st Sandwitch Bar #801388,US,US,09,08,food,True,11/2028,2014-12-12,2014-12-12,755,755,5849,PURCHASE,,0.0,,,,,,False,False
816470393,816470393,10000.0,9894.22,2016-11-02T15:24:02,108.19,Lyft,US,US,02,08,rideshare,False,12/2028,2014-12-12,2014-12-12,322,322,7289,PURCHASE,,105.78,,,,,,False,False
816470393,816470393,10000.0,9786.03,2016-11-13T15:46:33,296.26,Uber,US,US,90,08,rideshare,False,04/2026,2014-12-12,2014-12-12,272,272,554,PURCHASE,,213.97,,,,,,False,False
816470393,816470393,10000.0,9489.77,2016-11-13T15:49:11,296.26,Uber,US,US,90,08,rideshare,False,04/2026,2014-12-12,2014-12-12,272,272,554,PURCHASE,,510.23,,,,,,False,False
816470393,816470393,10000.0,9193.51,2016-11-14T03:15:38,388.68,Shake Shack #235531,US,US,05,01,fastfood,True,05/2023,2014-12-12,2014-12-12,322,322,7289,PURCHASE,,806.49,,,,,,False,False
816470393,816470393,10000.0,8804.83,2016-11-14T16:41:27,9.51,abc.com,US,US,05,01,online_subscriptions,False,08/2024,2014-12-12,2014-12-12,333,333,198,PURCHASE,,1195.17,,,,,,False,False
816470393,816470393,10000.0,8795.32,2016-11-17T21:07:45,282.13,Hardee's #603463,US,US,02,01,fastfood,True,12/2021,2014-12-12,2014-12-12,755,755,5849,PURCHASE,,1204.68,,,,,,False,False
816470393,816470393,10000.0,8513.19,2016-11-18T10:27:30,105.18,Fresh Online Services,US,US,02,08,online_gifts,False,12/2029,2014-12-12,2014-12-12,322,322,7289,PURCHASE,,1486.81,,,,,,False,False
816470393,816470393,10000.0,8408.01,2016-11-27T08:14:07,32.49,South Restaurant,US,US,09,01,food,True,07/2026,2014-12-12,2014-12-12,272,272,554,PURCHASE,,1591.99,,,,,,False,False
816470393,816470393,10000.0,8375.52,2016-11-29T11:24:22,32.01,Blue Mountain eCards,US,US,02,01,online_gifts,False,04/2026,2014-12-12,2014-12-12,322,322,7289,PURCHASE,,1624.48,,,,,,False,False
816470393,816470393,10000.0,10000.0,2016-12-02T15:09:57,8.16,Play Store,US,US,05,01,mobileapps,False,11/2025,2014-12-12,2014-12-12,272,272,554,PURCHASE,,0.0,,,,,,False,False
816470393,816470393,10000.0,9991.84,2016-12-06T22:18:37,209.48,Taco Bell #611130,US,US,02,01,fastfood,True,12/2027,2014-12-12,2014-12-12,272,272,554,PURCHASE,,8.16,,,,,,False,False
816470393,816470393,10000.0,9782.36,2016-12-15T15:38:20,9.51,abc.com,US,US,05,01,online_subscriptions,False,08/2024,2014-12-12,2014-12-12,333,333,198,PURCHASE,,217.64,,,,,,False,False
816470393,816470393,10000.0,9772.85,2016-12-17T13:39:15,13.54,Boston Fries,US,US,09,01,food,True,06/2028,2014-12-12,2014-12-12,333,333,198,PURCHASE,,227.15,,,,,,False,False
816470393,816470393,10000.0,9759.31,2016-12-19T17:22:03,67.47,Lyft,US,US,05,01,rideshare,False,09/2031,2014-12-12,2014-12-12,322,322,7289,PURCHASE,,240.69,,,,,,False,False
816470393,816470393,10000.0,9691.84,2016-12-21T06:37:12,19.81,Wendys #373913,US,US,09,01,fastfood,True,06/2031,2014-12-12,2014-12-12,333,333,198,PURCHASE,,308.16,,,,,,False,False
816470393,816470393,10000.0,9672.03,2016-12-21T06:40:08,19.81,Wendys #373913,US,US,09,01,fastfood,True,06/2031,2014-12-12,2014-12-12,333,333,198,PURCHASE,,327.97,,,,,,False,False
816470393,816470393,10000.0,9652.22,2016-12-21T06:41:43,19.81,Wendys #373913,US,US,09,01,fastfood,True,06/2031,2014-12-12,2014-12-12,333,333,198,PURCHASE,,347.78,,,,,,False,False
816470393,816470393,10000.0,9632.41,2016-12-21T23:44:21,58.38,Hardee's #728387,US,US,05,01,fastfood,True,10/2022,2014-12-12,2014-12-12,755,755,5849,PURCHASE,,367.59,,,,,,False,False
816470393,816470393,10000.0,9574.03,2016-12-28T22:02:06,41.63,Best Bistro #262998,US,US,05,08,food,True,08/2020,2014-12-12,2014-12-12,333,333,198,PURCHASE,,425.97,,,,,,False,False
816470393,816470393,10000.0,9532.4,2016-12-29T20:32:56,25.77,Best Bistro #262998,US,US,02,01,food,True,04/2032,2014-12-12,2014-12-12,272,272,554,PURCHASE,,467.6,,,,,,False,False
816470393,816470393,10000.0,9506.63,2016-12-30T08:02:09,17.86,Subway #679940,US,US,09,01,fastfood,True,02/2028,2014-12-12,2014-12-12,272,272,554,PURCHASE,,493.37,,,,,,False,False
816470393,816470393,10000.0,9488.77,2016-12-30T08:04:41,17.86,Subway #679940,US,US,09,01,fastfood,True,02/2028,2014-12-12,2014-12-12,272,272,554,REVERSAL,,511.23,,,,,,False,False
