accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
980727440,980727440,1000.0,932.23,2016-04-04T04:26:22,153.88,AMC #706324,US,US,05,01,entertainment,True,06/2029,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,67.77,,,,,,False,False
980727440,980727440,1000.0,778.35,2016-04-11T17:59:18,268.85,Uber,US,US,,01,rideshare,False,06/2031,2015-08-13,2015-08-13,537,537,1432,REVERSAL,,221.65,,,,,,False,False
980727440,980727440,1000.0,1000.0,2016-04-12T20:02:08,51.92,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2027,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,0.0,,,,,,False,False
980727440,980727440,1000.0,948.08,2016-04-12T20:03:18,51.92,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2027,2015-08-13,2015-08-13,537,537,1432,REVERSAL,,51.92,,,,,,False,False
980727440,980727440,1000.0,1000.0,2016-04-19T10:23:51,50.41,AMC #706324,US,US,09,08,entertainment,True,08/2026,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,0.0,,,,,,False,False
980727440,980727440,1000.0,949.59,2016-04-28T20:49:58,53.92,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2023,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,50.41,,,,,,False,False
980727440,980727440,1000.0,920.67,2016-05-08T16:41:09,21.78,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,09/2023,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,79.33,,,,,,False,False
980727440,980727440,1000.0,898.89,2016-05-13T03:41:54,284.63,AMC #552863,US,US,09,01,entertainment,True,11/2027,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,101.11,,,,,,False,False
980727440,980727440,1000.0,614.26,2016-05-18T03:06:00,110.54,AMC #724446,US,US,05,01,entertainment,True,04/2027,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,385.74,,,,,,False,False
980727440,980727440,1000.0,503.72,2016-05-22T22:35:02,37.45,AMC #724446,US,US,02,01,entertainment,True,01/2023,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,496.28,,,,,,False,False
980727440,980727440,1000.0,466.27,2016-05-23T21:25:47,256.7,Uber,US,US,09,01,rideshare,False,03/2025,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,533.73,,,,,,False,False
980727440,980727440,1000.0,234.57,2016-06-03T04:26:52,51.23,Lyft,US,US,02,01,rideshare,False,03/2029,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,765.43,,,,,,False,False
980727440,980727440,1000.0,183.34,2016-06-10T21:26:04,3.38,Play Store,US,US,02,08,mobileapps,False,04/2032,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,816.66,,,,,,False,False
980727440,980727440,1000.0,179.96,2016-06-13T15:00:13,142.65,AMC #145832,US,US,02,01,entertainment,True,05/2022,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,820.04,,,,,,False,False
980727440,980727440,1000.0,626.41,2016-06-14T00:03:47,44.58,Lyft,US,US,05,01,rideshare,False,09/2030,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,373.59,,,,,,False,False
980727440,980727440,1000.0,581.83,2016-06-15T20:33:15,35.31,AMC #128743,US,US,02,01,entertainment,True,02/2024,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,418.17,,,,,,False,False
980727440,980727440,1000.0,571.52,2016-07-02T03:31:41,348.05,EZ Putt Putt #551896,US,US,09,08,entertainment,True,02/2024,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,428.48,,,,,,False,False
980727440,980727440,1000.0,223.47,2016-07-08T23:58:50,28.72,Lyft,US,US,05,01,rideshare,False,11/2028,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,776.53,,,,,,False,False
980727440,980727440,1000.0,194.75,2016-07-10T20:23:10,290.83,Lyft,US,US,02,01,rideshare,False,10/2020,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,805.25,,,,,,False,False
980727440,980727440,1000.0,1000.0,2016-07-10T20:23:41,290.83,Lyft,US,US,02,01,rideshare,False,10/2020,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,0.0,,,,,,False,False
980727440,980727440,1000.0,709.17,2016-07-11T13:45:28,3.38,Play Store,US,US,02,08,mobileapps,False,04/2032,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,290.83,,,,,,False,False
980727440,980727440,1000.0,705.79,2016-07-17T14:17:25,173.45,Uber,US,US,05,01,rideshare,False,06/2022,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,294.21,,,,,,False,False
980727440,980727440,1000.0,557.34,2016-08-10T17:29:10,3.38,Play Store,US,US,02,08,mobileapps,False,04/2032,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,442.66,,,,,,False,False
980727440,980727440,1000.0,553.96,2016-08-15T00:07:06,235.7,Uber,US,US,05,08,rideshare,False,10/2023,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,446.04,,,,,,False,False
980727440,980727440,1000.0,318.26,2016-08-19T12:09:43,658.66,Lyft,US,US,09,01,rideshare,False,02/2025,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,681.74,,,,,,False,False
980727440,980727440,1000.0,-180.91,2016-08-24T18:50:15,9.59,AMC #74121,US,US,05,08,entertainment,True,12/2026,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,1180.91,,,,,,False,False
980727440,980727440,1000.0,135.35,2016-08-25T00:51:00,6.39,EZ Putt Putt #755869,US,US,02,08,entertainment,True,08/2023,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,864.65,,,,,,False,False
980727440,980727440,1000.0,128.96,2016-08-26T16:52:20,262.21,EZ Putt Putt #240241,US,US,09,08,entertainment,False,07/2023,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,871.04,,,,,,False,False
980727440,980727440,1000.0,11.43,2016-09-10T04:26:34,3.38,Play Store,US,US,02,08,mobileapps,False,04/2032,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,988.57,,,,,,False,False
980727440,980727440,1000.0,501.79,2016-09-10T11:25:02,188.75,Lyft,US,US,02,01,rideshare,False,12/2028,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,498.21,,,,,,False,False
980727440,980727440,1000.0,313.04,2016-09-23T18:02:23,38.07,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2029,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,686.96,,,,,,False,False
980727440,980727440,1000.0,299.97,2016-10-07T20:00:39,66.8,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2026,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,700.03,,,,,,False,False
980727440,980727440,1000.0,233.17,2016-10-09T19:37:30,7.08,AMC #552863,US,US,09,01,entertainment,True,12/2026,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,766.83,,,,,,False,False
980727440,980727440,1000.0,226.09,2016-10-10T04:18:20,102.9,AMC #128743,US,US,05,01,entertainment,True,10/2020,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,773.91,,,,,,False,False
980727440,980727440,1000.0,123.19,2016-10-10T22:03:28,3.38,Play Store,US,US,02,08,mobileapps,False,04/2032,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,876.81,,,,,,False,False
980727440,980727440,1000.0,119.81,2016-10-13T20:13:30,0.0,Lyft,US,US,05,01,rideshare,False,01/2022,2015-08-13,2015-08-13,537,537,1432,ADDRESS_VERIFICATION,,880.19,,,,,,False,False
980727440,980727440,1000.0,119.81,2016-10-22T02:10:38,67.96,EZ Putt Putt #551896,US,US,02,01,entertainment,False,07/2028,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,880.19,,,,,,False,False
980727440,980727440,1000.0,51.85,2016-10-23T09:35:11,43.97,John's Cafe,US,US,05,01,food,True,04/2024,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,948.15,,,,,,False,False
980727440,980727440,1000.0,802.5,2016-10-29T18:43:06,21.38,AMC #145832,US,US,09,08,entertainment,True,12/2030,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,197.5,,,,,,False,False
980727440,980727440,1000.0,806.12,2016-11-04T22:06:26,435.11,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2021,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,193.88,,,,,,False,False
980727440,980727440,1000.0,371.01,2016-11-09T10:22:38,261.98,Franks Restaurant,US,US,09,08,food,True,11/2032,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,628.99,,,,,,False,False
980727440,980727440,1000.0,109.03,2016-11-11T04:13:25,3.38,Play Store,US,US,02,08,mobileapps,False,04/2032,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,890.97,,,,,,False,False
980727440,980727440,1000.0,105.65,2016-11-22T12:27:29,12.82,Uber,US,US,05,01,rideshare,False,12/2031,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,894.35,,,,,,False,False
980727440,980727440,1000.0,92.83,2016-11-26T07:48:53,219.44,Wayfair.com,US,US,09,01,furniture,True,05/2020,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,907.17,,,,,,False,False
980727440,980727440,1000.0,632.69,2016-11-27T17:56:16,54.05,apple.com,US,US,09,01,online_retail,False,12/2020,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,367.31,,,,,,False,False
980727440,980727440,1000.0,578.64,2016-11-28T13:24:50,54.11,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2020,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,421.36,,,,,,False,False
980727440,980727440,1000.0,549.53,2016-12-03T22:54:30,76.3,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2023,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,450.47,,,,,,False,False
980727440,980727440,1000.0,473.23,2016-12-05T14:16:56,276.87,Uber,US,US,02,01,rideshare,False,11/2021,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,526.77,,,,,,False,False
980727440,980727440,1000.0,196.36,2016-12-06T09:48:36,28.72,Ethan Allen,US,US,05,01,furniture,True,08/2026,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,803.64,,,,,,False,False
980727440,980727440,1000.0,167.64,2016-12-07T23:43:56,209.39,williamssonoma.com,US,US,02,01,furniture,True,05/2027,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,832.36,,,,,,False,False
980727440,980727440,1000.0,598.62,2016-12-09T08:19:24,40.17,EZ Putt Putt #982199,US,US,09,08,entertainment,True,03/2031,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,401.38,,,,,,False,False
980727440,980727440,1000.0,558.45,2016-12-11T11:26:46,3.38,Play Store,US,US,02,08,mobileapps,False,04/2032,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,441.55,,,,,,False,False
980727440,980727440,1000.0,555.07,2016-12-26T04:29:30,127.69,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2023,2015-08-13,2015-08-13,362,362,4691,PURCHASE,,444.93,,,,,,False,False
980727440,980727440,1000.0,427.38,2016-12-29T12:35:22,108.26,Uber,US,US,02,08,rideshare,False,01/2021,2015-08-13,2015-08-13,537,537,1432,PURCHASE,,572.62,,,,,,False,False
