accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
371952902,371952902,2500.0,1480.71,2016-03-30T16:48:23,74.4,WSC #807264,US,US,09,01,health,11/2029,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,1019.29,,,,False,,,False,False
371952902,371952902,2500.0,2500.0,2016-04-05T11:17:22,14.31,abc.com,US,US,02,01,online_subscriptions,11/2027,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,0.0,,,,False,,,False,False
371952902,371952902,2500.0,2485.69,2016-04-12T16:07:05,471.63,Walgreens #808671,US,US,09,01,health,07/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,14.31,,,,True,,,False,False
371952902,371952902,2500.0,2014.06,2016-04-13T09:51:12,147.91,apple.com,US,US,05,08,online_retail,08/2031,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,485.94,,,,False,,,False,False
371952902,371952902,2500.0,1866.15,2016-04-13T09:51:26,147.91,apple.com,US,US,05,08,online_retail,08/2031,2014-05-11,2014-05-11,482,482,8656,REVERSAL,,633.85,,,,False,,,False,False
371952902,371952902,2500.0,2014.06,2016-04-18T10:57:32,40.29,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,485.94,,,,True,,,False,False
371952902,371952902,2500.0,1973.77,2016-04-30T17:14:50,8.53,alibaba.com,US,US,90,01,online_retail,05/2021,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,526.23,,,,False,,,False,False
371952902,371952902,2500.0,2500.0,2016-05-02T04:53:03,47.18,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,0.0,,,,True,,,False,False
371952902,371952902,2500.0,2452.82,2016-05-05T15:29:01,14.31,abc.com,US,US,02,01,online_subscriptions,11/2027,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,47.18,,,,False,,,False,False
371952902,371952902,2500.0,2438.51,2016-05-09T13:25:11,221.8,staples.com,US,US,09,01,online_retail,08/2020,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,61.49,,,,False,,,False,False
371952902,371952902,2500.0,2216.71,2016-05-17T03:54:22,40.29,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,283.29,,,,True,,,False,False
371952902,371952902,2500.0,2176.42,2016-05-19T13:01:25,460.75,cheapfast.com,US,US,05,01,online_retail,01/2030,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,323.58,,,,False,,,False,False
371952902,371952902,2500.0,1715.67,2016-05-21T11:39:55,11.27,discount.com,US,US,05,01,online_retail,05/2026,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,784.33,,,,False,,,False,False
371952902,371952902,2500.0,1704.4,2016-05-24T02:20:09,8.37,gap.com,US,US,05,01,online_retail,06/2026,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,795.6,,,,False,,,False,False
371952902,371952902,2500.0,1696.03,2016-05-28T15:11:38,491.37,apple.com,US,US,09,01,online_retail,12/2028,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,803.97,,,,False,,,False,False
371952902,371952902,2500.0,1204.66,2016-05-30T22:00:26,51.86,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,1295.34,,,,True,,,False,False
371952902,371952902,2500.0,2500.0,2016-06-02T22:28:04,69.35,alibaba.com,US,US,05,01,online_retail,10/2025,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,0.0,,,,False,,,False,False
371952902,371952902,2500.0,2430.65,2016-06-06T07:11:38,14.31,abc.com,US,US,02,01,online_subscriptions,11/2027,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,69.35,,,,False,,,False,False
371952902,371952902,2500.0,2416.34,2016-06-11T21:54:07,237.27,discount.com,US,US,05,01,online_retail,01/2032,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,83.66,,,,False,,,False,False
371952902,371952902,2500.0,2179.07,2016-06-14T09:26:00,41.7,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,320.93,,,,True,,,False,False
371952902,371952902,2500.0,2137.37,2016-06-21T08:51:21,64.44,ebay.com,US,US,02,01,online_retail,10/2031,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,362.63,,,,False,,,False,False
371952902,371952902,2500.0,2072.93,2016-06-21T23:39:03,878.27,apple.com,US,US,09,01,online_retail,04/2028,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,427.07,,,,False,,,False,True
371952902,371952902,2500.0,1194.66,2016-06-28T03:42:18,15.18,target.com,US,US,02,08,online_retail,01/2028,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,1305.34,,,,False,,,False,False
371952902,371952902,2500.0,1179.48,2016-06-28T09:19:37,40.29,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,1320.52,,,,True,,,False,False
371952902,371952902,2500.0,2500.0,2016-07-04T02:09:29,71.91,staples.com,US,US,05,01,online_retail,11/2020,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,0.0,,,,False,,,False,False
371952902,371952902,2500.0,2428.09,2016-07-04T03:27:20,18.42,apple.com,US,US,09,01,online_retail,05/2023,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,71.91,,,,False,,,False,False
371952902,371952902,2500.0,2409.67,2016-07-05T04:57:17,63.03,alibaba.com,US,US,05,08,online_retail,11/2028,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,90.33,,,,False,,,False,False
371952902,371952902,2500.0,2346.64,2016-07-07T12:35:30,14.31,abc.com,US,US,02,01,online_subscriptions,11/2027,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,153.36,,,,False,,,False,False
371952902,371952902,2500.0,2332.33,2016-07-13T03:41:15,40.29,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,167.67,,,,True,,,False,False
371952902,371952902,2500.0,2292.04,2016-07-28T03:33:08,49.52,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,207.96,,,,True,,,False,False
371952902,371952902,2500.0,2500.0,2016-08-06T19:08:38,14.31,abc.com,US,US,02,01,online_subscriptions,11/2027,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,0.0,,,,False,,,False,False
371952902,371952902,2500.0,2485.69,2016-08-09T06:28:43,30.52,Golds Gym #624588,US,US,05,08,health,07/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,14.31,,,,False,,,False,False
371952902,371952902,2500.0,2455.17,2016-08-10T17:34:42,40.29,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,44.83,,,,True,,,False,False
371952902,371952902,2500.0,2414.88,2016-08-16T13:25:39,285.48,staples.com,US,US,02,01,online_retail,09/2030,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,85.12,,,,False,,,False,False
371952902,371952902,2500.0,2129.4,2016-08-24T12:04:14,43.92,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,370.6,,,,True,,,False,False
371952902,371952902,2500.0,2085.48,2016-08-25T21:11:11,210.45,target.com,US,US,02,08,online_retail,04/2032,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,414.52,,,,False,,,False,False
371952902,371952902,2500.0,2500.0,2016-09-05T19:11:23,79.45,walmart.com,US,US,09,01,online_retail,01/2026,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,0.0,,,,False,,,False,False
371952902,371952902,2500.0,2420.55,2016-09-07T01:28:53,14.31,abc.com,US,US,02,01,online_subscriptions,11/2027,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,79.45,,,,False,,,False,False
371952902,371952902,2500.0,2406.24,2016-09-07T10:49:51,40.29,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,93.76,,,,True,,,False,False
371952902,371952902,2500.0,2365.95,2016-09-14T23:49:34,10.27,amazon.com,US,US,05,08,online_retail,08/2030,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,134.05,,,,False,,,False,False
371952902,371952902,2500.0,2355.68,2016-09-21T07:59:10,50.77,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,144.32,,,,True,,,False,False
371952902,371952902,2500.0,2304.91,2016-09-24T03:15:13,452.0,ebay.com,US,US,02,01,online_retail,04/2032,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,195.09,,,,False,,,False,False
371952902,371952902,2500.0,2500.0,2016-10-03T05:48:07,280.14,ebay.com,,US,05,01,online_retail,10/2024,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,0.0,,,,False,,,False,False
371952902,371952902,2500.0,2219.86,2016-10-04T15:27:30,40.29,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,280.14,,,,True,,,False,False
371952902,371952902,2500.0,2179.57,2016-10-07T13:34:58,14.31,abc.com,US,US,02,01,online_subscriptions,11/2027,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,320.43,,,,False,,,False,False
371952902,371952902,2500.0,2165.26,2016-10-11T15:56:58,121.26,cheapfast.com,US,US,09,01,online_retail,01/2025,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,334.74,,,,False,,,False,False
371952902,371952902,2500.0,2044.0,2016-10-14T09:49:18,262.99,oldnavy.com,US,US,02,01,online_retail,12/2027,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,456.0,,,,False,,,False,False
371952902,371952902,2500.0,1781.01,2016-10-18T14:44:32,40.29,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,718.99,,,,True,,,False,False
371952902,371952902,2500.0,1740.72,2016-10-21T01:04:59,9.46,staples.com,US,US,05,01,online_retail,08/2029,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,759.28,,,,False,,,False,False
371952902,371952902,2500.0,1731.26,2016-10-27T17:31:03,24.3,discount.com,US,US,05,01,online_retail,01/2032,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,768.74,,,,False,,,False,False
371952902,371952902,2500.0,1706.96,2016-10-30T23:35:17,268.48,cheapfast.com,US,US,09,01,online_retail,02/2023,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,793.04,,,,False,,,False,False
371952902,371952902,2500.0,2500.0,2016-11-01T05:20:50,39.27,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,0.0,,,,True,,,False,False
371952902,371952902,2500.0,2460.73,2016-11-01T08:23:14,92.14,Planet Fitness #120075,US,US,09,08,health,03/2030,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,39.27,,,,False,,,False,False
371952902,371952902,2500.0,2368.59,2016-11-02T19:53:05,39.17,target.com,US,US,09,01,online_retail,05/2025,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,131.41,,,,False,,,False,False
371952902,371952902,2500.0,2329.42,2016-11-03T02:40:02,96.58,gap.com,US,US,05,01,online_retail,01/2028,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,170.58,,,,False,,,False,False
371952902,371952902,2500.0,2232.84,2016-11-07T16:14:47,14.31,abc.com,US,US,02,01,online_subscriptions,11/2027,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,267.16,,,,False,,,False,False
371952902,371952902,2500.0,2218.53,2016-11-07T22:44:18,61.75,Powerlifting #979889,US,US,09,08,health,12/2025,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,281.47,,,,True,,,False,False
371952902,371952902,2500.0,2156.78,2016-11-11T15:05:03,195.43,target.com,US,US,05,01,online_retail,04/2032,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,343.22,,,,False,,,False,False
371952902,371952902,2500.0,1961.35,2016-11-12T21:20:41,2.3,NYSC #482653,US,US,09,01,health,04/2027,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,538.65,,,,False,,,False,False
371952902,371952902,2500.0,1959.05,2016-11-14T05:56:55,46.59,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,540.95,,,,True,,,False,False
371952902,371952902,2500.0,1912.46,2016-11-23T18:51:05,270.92,ebay.com,US,US,09,01,online_retail,12/2029,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,587.54,,,,False,,,False,False
371952902,371952902,2500.0,1641.54,2016-11-27T09:26:59,243.01,target.com,US,US,02,01,online_retail,12/2027,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,858.46,,,,False,,,False,False
371952902,371952902,2500.0,1398.53,2016-11-27T11:26:39,264.54,target.com,US,US,05,08,online_retail,12/2020,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,1101.47,,,,False,,,False,False
371952902,371952902,2500.0,1133.99,2016-11-27T12:16:04,40.29,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,1366.01,,,,True,,,False,False
371952902,371952902,2500.0,1093.7,2016-11-30T01:00:44,389.08,target.com,US,US,02,01,online_retail,10/2021,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,1406.3,,,,False,,,False,False
371952902,371952902,2500.0,2500.0,2016-12-08T22:55:21,14.31,abc.com,US,US,02,01,online_subscriptions,11/2027,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,0.0,,,,False,,,False,False
371952902,371952902,2500.0,2485.69,2016-12-11T02:22:08,40.29,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,14.31,,,,True,,,False,False
371952902,371952902,2500.0,2445.4,2016-12-13T00:34:45,282.41,alibaba.com,US,US,90,08,online_retail,05/2023,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,54.6,,,,False,,,False,True
371952902,371952902,2500.0,2162.99,2016-12-21T00:21:34,58.76,Walgreens #215972,US,US,05,01,health,10/2028,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,337.01,,,,False,,,False,False
371952902,371952902,2500.0,2104.23,2016-12-25T19:08:36,40.29,Shell Gas #393048,US,US,02,01,fuel,05/2033,2014-05-11,2014-05-11,482,482,8656,PURCHASE,,395.77,,,,True,,,False,False
