accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
710188293,710188293,5000.0,4599.8,2016-02-29T07:08:36,419.28,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2027,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,400.2,,,,,,False,False
710188293,710188293,5000.0,5000.0,2016-03-02T16:49:41,249.32,AMC #692956,US,US,02,01,entertainment,True,08/2029,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,0.0,,,,,,False,False
710188293,710188293,5000.0,4750.68,2016-03-08T01:55:57,3.8,AMC #74121,US,US,05,01,entertainment,True,03/2020,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,249.32,,,,,,False,False
710188293,710188293,5000.0,4746.88,2016-03-14T07:05:06,326.15,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2027,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,253.12,,,,,,False,False
710188293,710188293,5000.0,4420.73,2016-03-14T22:36:19,171.39,AMC #706324,US,US,02,01,entertainment,True,08/2022,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,579.27,,,,,,False,False
710188293,710188293,5000.0,4249.34,2016-03-16T18:35:47,7.14,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2033,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,750.66,,,,,,False,False
710188293,710188293,5000.0,4242.2,2016-03-18T07:55:07,526.58,AMC #552863,US,US,09,01,entertainment,True,02/2023,2014-06-27,2014-06-27,820,825,7703,PURCHASE,,757.8,,,,,,False,False
710188293,710188293,5000.0,3715.62,2016-03-20T02:51:17,8.87,AMC #128743,US,US,09,08,entertainment,True,08/2020,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,1284.38,,,,,,False,False
710188293,710188293,5000.0,3706.75,2016-03-22T06:03:27,45.06,AMC #145832,US,US,02,08,entertainment,True,08/2033,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,1293.25,,,,,,False,False
710188293,710188293,5000.0,3661.69,2016-03-23T13:14:07,0.0,AMC #79863,US,US,02,01,entertainment,False,05/2023,2014-06-27,2014-06-27,820,820,7703,ADDRESS_VERIFICATION,,1338.31,,,,,,False,False
710188293,710188293,5000.0,3661.69,2016-03-27T00:50:16,90.06,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2020,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,1338.31,,,,,,False,False
710188293,710188293,5000.0,5000.0,2016-04-09T01:55:17,147.16,EZ Putt Putt #755869,US,US,02,08,entertainment,True,09/2022,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,0.0,,,,,,False,False
710188293,710188293,5000.0,4852.84,2016-04-09T23:46:04,125.0,AMC #191138,US,US,09,01,entertainment,False,07/2020,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,147.16,,,,,,False,False
710188293,710188293,5000.0,4727.84,2016-04-11T22:40:17,50.13,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2022,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,272.16,,,,,,False,False
710188293,710188293,5000.0,4677.71,2016-04-12T20:42:36,54.87,AMC #191138,US,US,05,01,entertainment,True,08/2028,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,322.29,,,,,,False,False
710188293,710188293,5000.0,4622.84,2016-04-17T02:26:54,100.84,AMC #145832,US,US,05,01,entertainment,True,11/2024,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,377.16,,,,,,False,False
710188293,710188293,5000.0,4522.0,2016-04-18T09:34:46,171.21,EZ Putt Putt #503815,US,US,09,08,entertainment,True,07/2027,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,478.0,,,,,,False,False
710188293,710188293,5000.0,4350.79,2016-04-23T01:11:34,128.64,AMC #552863,US,US,05,01,entertainment,False,07/2028,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,649.21,,,,,,False,False
710188293,710188293,5000.0,4222.15,2016-04-25T07:15:53,234.6,Downtown Sandwitch Bar,US,US,02,01,food,True,04/2032,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,777.85,,,,,,False,False
710188293,710188293,5000.0,3987.55,2016-04-28T15:47:09,28.45,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2024,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,1012.45,,,,,,False,False
710188293,710188293,5000.0,5000.0,2016-05-14T23:23:01,659.9,Best Fries,US,US,02,01,food,True,05/2024,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,0.0,,,,,,False,False
710188293,710188293,5000.0,4340.1,2016-05-17T09:32:28,280.64,AMC #128743,US,US,05,01,entertainment,True,01/2023,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,659.9,,,,,,False,False
710188293,710188293,5000.0,4059.46,2016-05-21T19:16:53,70.55,AMC #128743,US,US,09,01,entertainment,True,06/2021,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,940.54,,,,,,False,False
710188293,710188293,5000.0,3988.91,2016-05-25T16:28:43,15.76,Uptown BBQ,US,US,05,01,food,True,05/2025,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,1011.09,,,,,,False,False
710188293,710188293,5000.0,3973.15,2016-05-26T13:08:24,335.59,Boston Cafe #105215,US,US,05,08,food,True,10/2022,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,1026.85,,,,,,False,False
710188293,710188293,5000.0,5000.0,2016-06-05T08:16:15,58.84,AMC #145832,US,US,09,01,entertainment,True,09/2020,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,0.0,,,,,,False,False
710188293,710188293,5000.0,4941.16,2016-06-06T14:54:30,18.6,abc.com,US,US,02,01,online_subscriptions,False,08/2029,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,58.84,,,,,,False,False
710188293,710188293,5000.0,4922.56,2016-06-19T01:11:21,88.89,AMC #606218,US,US,02,01,entertainment,True,05/2024,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,77.44,,,,,,False,False
710188293,710188293,5000.0,4833.67,2016-06-23T19:09:14,27.01,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2020,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,166.33,,,,,,False,False
710188293,710188293,5000.0,4806.66,2016-06-24T12:26:37,409.74,1st BBQ,US,US,05,01,food,True,01/2023,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,193.34,,,,,,False,False
710188293,710188293,5000.0,4396.92,2016-06-29T15:23:19,162.7,Franks Pub #53336,US,US,09,01,food,True,09/2021,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,603.08,,,,,,False,False
710188293,710188293,5000.0,5000.0,2016-07-02T15:07:56,360.9,AMC #724446,US,US,05,01,entertainment,True,10/2021,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,0.0,,,,,,False,False
710188293,710188293,5000.0,4639.1,2016-07-07T07:50:39,193.56,AMC #724446,US,US,09,01,entertainment,True,10/2031,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,360.9,,,,,,False,False
710188293,710188293,5000.0,4445.54,2016-07-07T15:53:07,18.6,abc.com,US,US,02,01,online_subscriptions,False,08/2029,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,554.46,,,,,,False,False
710188293,710188293,5000.0,4426.94,2016-07-11T10:58:05,105.18,EZ Putt Putt #755869,US,US,09,08,entertainment,True,09/2032,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,573.06,,,,,,False,False
710188293,710188293,5000.0,4321.76,2016-07-15T09:11:50,162.7,Franks Pub #53336,US,US,09,01,food,True,09/2021,2014-06-27,2014-06-27,820,820,7703,REVERSAL,,678.24,,,,,,False,False
710188293,710188293,5000.0,4484.46,2016-07-18T06:41:59,39.93,AMC #706324,US,US,09,01,entertainment,True,10/2026,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,515.54,,,,,,False,False
710188293,710188293,5000.0,4444.53,2016-07-19T10:44:40,199.87,AMC #724446,US,US,02,01,entertainment,True,10/2030,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,555.47,,,,,,False,False
710188293,710188293,5000.0,4244.66,2016-07-24T18:39:25,284.35,EZ Putt Putt #69446,US,US,05,01,entertainment,False,12/2027,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,755.34,,,,,,False,False
710188293,710188293,5000.0,5000.0,2016-08-07T04:31:54,18.6,abc.com,US,US,02,01,online_subscriptions,False,08/2029,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,0.0,,,,,,False,False
710188293,710188293,5000.0,4981.4,2016-08-15T22:49:23,302.58,Regal Cinemas #276341,US,US,09,01,entertainment,False,12/2024,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,18.6,,,,,,False,False
710188293,710188293,5000.0,4678.82,2016-08-18T04:14:26,99.68,AMC #145832,US,US,09,01,entertainment,True,10/2022,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,321.18,,,,,,False,False
710188293,710188293,5000.0,4579.14,2016-08-22T23:28:52,128.23,AMC #706324,US,US,09,08,entertainment,True,04/2029,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,420.86,,,,,,False,False
710188293,710188293,5000.0,4450.91,2016-08-27T03:15:25,83.83,Franks Pub #829873,US,US,09,01,food,True,07/2030,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,549.09,,,,,,False,False
710188293,710188293,5000.0,5000.0,2016-09-02T11:52:56,0.96,AMC #191138,US,US,05,01,entertainment,True,12/2019,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,0.0,,,,,,False,False
710188293,710188293,5000.0,4999.04,2016-09-05T13:03:48,525.99,AMC #79863,US,US,02,01,entertainment,True,04/2028,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,0.96,,,,,,False,False
710188293,710188293,5000.0,4473.05,2016-09-06T09:06:27,18.6,abc.com,US,US,02,01,online_subscriptions,False,08/2029,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,526.95,,,,,,False,False
710188293,710188293,5000.0,4454.45,2016-09-13T00:00:35,138.88,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2029,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,545.55,,,,,,False,False
710188293,710188293,5000.0,4315.57,2016-09-13T10:26:15,38.18,Texas Gas #983233,US,US,05,01,fuel,True,10/2022,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,684.43,,,,,,False,False
710188293,710188293,5000.0,4277.39,2016-09-21T09:19:25,292.23,AMC #606218,US,US,09,01,entertainment,True,11/2025,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,722.61,,,,,,False,False
710188293,710188293,5000.0,3985.16,2016-09-23T16:26:18,114.11,AMC #552863,US,US,09,01,entertainment,True,02/2032,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,1014.84,,,,,,False,False
710188293,710188293,5000.0,3871.05,2016-09-23T16:27:35,22.08,AMC #724446,US,US,05,08,entertainment,True,07/2029,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,1128.95,,,,,,False,False
710188293,710188293,5000.0,3848.97,2016-09-25T15:18:09,141.09,AMC #79863,US,US,05,01,entertainment,True,04/2033,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,1151.03,,,,,,False,False
710188293,710188293,5000.0,3707.88,2016-09-26T19:14:33,35.19,Texas Gas #983233,US,US,05,01,fuel,True,10/2022,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,1292.12,,,,,,False,False
710188293,710188293,5000.0,3672.69,2016-09-28T11:38:16,105.47,Uptown Fries,US,US,80,08,food,True,04/2023,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,1327.31,,,,,,False,False
710188293,710188293,5000.0,5000.0,2016-10-02T15:44:17,23.23,AMC #128743,US,US,09,01,entertainment,True,03/2020,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,0.0,,,,,,False,False
710188293,710188293,5000.0,4976.77,2016-10-07T02:07:34,18.6,abc.com,US,US,02,01,online_subscriptions,False,08/2029,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,23.23,,,,,,False,False
710188293,710188293,5000.0,4958.17,2016-10-11T05:09:13,35.19,Texas Gas #983233,US,US,05,01,fuel,True,10/2022,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,41.83,,,,,,False,False
710188293,710188293,5000.0,4922.98,2016-10-21T23:38:14,7.82,AMC #692956,US,US,02,01,entertainment,True,03/2032,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,77.02,,,,,,False,False
710188293,710188293,5000.0,4915.16,2016-10-23T10:32:39,93.2,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2025,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,84.84,,,,,,False,False
710188293,710188293,5000.0,4821.96,2016-10-25T00:30:09,85.59,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2023,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,178.04,,,,,,False,False
710188293,710188293,5000.0,4736.37,2016-10-25T05:04:29,43.81,Texas Gas #983233,US,US,05,01,fuel,True,10/2022,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,263.63,,,,,,False,False
710188293,710188293,5000.0,4692.56,2016-10-27T13:15:55,332.34,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2026,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,307.44,,,,,,False,False
710188293,710188293,5000.0,4360.22,2016-10-29T20:39:47,148.97,AMC #145832,US,US,09,08,entertainment,True,03/2030,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,639.78,,,,,,False,False
710188293,710188293,5000.0,4211.25,2016-10-30T02:59:35,201.31,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2028,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,788.75,,,,,,False,False
710188293,710188293,5000.0,5000.0,2016-11-04T22:05:12,97.02,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2026,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,0.0,,,,,,False,False
710188293,710188293,5000.0,4902.98,2016-11-06T10:50:04,136.19,EZ Putt Putt #69446,US,US,05,08,entertainment,True,05/2020,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,97.02,,,,,,False,False
710188293,710188293,5000.0,4766.79,2016-11-06T11:20:29,16.32,Uptown Steakhouse,US,US,05,01,food,True,03/2020,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,233.21,,,,,,False,False
710188293,710188293,5000.0,4750.47,2016-11-06T19:05:09,18.6,abc.com,US,US,02,01,online_subscriptions,False,08/2029,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,249.53,,,,,,False,False
710188293,710188293,5000.0,4731.87,2016-11-09T02:49:45,44.13,Texas Gas #983233,US,US,05,01,fuel,True,10/2022,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,268.13,,,,,,False,False
710188293,710188293,5000.0,4687.74,2016-11-18T17:18:33,229.88,Franks Pub #632075,US,US,09,01,food,True,04/2030,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,312.26,,,,,,False,False
710188293,710188293,5000.0,4457.86,2016-11-20T09:21:20,200.7,AMC #706324,US,US,05,01,entertainment,True,11/2022,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,542.14,,,,,,False,False
710188293,710188293,5000.0,4257.16,2016-11-24T02:21:09,39.63,Texas Gas #983233,US,US,05,01,fuel,True,10/2022,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,742.84,,,,,,False,False
710188293,710188293,5000.0,4217.53,2016-11-25T09:20:15,149.37,AMC #145832,US,US,02,08,entertainment,True,10/2028,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,782.47,,,,,,False,False
710188293,710188293,5000.0,4068.16,2016-11-30T22:50:49,586.8,AMC #79863,US,US,90,08,entertainment,True,05/2026,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,931.84,,,,,,False,False
710188293,710188293,5000.0,5000.0,2016-12-07T18:13:23,28.25,Regal Cinemas #05791,US,US,05,08,entertainment,True,07/2033,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,0.0,,,,,,False,False
710188293,710188293,5000.0,4971.75,2016-12-08T06:42:51,18.6,abc.com,US,US,02,01,online_subscriptions,False,08/2029,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,28.25,,,,,,False,False
710188293,710188293,5000.0,4953.15,2016-12-08T13:09:28,35.19,Texas Gas #983233,US,US,05,01,fuel,True,10/2022,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,46.85,,,,,,False,False
710188293,710188293,5000.0,4917.96,2016-12-09T14:05:24,425.97,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2033,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,82.04,,,,,,False,False
710188293,710188293,5000.0,4491.99,2016-12-10T06:59:10,130.84,AMC #145832,US,US,09,08,entertainment,True,12/2026,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,508.01,,,,,,False,False
710188293,710188293,5000.0,4361.15,2016-12-12T12:31:16,463.76,AMC #128743,US,US,09,01,entertainment,False,08/2033,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,638.85,,,,,,False,False
710188293,710188293,5000.0,3897.39,2016-12-12T21:32:01,551.48,EZ Putt Putt #755869,US,US,02,08,entertainment,True,11/2027,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,1102.61,,,,,,False,False
710188293,710188293,5000.0,3345.91,2016-12-13T21:38:20,426.74,AMC #552863,US,US,09,01,entertainment,False,06/2026,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,1654.09,,,,,,False,False
710188293,710188293,5000.0,2919.17,2016-12-14T07:39:58,46.39,Downtown BBQ,US,US,02,08,food,True,12/2028,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,2080.83,,,,,,False,False
710188293,710188293,5000.0,2872.78,2016-12-19T10:00:35,135.5,AMC #79863,US,US,05,01,entertainment,True,08/2024,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,2127.22,,,,,,False,False
710188293,710188293,5000.0,2737.28,2016-12-22T16:20:32,37.38,Texas Gas #983233,US,US,05,01,fuel,True,10/2022,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,2262.72,,,,,,False,False
710188293,710188293,5000.0,2699.9,2016-12-26T04:28:02,36.76,AMC #128743,US,US,05,08,entertainment,True,10/2032,2014-06-27,2014-06-27,820,820,7703,PURCHASE,,2300.1,,,,,,False,False
