accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
318392223,318392223,7500.0,5226.4,2016-01-27T12:44:25,234.75,Planet Fitness #469218,MEX,MEX,05,01,health,06/2029,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,2273.6,,,,False,,,False,False
318392223,318392223,7500.0,4991.65,2016-01-31T11:48:52,429.85,Planet Fitness #118097,US,US,09,99,health,08/2024,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,2508.35,,,,False,,,False,False
318392223,318392223,7500.0,7500.0,2016-02-03T22:46:58,0.0,Hyatt House #219220,US,US,05,01,hotels,07/2025,2015-08-12,2015-08-12,425,425,7168,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
318392223,318392223,7500.0,7500.0,2016-02-03T22:49:46,0.0,Hyatt House #219220,US,US,05,01,hotels,07/2025,2015-08-12,2015-08-12,425,425,7168,REVERSAL,,0.0,,,,False,,,False,False
318392223,318392223,7500.0,7500.0,2016-02-04T00:48:57,413.03,WSC #846114,US,US,05,01,health,08/2021,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,0.0,,,,False,,,False,False
318392223,318392223,7500.0,7086.97,2016-02-07T17:30:16,29.75,WSC #92855,US,US,05,08,health,08/2030,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,413.03,,,,False,,,False,False
318392223,318392223,7500.0,7057.22,2016-02-12T09:43:03,43.34,gap.com,US,US,05,01,online_retail,02/2023,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,442.78,,,,False,,,False,False
318392223,318392223,7500.0,7013.88,2016-02-14T22:09:08,139.94,Renaissance Hotel #851139,US,US,05,08,hotels,10/2024,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,486.12,,,,True,,,False,False
318392223,318392223,7500.0,6873.94,2016-02-15T15:15:24,5.89,Walgreens #376588,US,US,09,01,health,04/2031,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,626.06,,,,False,,,False,False
318392223,318392223,7500.0,6868.05,2016-02-20T17:18:24,16.18,Hyatt House #768244,US,US,02,01,hotels,02/2028,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,631.95,,,,True,,,False,False
318392223,318392223,7500.0,6851.87,2016-02-24T22:26:09,42.8,EZ Putt Putt #69446,US,US,09,01,entertainment,02/2024,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,648.13,,,,True,,,False,False
318392223,318392223,7500.0,7500.0,2016-03-02T14:33:37,123.11,WSC #373883,US,US,05,99,health,05/2023,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,0.0,,,,False,,,False,False
318392223,318392223,7500.0,7376.89,2016-03-07T22:29:36,135.54,EZ Putt Putt #982199,US,US,09,08,entertainment,02/2033,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,123.11,,,,True,,,False,False
318392223,318392223,7500.0,7241.35,2016-03-08T12:38:59,0.0,AMC #552863,US,US,05,01,entertainment,12/2031,2015-08-12,2015-08-12,425,425,7168,ADDRESS_VERIFICATION,,258.65,,,,False,,,False,False
318392223,318392223,7500.0,7241.35,2016-03-11T07:11:00,92.17,Golds Gym #995572,US,US,05,01,health,05/2029,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,258.65,,,,True,,,False,False
318392223,318392223,7500.0,7149.18,2016-03-14T23:48:35,27.89,WSC #612041,US,US,05,01,health,01/2020,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,350.82,,,,True,,,False,False
318392223,318392223,7500.0,7121.29,2016-03-15T20:31:25,31.09,Walgreens #342442,US,US,02,01,health,10/2026,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,378.71,,,,False,,,False,False
318392223,318392223,7500.0,7090.2,2016-03-15T23:05:51,396.6,NYSC #132009,US,US,05,08,health,08/2022,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,409.8,,,,False,,,False,False
318392223,318392223,7500.0,6693.6,2016-03-21T22:28:34,62.97,EZ Putt Putt #69446,,US,05,01,entertainment,02/2027,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,806.4,,,,True,,,False,False
318392223,318392223,7500.0,6630.63,2016-03-22T23:05:43,29.11,Powerlifting #170406,US,US,09,01,health,04/2023,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,869.37,,,,True,,,False,False
318392223,318392223,7500.0,6601.52,2016-03-23T06:28:42,11.38,Hilton Hotels #330621,US,US,02,01,hotels,07/2032,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,898.48,,,,True,,,False,False
318392223,318392223,7500.0,6590.14,2016-03-24T02:04:07,345.2,Walgreens #172670,US,US,02,01,health,02/2022,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,909.86,,,,True,,,False,False
318392223,318392223,7500.0,6244.94,2016-03-25T18:10:21,45.21,Powerlifting #910229,US,US,02,01,health,07/2025,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,1255.06,,,,True,,,False,False
318392223,318392223,7500.0,6199.73,2016-03-30T23:15:55,11.54,Powerlifting #268318,US,US,05,01,health,06/2028,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,1300.27,,,,False,,,False,False
318392223,318392223,7500.0,7500.0,2016-04-08T14:49:53,595.65,AMC #128743,US,US,05,08,entertainment,09/2027,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,0.0,,,,True,,,False,False
318392223,318392223,7500.0,6904.35,2016-04-13T17:43:58,75.25,WSC #91367,US,US,05,01,health,05/2026,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,595.65,,,,False,,,False,False
318392223,318392223,7500.0,6829.1,2016-04-14T14:16:15,45.44,Rock Weights #598334,,US,02,01,health,05/2031,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,670.9,,,,False,,,False,False
318392223,318392223,7500.0,6783.66,2016-04-14T21:53:08,118.51,Powerlifting #235615,US,US,05,08,health,06/2023,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,716.34,,,,False,,,False,False
318392223,318392223,7500.0,6665.15,2016-04-19T09:23:50,196.99,Golds Gym #920270,US,US,09,01,health,10/2032,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,834.85,,,,False,,,False,False
318392223,318392223,7500.0,6468.16,2016-04-20T17:43:23,337.92,Golds Gym #340253,US,US,09,01,health,05/2021,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,1031.84,,,,True,,,False,False
318392223,318392223,7500.0,6130.24,2016-04-21T14:53:21,143.49,AMC #706324,US,US,90,01,entertainment,12/2029,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,1369.76,,,,True,,,False,False
318392223,318392223,7500.0,5986.75,2016-04-29T20:31:59,258.56,Powerlifting #673598,US,US,05,01,health,04/2029,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,1513.25,,,,True,,,False,False
318392223,318392223,7500.0,5728.19,2016-04-30T23:56:58,117.41,WSC #870756,US,US,09,01,health,08/2020,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,1771.81,,,,False,,,False,False
318392223,318392223,7500.0,7500.0,2016-05-02T03:42:59,28.24,WSC #406674,,,05,01,health,03/2026,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,0.0,,,,False,,,False,False
318392223,318392223,7500.0,7471.76,2016-05-02T22:57:28,27.15,Planet Fitness #646453,US,US,02,01,health,01/2033,2015-08-12,2015-08-12,425,225,7168,PURCHASE,,28.24,,,,False,,,False,False
318392223,318392223,7500.0,7444.61,2016-05-06T19:23:22,15.3,Walgreens #555944,US,US,02,08,health,04/2033,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,55.39,,,,False,,,False,False
318392223,318392223,7500.0,7429.31,2016-05-20T20:31:07,58.53,Walgreens #430231,US,US,09,01,health,06/2031,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,70.69,,,,False,,,False,False
318392223,318392223,7500.0,7370.78,2016-05-31T07:04:42,245.36,Walgreens #839009,US,US,09,01,health,12/2028,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,129.22,,,,False,,,False,False
318392223,318392223,7500.0,7500.0,2016-06-08T13:10:20,76.1,Golds Gym #340253,US,US,05,01,health,06/2033,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,0.0,,,,False,,,False,False
318392223,318392223,7500.0,7423.9,2016-06-13T01:36:27,72.49,EZ Putt Putt #240241,US,US,05,01,entertainment,03/2028,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,76.1,,,,True,,,False,False
318392223,318392223,7500.0,7351.41,2016-06-18T23:46:33,5.91,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2031,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,148.59,,,,True,,,False,False
318392223,318392223,7500.0,7345.5,2016-06-25T05:30:56,355.21,AMC #145832,US,US,80,01,entertainment,10/2028,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,154.5,,,,True,,,False,False
318392223,318392223,7500.0,7500.0,2016-07-06T21:07:25,49.91,AMC #692956,US,US,05,01,entertainment,08/2027,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,0.0,,,,True,,,False,False
318392223,318392223,7500.0,7450.09,2016-07-15T08:57:54,46.66,Powerlifting #889480,US,US,05,01,health,12/2031,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,49.91,,,,True,,,False,False
318392223,318392223,7500.0,7403.43,2016-07-31T22:59:02,58.79,WSC #994275,US,US,09,01,health,06/2029,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,96.57,,,,True,,,False,False
318392223,318392223,7500.0,7500.0,2016-08-03T04:44:10,159.25,CVS #440756,US,US,02,01,health,03/2023,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,0.0,,,,False,,,False,False
318392223,318392223,7500.0,7340.75,2016-08-04T15:37:55,33.75,Rodeway Inn #296366,US,US,02,01,hotels,01/2033,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,159.25,,,,True,,,False,False
318392223,318392223,7500.0,7307.0,2016-08-05T07:19:22,173.49,Hyatt House #768244,US,US,05,01,hotels,01/2028,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,193.0,,,,False,,,False,False
318392223,318392223,7500.0,7133.51,2016-08-06T03:44:37,200.44,Planet Fitness #505478,US,US,09,01,health,04/2023,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,366.49,,,,False,,,False,False
318392223,318392223,7500.0,6933.07,2016-08-06T03:45:22,200.44,Planet Fitness #505478,US,US,09,01,health,04/2023,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,566.93,,,,False,,,False,False
318392223,318392223,7500.0,6732.63,2016-08-13T06:50:07,40.24,Planet Fitness #845110,US,US,09,01,health,12/2024,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,767.37,,,,False,,,False,False
318392223,318392223,7500.0,6692.39,2016-08-14T04:17:22,331.15,WSC #579709,US,US,05,01,health,08/2025,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,807.61,,,,False,,,False,False
318392223,318392223,7500.0,6361.24,2016-08-23T17:22:38,98.25,Powerlifting #71092,US,US,02,01,health,09/2030,2015-08-12,2015-08-12,425,485,7168,PURCHASE,,1138.76,,,,False,,,False,False
318392223,318392223,7500.0,6262.99,2016-08-23T19:38:20,35.76,Regal Cinemas #05791,US,US,09,01,entertainment,01/2022,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,1237.01,,,,True,,,False,False
318392223,318392223,7500.0,6227.23,2016-08-26T04:39:19,43.51,Rodeway Inn #739261,US,US,02,01,hotels,09/2030,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,1272.77,,,,False,,,False,False
318392223,318392223,7500.0,6183.72,2016-08-31T21:53:04,84.3,Rodeway Inn #869467,US,US,02,01,hotels,05/2029,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,1316.28,,,,True,,,False,False
318392223,318392223,7500.0,7500.0,2016-09-03T04:25:15,36.68,Golds Gym #624588,US,US,05,01,health,07/2020,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,0.0,,,,False,,,False,False
318392223,318392223,7500.0,7463.32,2016-09-06T11:54:50,9.31,Golds Gym #597778,US,US,02,08,health,03/2031,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,36.68,,,,False,,,False,False
318392223,318392223,7500.0,7454.01,2016-09-09T20:04:49,17.47,WSC #51773,US,US,05,01,health,03/2027,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,45.99,,,,False,,,False,False
318392223,318392223,7500.0,7436.54,2016-09-15T00:48:00,322.59,Hilton Hotels #336361,US,US,05,01,hotels,05/2032,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,63.46,,,,True,,,False,False
318392223,318392223,7500.0,7113.95,2016-09-17T22:08:53,61.38,AMC #128743,US,US,09,01,entertainment,02/2027,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,386.05,,,,True,,,False,False
318392223,318392223,7500.0,7052.57,2016-09-18T08:47:55,353.73,NYSC #482653,US,US,05,08,health,10/2030,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,447.43,,,,False,,,False,False
318392223,318392223,7500.0,6698.84,2016-09-24T20:45:58,254.23,WSC #270961,US,US,05,08,health,09/2024,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,801.16,,,,False,,,False,False
318392223,318392223,7500.0,7500.0,2016-10-02T02:44:50,302.0,Planet Fitness #742320,US,US,80,01,health,06/2032,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,0.0,,,,False,,,False,False
318392223,318392223,7500.0,7198.0,2016-10-08T18:28:09,76.2,Hilton Hotels #46842,US,US,02,01,hotels,06/2024,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,302.0,,,,True,,,False,False
318392223,318392223,7500.0,7121.8,2016-10-09T06:50:41,84.46,Renaissance Hotel #16717,US,US,09,08,hotels,03/2025,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,378.2,,,,True,,,False,False
318392223,318392223,7500.0,7037.34,2016-10-10T01:43:07,702.29,WSC #815033,US,US,05,01,health,11/2020,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,462.66,,,,False,,,False,False
318392223,318392223,7500.0,6335.05,2016-10-22T08:47:59,166.58,Golds Gym #10566,US,US,09,01,health,11/2024,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,1164.95,,,,False,,,False,False
318392223,318392223,7500.0,6168.47,2016-10-22T17:14:38,236.37,NYSC #557187,US,US,05,08,health,08/2024,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,1331.53,,,,False,,,False,False
318392223,318392223,7500.0,5932.1,2016-10-24T13:48:00,234.72,Planet Fitness #742320,US,US,05,08,health,02/2023,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,1567.9,,,,False,,,False,False
318392223,318392223,7500.0,5697.38,2016-10-24T20:24:03,147.63,Powerlifting #95081,US,US,02,01,health,08/2023,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,1802.62,,,,True,,,False,False
318392223,318392223,7500.0,5549.75,2016-10-26T02:51:30,266.6,WSC #270961,US,US,05,01,health,08/2023,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,1950.25,,,,False,,,False,False
318392223,318392223,7500.0,7500.0,2016-11-03T02:03:41,80.14,Powerlifting #941442,US,US,02,01,health,05/2020,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,0.0,,,,False,,,False,False
318392223,318392223,7500.0,7419.86,2016-11-05T15:01:41,142.88,Rodeway Inn #124182,US,US,02,01,hotels,10/2020,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,80.14,,,,True,,,False,False
318392223,318392223,7500.0,7276.98,2016-11-06T16:24:05,37.37,Planet Fitness #454574,US,US,05,01,health,11/2032,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,223.02,,,,False,,,False,False
318392223,318392223,7500.0,7239.61,2016-11-07T05:37:10,320.48,Planet Fitness #221810,US,US,05,01,health,06/2023,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,260.39,,,,False,,,False,False
318392223,318392223,7500.0,6919.13,2016-11-15T13:10:54,64.37,Hyatt House #196105,US,US,09,08,hotels,02/2020,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,580.87,,,,True,,,False,False
318392223,318392223,7500.0,6854.76,2016-11-16T11:12:05,192.21,NYSC #557187,US,US,05,08,health,08/2024,2015-08-12,2015-08-12,425,425,7168,REVERSAL,,645.24,,,,False,,,False,False
318392223,318392223,7500.0,7046.97,2016-11-22T05:16:02,108.63,WSC #579509,US,US,05,01,health,07/2025,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,453.03,,,,True,,,False,False
318392223,318392223,7500.0,6938.34,2016-11-22T20:17:37,151.82,AMC #552863,US,US,05,08,entertainment,07/2020,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,561.66,,,,True,,,False,False
318392223,318392223,7500.0,6786.52,2016-11-30T08:32:25,56.33,Planet Fitness #583753,US,US,05,01,health,03/2020,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,713.48,,,,True,,,False,False
318392223,318392223,7500.0,7500.0,2016-12-11T10:46:27,50.33,Walgreens #175734,US,US,02,01,health,07/2029,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,0.0,,,,False,,,False,False
318392223,318392223,7500.0,7449.67,2016-12-18T09:51:05,95.66,Planet Fitness #120075,US,US,05,08,health,08/2024,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,50.33,,,,False,,,False,False
318392223,318392223,7500.0,7354.01,2016-12-18T15:15:31,87.14,Golds Gym #11912,US,US,02,01,health,01/2029,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,145.99,,,,False,,,False,False
318392223,318392223,7500.0,7266.87,2016-12-28T14:01:04,123.19,Golds Gym #324871,US,US,05,01,health,10/2027,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,233.13,,,,True,,,False,False
318392223,318392223,7500.0,7143.68,2016-12-28T23:09:15,7.04,Powerlifting #777957,US,US,09,01,health,08/2028,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,356.32,,,,False,,,False,False
318392223,318392223,7500.0,7136.64,2016-12-29T07:46:16,1.52,Regal Cinemas #729464,US,US,02,08,entertainment,11/2031,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,363.36,,,,True,,,False,False
318392223,318392223,7500.0,7135.12,2016-12-29T21:13:17,140.72,WSC #353881,MEX,MEX,90,01,health,12/2029,2015-08-12,2015-08-12,425,425,7168,PURCHASE,,364.88,,,,False,,,False,False
