accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
604821897,604821897,5000.0,4441.89,2016-06-09T21:15:49,36.35,Sunoco Gas #364012,US,US,02,01,fuel,11/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,558.11,,,,True,,,False,False
604821897,604821897,5000.0,4405.54,2016-06-11T06:11:38,211.06,Hardee's #669504,US,US,05,01,fastfood,02/2031,2013-12-18,2013-12-18,482,482,437,PURCHASE,,594.46,,,,True,,,False,False
604821897,604821897,5000.0,4194.48,2016-06-11T13:47:56,265.09,staples.com,US,US,05,01,online_retail,03/2021,2013-12-18,2013-12-18,482,482,437,PURCHASE,,805.52,,,,False,,,False,True
604821897,604821897,5000.0,3929.39,2016-06-19T09:40:48,517.99,Lyft,US,US,02,01,rideshare,04/2026,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1070.61,,,,False,,,False,False
604821897,604821897,5000.0,3411.4,2016-06-20T22:39:07,15.48,Spotify,US,US,02,01,online_subscriptions,09/2028,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1588.6,,,,False,,,False,False
604821897,604821897,5000.0,3395.92,2016-06-23T17:15:46,34.18,Sunoco Gas #364012,US,US,02,01,fuel,11/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1604.08,,,,True,,,False,False
604821897,604821897,5000.0,3361.74,2016-06-24T18:19:33,7.54,Apple iTunes,US,US,09,01,mobileapps,03/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1638.26,,,,False,,,False,False
604821897,604821897,5000.0,5000.0,2016-07-02T19:43:59,0.0,oldnavy.com,US,US,09,01,online_retail,01/2027,2013-12-18,2013-12-18,482,482,437,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
604821897,604821897,5000.0,5000.0,2016-07-04T22:46:32,110.99,Cinnabon #297301,US,US,02,01,fastfood,08/2030,2013-12-18,2013-12-18,482,482,437,PURCHASE,,0.0,,,,True,,,False,False
604821897,604821897,5000.0,4889.01,2016-07-06T23:36:26,78.46,alibaba.com,US,US,05,01,online_retail,06/2028,2013-12-18,2013-12-18,482,482,437,PURCHASE,,110.99,,,,False,,,False,False
604821897,604821897,5000.0,4810.55,2016-07-08T15:50:43,37.1,Sunoco Gas #364012,US,US,02,01,fuel,11/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,189.45,,,,True,,,False,False
604821897,604821897,5000.0,4773.45,2016-07-09T19:43:54,80.56,staples.com,US,US,05,01,online_retail,11/2023,2013-12-18,2013-12-18,482,482,437,PURCHASE,,226.55,,,,False,,,False,True
604821897,604821897,5000.0,4692.89,2016-07-11T18:08:28,94.39,Lyft,US,US,02,08,rideshare,01/2027,2013-12-18,2013-12-18,482,482,437,PURCHASE,,307.11,,,,False,,,False,False
604821897,604821897,5000.0,4598.5,2016-07-12T11:26:52,296.38,Burger King #18931,US,US,05,01,fastfood,04/2023,2013-12-18,2013-12-18,482,482,437,PURCHASE,,401.5,,,,True,,,False,False
604821897,604821897,5000.0,4302.12,2016-07-13T15:29:08,29.53,apple.com,US,US,02,01,online_retail,03/2032,2013-12-18,2013-12-18,482,482,437,PURCHASE,,697.88,,,,False,,,False,False
604821897,604821897,5000.0,4272.59,2016-07-13T18:43:35,228.83,Uber,US,US,05,01,rideshare,04/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,727.41,,,,False,,,False,False
604821897,604821897,5000.0,4043.76,2016-07-16T05:46:47,118.09,target.com,US,US,05,08,online_retail,04/2020,2013-12-18,2013-12-18,482,482,437,PURCHASE,,956.24,,,,False,,,False,False
604821897,604821897,5000.0,3925.67,2016-07-20T01:36:12,21.68,gap.com,US,US,05,01,online_retail,12/2023,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1074.33,,,,False,,,False,False
604821897,604821897,5000.0,3903.99,2016-07-20T19:47:14,385.67,target.com,US,US,09,01,online_retail,01/2020,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1096.01,,,,False,,,False,False
604821897,604821897,5000.0,3518.32,2016-07-21T15:48:47,15.48,Spotify,US,US,02,01,online_subscriptions,09/2028,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1481.68,,,,False,,,False,False
604821897,604821897,5000.0,3502.84,2016-07-22T01:42:31,34.18,Sunoco Gas #364012,US,US,02,01,fuel,11/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1497.16,,,,True,,,False,False
604821897,604821897,5000.0,3468.66,2016-07-22T06:53:11,84.25,Lyft,US,US,09,01,rideshare,12/2020,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1531.34,,,,False,,,False,False
604821897,604821897,5000.0,3384.41,2016-07-25T03:11:04,7.54,Apple iTunes,US,US,09,01,mobileapps,03/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1615.59,,,,False,,,False,False
604821897,604821897,5000.0,5000.0,2016-08-01T20:50:21,128.42,Lyft,US,US,05,01,rideshare,02/2023,2013-12-18,2013-12-18,482,482,437,PURCHASE,,0.0,,,,False,,,False,False
604821897,604821897,5000.0,4871.58,2016-08-03T20:24:34,423.49,AMC #74121,US,US,02,01,entertainment,07/2023,2013-12-18,2013-12-18,482,482,437,PURCHASE,,128.42,,,,True,,,False,False
604821897,604821897,5000.0,4448.09,2016-08-05T05:42:01,34.18,Sunoco Gas #364012,US,US,02,01,fuel,11/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,551.91,,,,True,,,False,False
604821897,604821897,5000.0,4413.91,2016-08-05T13:01:06,518.79,sears.com,US,US,90,01,online_retail,09/2021,2013-12-18,2013-12-18,482,482,437,PURCHASE,,586.09,,,,False,,,False,False
604821897,604821897,5000.0,3895.12,2016-08-06T13:37:33,0.0,gap.com,US,US,05,01,online_retail,09/2032,2013-12-18,2013-12-18,482,482,437,ADDRESS_VERIFICATION,,1104.88,,,,False,,,False,False
604821897,604821897,5000.0,3895.12,2016-08-11T02:00:52,0.0,Lyft,US,US,02,01,rideshare,02/2029,2013-12-18,2013-12-18,482,482,437,ADDRESS_VERIFICATION,,1104.88,,,,False,,,False,False
604821897,604821897,5000.0,3895.12,2016-08-11T23:10:32,405.54,sears.com,US,US,02,08,online_retail,10/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1104.88,,,,False,,,False,False
604821897,604821897,5000.0,3489.58,2016-08-14T07:39:44,90.51,cheapfast.com,US,US,05,01,online_retail,07/2021,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1510.42,,,,False,,,False,False
604821897,604821897,5000.0,3399.07,2016-08-18T13:12:34,34.18,Sunoco Gas #364012,US,US,02,01,fuel,11/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1600.93,,,,True,,,False,False
604821897,604821897,5000.0,3364.89,2016-08-22T10:31:47,15.48,Spotify,US,US,02,01,online_subscriptions,09/2028,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1635.11,,,,False,,,False,False
604821897,604821897,5000.0,3349.41,2016-08-25T18:14:01,7.54,Apple iTunes,US,US,09,01,mobileapps,03/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1650.59,,,,False,,,False,False
604821897,604821897,5000.0,3341.87,2016-08-27T16:37:34,12.85,oldnavy.com,US,US,05,01,online_retail,08/2023,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1658.13,,,,False,,,False,False
604821897,604821897,5000.0,3329.02,2016-08-29T23:14:13,34.96,oldnavy.com,US,US,05,01,online_retail,05/2025,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1670.98,,,,False,,,False,False
604821897,604821897,5000.0,5000.0,2016-09-01T11:07:48,38.75,Sunoco Gas #364012,US,US,02,01,fuel,11/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,0.0,,,,True,,,False,False
604821897,604821897,5000.0,4961.25,2016-09-01T21:52:25,180.9,ebay.com,US,US,09,01,online_retail,04/2028,2013-12-18,2013-12-18,482,482,437,PURCHASE,,38.75,,,,False,,,False,False
604821897,604821897,5000.0,4780.35,2016-09-04T04:07:39,43.51,gap.com,US,US,09,08,online_retail,10/2021,2013-12-18,2013-12-18,482,482,437,PURCHASE,,219.65,,,,False,,,False,False
604821897,604821897,5000.0,4736.84,2016-09-05T06:09:54,275.04,Uber,US,US,05,01,rideshare,02/2030,2013-12-18,2013-12-18,482,482,437,PURCHASE,,263.16,,,,False,,,False,False
604821897,604821897,5000.0,4461.8,2016-09-14T06:05:04,12.63,Domino's Pizza #643011,US,US,02,01,fastfood,08/2024,2013-12-18,2013-12-18,482,482,437,PURCHASE,,538.2,,,,True,,,False,False
604821897,604821897,5000.0,4449.17,2016-09-15T01:28:16,35.94,Sunoco Gas #364012,US,US,02,01,fuel,11/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,550.83,,,,True,,,False,False
604821897,604821897,5000.0,4413.23,2016-09-16T17:02:48,21.17,Uber,US,US,05,01,rideshare,09/2024,2013-12-18,2013-12-18,482,482,437,PURCHASE,,586.77,,,,False,,,False,False
604821897,604821897,5000.0,4392.06,2016-09-23T06:02:29,15.48,Spotify,US,US,02,01,online_subscriptions,09/2028,2013-12-18,2013-12-18,482,482,437,PURCHASE,,607.94,,,,False,,,False,False
604821897,604821897,5000.0,4376.58,2016-09-24T22:07:00,47.57,Dairy Queen #216016,US,US,02,01,fastfood,02/2021,2013-12-18,2013-12-18,482,482,437,PURCHASE,,623.42,,,,True,,,False,False
604821897,604821897,5000.0,4329.01,2016-09-26T07:45:12,0.0,alibaba.com,US,US,09,08,online_retail,10/2020,2013-12-18,2013-12-18,482,482,437,ADDRESS_VERIFICATION,,670.99,,,,False,,,False,False
604821897,604821897,5000.0,4329.01,2016-09-26T09:10:36,7.54,Apple iTunes,US,US,09,01,mobileapps,03/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,670.99,,,,False,,,False,False
604821897,604821897,5000.0,4321.47,2016-09-26T09:22:07,41.42,sears.com,US,US,02,01,online_retail,10/2024,2013-12-18,2013-12-18,482,482,437,PURCHASE,,678.53,,,,False,,,False,False
604821897,604821897,5000.0,4280.05,2016-09-28T13:54:45,114.89,apple.com,US,US,02,01,online_retail,05/2028,2013-12-18,2013-12-18,482,482,437,PURCHASE,,719.95,,,,False,,,False,False
604821897,604821897,5000.0,4165.16,2016-09-29T05:47:53,34.18,Sunoco Gas #364012,US,US,02,01,fuel,11/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,834.84,,,,True,,,False,False
604821897,604821897,5000.0,5000.0,2016-10-03T22:37:31,154.62,amazon.com,US,US,09,01,online_retail,07/2033,2013-12-18,2013-12-18,482,482,437,PURCHASE,,0.0,,,,False,,,False,False
604821897,604821897,5000.0,4845.38,2016-10-07T03:00:19,140.71,Uber,US,US,09,01,rideshare,07/2025,2013-12-18,2013-12-18,482,482,437,PURCHASE,,154.62,,,,False,,,False,False
604821897,604821897,5000.0,4704.67,2016-10-12T01:31:40,86.16,ebay.com,US,US,02,01,online_retail,06/2028,2013-12-18,2013-12-18,482,482,437,PURCHASE,,295.33,,,,False,,,False,False
604821897,604821897,5000.0,4618.51,2016-10-13T23:49:39,36.05,Sunoco Gas #364012,US,US,02,01,fuel,11/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,381.49,,,,True,,,False,False
604821897,604821897,5000.0,4582.46,2016-10-15T06:12:19,0.0,discount.com,US,US,09,99,online_retail,07/2028,2013-12-18,2013-12-18,482,482,437,ADDRESS_VERIFICATION,,417.54,,,,False,,,False,False
604821897,604821897,5000.0,4582.46,2016-10-15T06:13:13,0.0,discount.com,US,US,09,99,online_retail,07/2028,2013-12-18,2013-12-18,482,482,437,ADDRESS_VERIFICATION,,417.54,,,,False,,,False,False
604821897,604821897,5000.0,4582.46,2016-10-23T10:50:20,198.8,ebay.com,US,US,09,01,online_retail,07/2023,2013-12-18,2013-12-18,482,482,437,PURCHASE,,417.54,,,,False,,,False,False
604821897,604821897,5000.0,4383.66,2016-10-24T16:56:24,306.06,amazon.com,,US,05,01,online_retail,04/2022,2013-12-18,2013-12-18,482,482,437,PURCHASE,,616.34,,,,False,,,False,False
604821897,604821897,5000.0,4077.6,2016-10-24T21:03:08,15.48,Spotify,US,US,02,01,online_subscriptions,09/2028,2013-12-18,2013-12-18,482,482,437,PURCHASE,,922.4,,,,False,,,False,False
604821897,604821897,5000.0,4062.12,2016-10-27T16:33:01,7.54,Apple iTunes,US,US,09,01,mobileapps,03/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,937.88,,,,False,,,False,False
604821897,604821897,5000.0,4054.58,2016-10-28T10:10:08,192.45,staples.com,US,US,05,01,online_retail,02/2026,2013-12-18,2013-12-18,482,482,437,PURCHASE,,945.42,,,,False,,,False,True
604821897,604821897,5000.0,3862.13,2016-10-28T20:55:47,36.06,Sunoco Gas #364012,US,US,02,01,fuel,11/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1137.87,,,,True,,,False,False
604821897,604821897,5000.0,3826.07,2016-10-31T18:09:19,79.83,Lyft,US,US,02,01,rideshare,04/2022,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1173.93,,,,False,,,False,False
604821897,604821897,5000.0,5000.0,2016-11-05T11:46:10,547.29,cheapfast.com,US,US,09,01,online_retail,03/2025,2013-12-18,2013-12-18,482,482,437,PURCHASE,,0.0,,,,False,,,False,False
604821897,604821897,5000.0,4452.71,2016-11-06T23:51:39,28.06,ebay.com,US,US,05,01,online_retail,09/2030,2013-12-18,2013-12-18,482,482,437,PURCHASE,,547.29,,,,False,,,False,False
604821897,604821897,5000.0,4424.65,2016-11-11T02:01:03,39.52,Sunoco Gas #364012,US,US,02,01,fuel,11/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,575.35,,,,True,,,False,False
604821897,604821897,5000.0,4385.13,2016-11-13T10:23:00,30.74,sears.com,US,US,09,01,online_retail,03/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,614.87,,,,False,,,False,False
604821897,604821897,5000.0,4354.39,2016-11-16T10:15:51,186.5,amazon.com,US,US,09,99,online_retail,08/2028,2013-12-18,2013-12-18,482,482,437,PURCHASE,,645.61,,,,False,,,False,False
604821897,604821897,5000.0,4167.89,2016-11-22T05:02:46,188.33,discount.com,US,US,05,01,online_retail,03/2032,2013-12-18,2013-12-18,482,482,437,PURCHASE,,832.11,,,,False,,,False,False
604821897,604821897,5000.0,3979.56,2016-11-24T22:38:06,15.48,Spotify,US,US,02,01,online_subscriptions,09/2028,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1020.44,,,,False,,,False,False
604821897,604821897,5000.0,3964.08,2016-11-25T11:25:44,40.63,Sunoco Gas #364012,US,US,02,01,fuel,11/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1035.92,,,,True,,,False,False
604821897,604821897,5000.0,3923.45,2016-11-27T10:53:46,7.54,Apple iTunes,US,US,09,01,mobileapps,03/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,1076.55,,,,False,,,False,False
604821897,604821897,5000.0,5000.0,2016-12-03T23:12:32,28.06,ebay.com,US,US,05,01,online_retail,09/2030,2013-12-18,2013-12-18,482,482,437,REVERSAL,,0.0,,,,False,,,False,False
604821897,604821897,5000.0,5000.0,2016-12-09T02:07:05,34.18,Sunoco Gas #364012,US,US,02,01,fuel,11/2029,2013-12-18,2013-12-18,482,482,437,PURCHASE,,0.0,,,,True,,,False,False
604821897,604821897,5000.0,4965.82,2016-12-09T07:24:17,91.2,apple.com,US,US,05,01,online_retail,09/2024,2013-12-18,2013-12-18,482,482,437,PURCHASE,,34.18,,,,False,,,False,False
