accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798413865,798413865,2500.0,643.0,2016-01-04T22:58:38,131.22,Popeyes #628751,US,US,09,01,fastfood,True,04/2031,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1857.0,,,,,,False,False
798413865,798413865,2500.0,511.78,2016-01-05T01:24:44,15.79,Krispy Kreme #685312,US,US,05,01,fastfood,True,04/2022,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1988.22,,,,,,False,False
798413865,798413865,2500.0,495.99,2016-01-05T04:14:17,386.35,Subway #666430,US,US,02,01,fastfood,True,12/2019,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2004.01,,,,,,False,False
798413865,798413865,2500.0,754.71,2016-01-05T23:41:40,188.96,Krispy Kreme #716892,US,US,05,01,fastfood,True,06/2022,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1745.29,,,,,,False,False
798413865,798413865,2500.0,565.75,2016-01-06T07:59:54,57.61,Hardee's #807564,US,US,05,01,fastfood,True,11/2027,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1934.25,,,,,,False,False
798413865,798413865,2500.0,508.14,2016-01-06T12:00:12,3.22,Cinnabon #127626,US,US,05,01,fastfood,True,02/2028,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1991.86,,,,,,False,False
798413865,798413865,2500.0,504.92,2016-01-06T14:20:29,286.45,Hardee's #655419,US,US,02,01,fastfood,True,02/2031,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1995.08,,,,,,False,False
798413865,798413865,2500.0,218.47,2016-01-06T20:01:26,97.3,Krispy Kreme #340971,US,US,02,01,fastfood,True,02/2022,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2281.53,,,,,,False,False
798413865,798413865,2500.0,1660.43,2016-01-06T23:53:10,792.72,Krispy Kreme #491287,PR,PR,09,01,fastfood,True,06/2021,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,839.57,,,,,,False,False
798413865,798413865,2500.0,867.71,2016-01-07T00:36:05,0.0,Domino's Pizza #829843,US,US,02,01,fastfood,False,10/2023,2014-05-19,2014-05-19,116,116,2353,ADDRESS_VERIFICATION,,1632.29,,,,,,False,False
798413865,798413865,2500.0,867.71,2016-01-07T07:04:14,115.77,Auntie Anne's #931110,US,US,05,01,fastfood,True,08/2024,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1632.29,,,,,,False,False
798413865,798413865,2500.0,751.94,2016-01-08T02:15:39,113.92,alibaba.com,US,US,05,01,online_retail,False,07/2033,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1748.06,,,,,,False,False
798413865,798413865,2500.0,638.02,2016-01-09T18:02:57,297.86,McDonalds #467911,US,US,90,08,fastfood,True,04/2023,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1861.98,,,,,,False,False
798413865,798413865,2500.0,340.16,2016-01-10T07:01:39,349.3,Quizno's #26888,US,US,05,01,fastfood,True,07/2031,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2159.84,,,,,,False,False
798413865,798413865,2500.0,1058.49,2016-01-10T17:03:44,159.91,KFC #689030,US,US,09,01,fastfood,True,07/2023,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1441.51,,,,,,False,False
798413865,798413865,2500.0,898.58,2016-01-11T06:59:05,0.0,Popeyes #279732,US,US,02,01,fastfood,False,06/2021,2014-05-19,2014-05-19,116,116,2353,ADDRESS_VERIFICATION,,1601.42,,,,,,False,False
798413865,798413865,2500.0,898.58,2016-01-11T20:32:04,40.09,Auntie Anne's #366430,US,US,09,01,fastfood,True,05/2024,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1601.42,,,,,,False,False
798413865,798413865,2500.0,858.49,2016-01-11T22:51:53,206.54,Subway #506317,US,US,05,01,fastfood,True,09/2029,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1641.51,,,,,,False,False
798413865,798413865,2500.0,651.95,2016-01-12T08:13:11,122.36,ebay.com,US,US,02,01,online_retail,False,06/2023,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1848.05,,,,,,False,False
798413865,798413865,2500.0,529.59,2016-01-13T08:58:59,123.55,Hardee's #862001,US,US,02,01,fastfood,True,11/2032,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1970.41,,,,,,False,False
798413865,798413865,2500.0,406.04,2016-01-13T13:46:01,95.12,Burger King #188059,US,US,02,08,fastfood,True,10/2032,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2093.96,,,,,,False,False
798413865,798413865,2500.0,310.92,2016-01-13T16:16:17,86.07,Domino's Pizza #760664,US,US,09,01,fastfood,True,11/2022,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2189.08,,,,,,False,False
798413865,798413865,2500.0,224.85,2016-01-13T19:51:19,197.75,Burger King #38116,US,US,05,01,fastfood,True,11/2024,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2275.15,,,,,,False,False
798413865,798413865,2500.0,625.17,2016-01-14T07:32:36,62.17,Domino's Pizza #702155,US,US,09,01,fastfood,True,02/2023,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1874.83,,,,,,False,False
798413865,798413865,2500.0,563.0,2016-01-14T12:36:11,329.89,Taco Bell #102115,US,US,02,01,fastfood,True,08/2024,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1937.0,,,,,,False,False
798413865,798413865,2500.0,233.11,2016-01-14T16:12:10,120.57,KFC #711232,US,US,09,01,fastfood,True,08/2029,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2266.89,,,,,,False,False
798413865,798413865,2500.0,2170.33,2016-01-14T21:43:29,26.44,Auntie Anne's #987221,US,US,02,01,fastfood,True,12/2024,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,329.67,,,,,,False,False
798413865,798413865,2500.0,2143.89,2016-01-15T02:41:35,135.51,Burger King #165434,US,US,09,08,fastfood,True,02/2030,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,356.11,,,,,,False,False
798413865,798413865,2500.0,2008.38,2016-01-15T05:02:20,38.48,sears.com,US,US,02,01,online_retail,False,06/2033,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,491.62,,,,,,False,False
798413865,798413865,2500.0,1969.9,2016-01-15T10:05:41,4.12,KFC #689030,US,US,02,01,fastfood,True,09/2031,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,530.1,,,,,,False,False
798413865,798413865,2500.0,1965.78,2016-01-15T21:35:54,16.91,Subway #549290,US,US,02,01,fastfood,True,03/2020,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,534.22,,,,,,False,False
798413865,798413865,2500.0,1948.87,2016-01-15T23:59:49,93.75,Dunkin' Donuts #300882,US,US,09,01,fastfood,True,07/2023,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,551.13,,,,,,False,False
798413865,798413865,2500.0,1855.12,2016-01-16T01:40:12,506.85,Quizno's #636342,US,US,02,01,fastfood,True,04/2024,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,644.88,,,,,,False,False
798413865,798413865,2500.0,1348.27,2016-01-16T09:24:09,38.3,Burger King #58323,US,US,05,01,fastfood,True,02/2021,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1151.73,,,,,,False,False
798413865,798413865,2500.0,1309.97,2016-01-16T15:26:19,24.84,oldnavy.com,US,US,05,01,online_retail,False,08/2031,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1190.03,,,,,,False,False
798413865,798413865,2500.0,1285.13,2016-01-16T15:41:00,21.6,Hardee's #08140,US,US,09,01,fastfood,True,06/2030,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1214.87,,,,,,False,False
798413865,798413865,2500.0,1263.53,2016-01-16T16:03:44,39.08,Krispy Kreme #77847,US,US,05,01,fastfood,False,04/2024,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1236.47,,,,,,False,False
798413865,798413865,2500.0,1224.45,2016-01-17T00:00:21,107.87,Krispy Kreme #01770,US,US,05,08,fastfood,True,06/2021,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1275.55,,,,,,False,False
798413865,798413865,2500.0,1116.58,2016-01-17T06:14:35,213.79,KFC #342528,US,US,02,01,fastfood,True,03/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1383.42,,,,,,False,False
798413865,798413865,2500.0,902.79,2016-01-17T21:35:55,24.48,Tim Hortons #846502,US,US,05,08,fastfood,True,04/2021,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1597.21,,,,,,False,False
798413865,798413865,2500.0,878.31,2016-01-18T07:48:22,5.34,Shake Shack #195162,US,US,09,01,fastfood,True,11/2031,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1621.69,,,,,,False,False
798413865,798413865,2500.0,872.97,2016-01-18T19:38:58,222.64,Dunkin' Donuts #606823,US,US,05,01,fastfood,True,05/2025,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1627.03,,,,,,False,False
798413865,798413865,2500.0,650.33,2016-01-18T21:21:51,0.6,Arbys #375120,US,US,09,01,fastfood,True,02/2025,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1849.67,,,,,,False,False
798413865,798413865,2500.0,649.73,2016-01-18T21:31:12,218.19,cheapfast.com,US,US,02,01,online_retail,False,07/2022,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1850.27,,,,,,False,True
798413865,798413865,2500.0,431.54,2016-01-18T22:15:25,585.14,Burger King #440622,US,US,05,01,fastfood,True,12/2027,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2068.46,,,,,,False,False
798413865,798413865,2500.0,1363.94,2016-01-19T03:54:20,50.34,Domino's Pizza #733759,MEX,MEX,09,01,fastfood,True,05/2028,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1136.06,,,,,,False,False
798413865,798413865,2500.0,1313.6,2016-01-19T09:59:03,0.39,Wendys #578676,US,US,09,01,fastfood,True,09/2020,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1186.4,,,,,,False,False
798413865,798413865,2500.0,1313.21,2016-01-19T15:48:04,75.83,Burger King #503534,US,US,05,01,fastfood,True,03/2030,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1186.79,,,,,,False,False
798413865,798413865,2500.0,1237.38,2016-01-19T21:52:53,228.07,Wendys #535743,US,US,05,08,fastfood,True,09/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1262.62,,,,,,False,False
798413865,798413865,2500.0,1009.31,2016-01-20T04:38:25,51.57,apple.com,US,US,05,01,online_retail,False,09/2032,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1490.69,,,,,,False,False
798413865,798413865,2500.0,957.74,2016-01-20T09:53:22,0.0,staples.com,US,US,05,01,online_retail,False,12/2021,2014-05-19,2014-05-19,116,116,2353,ADDRESS_VERIFICATION,,1542.26,,,,,,False,False
798413865,798413865,2500.0,957.74,2016-01-20T13:48:49,114.6,Cinnabon #804956,US,US,09,01,fastfood,True,05/2029,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1542.26,,,,,,False,False
798413865,798413865,2500.0,843.14,2016-01-20T15:42:34,570.89,Popeyes #628751,US,US,02,01,fastfood,True,03/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1656.86,,,,,,False,False
798413865,798413865,2500.0,272.25,2016-01-20T15:43:03,570.89,Popeyes #628751,US,US,02,01,fastfood,True,03/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2227.75,,,,,,False,False
798413865,798413865,2500.0,2255.0,2016-01-20T15:44:52,570.89,Popeyes #628751,US,US,02,01,fastfood,True,03/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,245.0,,,,,,False,False
798413865,798413865,2500.0,1684.11,2016-01-21T08:03:58,137.93,Burger King #174802,US,US,05,01,fastfood,True,08/2021,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,815.89,,,,,,False,False
798413865,798413865,2500.0,1546.18,2016-01-21T12:24:36,189.21,Auntie Anne's #15678,US,US,09,01,fastfood,True,12/2028,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,953.82,,,,,,False,False
798413865,798413865,2500.0,1356.97,2016-01-21T12:45:20,208.17,Domino's Pizza #620400,US,US,05,01,fastfood,True,12/2032,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1143.03,,,,,,False,False
798413865,798413865,2500.0,1148.8,2016-01-22T00:36:44,466.9,Domino's Pizza #860836,US,US,09,01,fastfood,True,09/2025,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1351.2,,,,,,False,True
798413865,798413865,2500.0,681.9,2016-01-22T02:14:07,413.88,Quizno's #19636,US,US,09,01,fastfood,True,09/2032,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1818.1,,,,,,False,False
798413865,798413865,2500.0,268.02,2016-01-22T19:04:51,305.27,Burger King #862268,US,US,02,01,fastfood,True,09/2024,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2231.98,,,,,,False,False
798413865,798413865,2500.0,1968.62,2016-01-22T22:10:49,52.74,In-N-Out #988516,US,US,02,01,fastfood,True,06/2021,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,531.38,,,,,,False,False
798413865,798413865,2500.0,1915.88,2016-01-23T17:25:59,42.88,Quizno's #699358,US,US,09,01,fastfood,True,08/2021,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,584.12,,,,,,False,False
798413865,798413865,2500.0,1873.0,2016-01-23T20:57:35,195.45,Domino's Pizza #78750,US,US,02,01,fastfood,True,08/2021,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,627.0,,,,,,False,False
798413865,798413865,2500.0,1677.55,2016-01-23T22:03:37,116.0,In-N-Out #967884,US,US,05,01,fastfood,True,05/2033,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,822.45,,,,,,False,False
798413865,798413865,2500.0,1561.55,2016-01-23T23:41:17,200.42,Arbys #120948,US,US,09,08,fastfood,True,07/2032,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,938.45,,,,,,False,False
798413865,798413865,2500.0,1361.13,2016-01-24T01:21:37,111.67,Wendys #327348,US,US,02,01,fastfood,False,02/2022,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1138.87,,,,,,False,False
798413865,798413865,2500.0,1249.46,2016-01-24T02:14:59,219.81,Dunkin' Donuts #909293,,US,05,01,fastfood,True,01/2029,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1250.54,,,,,,False,False
798413865,798413865,2500.0,1029.65,2016-01-24T06:50:52,387.99,In-N-Out #599151,US,US,09,01,fastfood,True,12/2032,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1470.35,,,,,,False,False
798413865,798413865,2500.0,641.66,2016-01-24T07:51:23,101.83,Subway #316324,US,US,05,01,fastfood,True,08/2024,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1858.34,,,,,,False,False
798413865,798413865,2500.0,539.83,2016-01-24T15:49:46,272.15,Auntie Anne's #745500,US,US,02,01,fastfood,True,06/2032,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1960.17,,,,,,False,False
798413865,798413865,2500.0,267.68,2016-01-25T20:01:27,230.78,Popeyes #895674,US,US,09,01,fastfood,True,08/2022,2014-05-19,2014-05-19,116,146,2353,PURCHASE,,2232.32,,,,,,False,False
798413865,798413865,2500.0,1428.2,2016-01-25T21:41:40,112.71,Tim Hortons #989270,US,US,09,01,fastfood,True,06/2022,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1071.8,,,,,,False,False
798413865,798413865,2500.0,1315.49,2016-01-25T22:30:46,62.18,Krispy Kreme #598874,US,US,80,01,fastfood,True,10/2032,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1184.51,,,,,,False,False
798413865,798413865,2500.0,1253.31,2016-01-26T01:14:49,58.25,Five Guys #953952,US,US,09,01,fastfood,True,10/2024,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1246.69,,,,,,False,False
798413865,798413865,2500.0,1195.06,2016-01-26T09:28:17,375.16,Quizno's #353204,US,US,09,01,fastfood,False,11/2024,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1304.94,,,,,,False,True
798413865,798413865,2500.0,819.9,2016-01-26T10:50:42,26.03,KFC #608952,US,US,05,01,fastfood,True,02/2029,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1680.1,,,,,,False,False
798413865,798413865,2500.0,793.87,2016-01-27T01:32:20,153.07,Wendys #974901,US,US,09,01,fastfood,True,05/2033,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1706.13,,,,,,False,False
798413865,798413865,2500.0,640.8,2016-01-27T11:14:00,268.25,Subway #798763,US,US,02,01,fastfood,True,02/2022,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1859.2,,,,,,False,False
798413865,798413865,2500.0,372.55,2016-01-27T15:05:41,140.84,Dunkin' Donuts #522548,US,US,09,01,fastfood,True,03/2031,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2127.45,,,,,,False,False
798413865,798413865,2500.0,231.71,2016-01-28T08:04:50,243.86,Wendys #394631,US,US,02,01,fastfood,True,10/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2268.29,,,,,,False,False
798413865,798413865,2500.0,1278.86,2016-01-28T18:10:11,52.13,Hardee's #309422,US,US,09,01,fastfood,True,10/2020,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1221.14,,,,,,False,False
798413865,798413865,2500.0,1226.73,2016-01-29T20:59:59,384.33,Burger King #780004,US,US,02,01,fastfood,True,10/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1273.27,,,,,,False,False
798413865,798413865,2500.0,842.4,2016-01-30T07:39:43,211.55,KFC #22094,US,US,02,01,fastfood,True,10/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1657.6,,,,,,False,False
798413865,798413865,2500.0,630.85,2016-01-30T09:31:25,54.69,Burger King #453332,US,US,05,01,fastfood,True,10/2030,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1869.15,,,,,,False,False
798413865,798413865,2500.0,576.16,2016-01-31T08:46:04,52.26,Auntie Anne's #492640,US,US,02,01,fastfood,True,06/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1923.84,,,,,,False,False
798413865,798413865,2500.0,548.9,2016-02-01T09:38:08,271.79,Hardee's #696425,US,US,02,08,fastfood,True,11/2022,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1951.1,,,,,,False,False
798413865,798413865,2500.0,277.11,2016-02-01T20:35:16,169.28,Dunkin' Donuts #164240,US,US,05,01,fastfood,True,04/2029,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2222.89,,,,,,False,False
798413865,798413865,2500.0,2190.65,2016-02-01T23:02:46,147.99,Hardee's #301911,US,US,09,01,fastfood,True,05/2027,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,309.35,,,,,,False,False
798413865,798413865,2500.0,2042.66,2016-02-02T19:57:19,191.43,Auntie Anne's #740458,US,US,80,01,fastfood,True,11/2030,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,457.34,,,,,,False,False
798413865,798413865,2500.0,1851.23,2016-02-03T14:54:53,1041.49,Dunkin' Donuts #20935,US,US,09,01,fastfood,True,12/2029,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,648.77,,,,,,False,False
798413865,798413865,2500.0,809.74,2016-02-03T21:01:08,351.19,Auntie Anne's #842100,US,US,05,01,fastfood,True,04/2028,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1690.26,,,,,,False,False
798413865,798413865,2500.0,458.55,2016-02-03T23:15:16,76.43,Quizno's #652547,US,US,09,01,fastfood,True,05/2033,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2041.45,,,,,,False,False
798413865,798413865,2500.0,382.12,2016-02-04T12:04:42,538.91,staples.com,US,US,09,01,online_retail,False,09/2026,2014-05-19,2014-05-19,116,126,2353,PURCHASE,,2117.88,,,,,,False,False
798413865,798413865,2500.0,357.51,2016-02-04T19:29:25,551.85,cheapfast.com,US,US,02,01,online_retail,False,05/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2142.49,,,,,,False,True
798413865,798413865,2500.0,1853.18,2016-02-04T20:39:47,6.6,Domino's Pizza #643319,US,US,09,01,fastfood,True,12/2021,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,646.82,,,,,,False,False
798413865,798413865,2500.0,1846.58,2016-02-05T07:17:38,137.57,Subway #436913,US,US,09,08,fastfood,True,10/2024,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,653.42,,,,,,False,False
798413865,798413865,2500.0,1709.01,2016-02-06T20:11:43,83.48,Auntie Anne's #54100,US,US,05,01,fastfood,True,07/2023,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,790.99,,,,,,False,False
798413865,798413865,2500.0,1625.53,2016-02-06T21:00:59,197.86,Dunkin' Donuts #609831,US,US,09,01,fastfood,True,06/2028,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,874.47,,,,,,False,False
798413865,798413865,2500.0,1427.67,2016-02-07T02:53:39,0.0,Popeyes #635687,US,US,05,01,fastfood,False,05/2023,2014-05-19,2014-05-19,116,116,2353,ADDRESS_VERIFICATION,,1072.33,,,,,,False,False
798413865,798413865,2500.0,1427.67,2016-02-07T03:47:56,43.87,Cinnabon #995626,US,US,05,08,fastfood,True,03/2023,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1072.33,,,,,,False,False
798413865,798413865,2500.0,1383.8,2016-02-07T06:50:15,159.63,McDonalds #343653,US,US,09,08,fastfood,True,12/2030,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1116.2,,,,,,False,False
798413865,798413865,2500.0,1224.17,2016-02-07T23:57:11,16.87,McDonalds #826511,US,US,09,01,fastfood,True,06/2033,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1275.83,,,,,,False,False
798413865,798413865,2500.0,1207.3,2016-02-08T00:09:34,10.86,Subway #549290,US,US,02,01,fastfood,True,09/2021,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1292.7,,,,,,False,False
798413865,798413865,2500.0,1196.44,2016-02-08T01:28:12,73.55,oldnavy.com,US,US,09,01,online_retail,False,06/2032,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1303.56,,,,,,False,False
798413865,798413865,2500.0,1122.89,2016-02-08T13:52:02,207.63,Hardee's #742684,US,US,05,01,fastfood,True,09/2025,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1377.11,,,,,,False,False
798413865,798413865,2500.0,915.26,2016-02-09T02:54:03,640.54,Auntie Anne's #173054,US,US,05,01,fastfood,True,11/2029,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1584.74,,,,,,False,False
798413865,798413865,2500.0,274.72,2016-02-09T14:00:41,46.27,Auntie Anne's #422240,US,US,02,08,fastfood,False,11/2023,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2225.28,,,,,,False,False
798413865,798413865,2500.0,228.45,2016-02-11T01:28:26,208.13,Wendys #578676,US,US,05,08,fastfood,True,02/2031,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2271.55,,,,,,False,False
798413865,798413865,2500.0,1832.64,2016-02-11T23:29:56,384.71,Quizno's #521582,US,US,05,01,fastfood,True,06/2023,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,667.36,,,,,,False,False
798413865,798413865,2500.0,1447.93,2016-02-12T00:54:03,56.03,Dunkin' Donuts #181558,US,US,05,01,fastfood,True,12/2020,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1052.07,,,,,,False,False
798413865,798413865,2500.0,1391.9,2016-02-12T06:48:16,118.63,Pizza Hut #330707,US,US,05,01,fastfood,True,03/2030,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1108.1,,,,,,False,False
798413865,798413865,2500.0,1273.27,2016-02-13T01:04:55,313.08,Domino's Pizza #752478,US,US,05,08,fastfood,True,05/2030,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1226.73,,,,,,False,False
798413865,798413865,2500.0,960.19,2016-02-13T06:12:01,186.67,Hardee's #533765,US,US,09,01,fastfood,True,05/2023,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1539.81,,,,,,False,False
798413865,798413865,2500.0,773.52,2016-02-13T09:17:18,97.2,KFC #383929,US,US,02,01,fastfood,True,09/2020,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1726.48,,,,,,False,False
798413865,798413865,2500.0,676.32,2016-02-13T13:12:30,39.96,Auntie Anne's #622063,US,US,02,01,fastfood,True,03/2022,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1823.68,,,,,,False,False
