accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
767051097,767051097,5000.0,2075.23,2016-06-03T05:10:43,492.62,EZ Putt Putt #804489,US,US,09,08,entertainment,True,09/2027,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,2924.77,,,,,,False,False
767051097,767051097,5000.0,1582.61,2016-06-11T17:04:18,115.5,Merchants Auto Body,US,US,05,01,auto,True,08/2024,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,3417.39,,,,,,False,False
767051097,767051097,5000.0,1492.11,2016-07-04T04:59:22,279.43,Shell Tire,US,US,09,08,auto,True,06/2029,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,3507.89,,,,,,False,False
767051097,767051097,5000.0,1212.68,2016-07-04T21:09:16,289.07,Washington Repair,US,US,09,01,auto,False,08/2025,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,3787.32,,,,,,False,False
767051097,767051097,5000.0,923.61,2016-07-05T10:52:01,27.73,34th BBQ #192302,US,US,09,01,food,True,10/2023,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,4076.39,,,,,,False,False
767051097,767051097,5000.0,895.88,2016-07-09T17:10:56,102.48,Fast Tire,US,US,05,01,auto,True,12/2026,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,4104.12,,,,,,False,False
767051097,767051097,5000.0,793.4,2016-07-12T21:12:31,59.32,Washington Auto Body,US,US,09,01,auto,True,07/2031,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,4206.6,,,,,,False,False
767051097,767051097,5000.0,734.08,2016-07-20T04:15:17,111.86,AMC #74121,US,US,09,01,entertainment,True,02/2032,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,4265.92,,,,,,False,False
767051097,767051097,5000.0,622.22,2016-07-20T12:27:59,254.97,Convenient Repair,US,US,05,01,auto,True,11/2029,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,4377.78,,,,,,False,True
767051097,767051097,5000.0,367.25,2016-07-28T04:52:12,287.35,Shell Repair,US,US,05,01,auto,True,06/2032,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,4632.75,,,,,,False,False
767051097,767051097,5000.0,2557.7,2016-07-31T07:19:41,274.86,Convenient Auto Services,CAN,CAN,02,08,auto,True,03/2029,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,2442.3,,,,,,False,False
767051097,767051097,5000.0,2307.84,2016-08-06T08:07:48,14.37,Ricks Auto Body,US,US,05,08,auto,False,04/2030,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,2692.16,,,,,,False,False
767051097,767051097,5000.0,2293.47,2016-08-06T18:23:38,49.65,Fast Tire,US,US,90,01,auto,True,02/2023,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,2706.53,,,,,,False,False
767051097,767051097,5000.0,2243.82,2016-08-12T07:34:58,41.85,Merchants Tire,US,US,05,01,auto,True,03/2032,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,2756.18,,,,,,False,False
767051097,767051097,5000.0,2201.97,2016-08-14T04:50:46,21.63,Merchants Auto Services,US,US,09,01,auto,True,08/2022,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,2798.03,,,,,,False,False
767051097,767051097,5000.0,2180.34,2016-08-21T02:50:39,170.47,Fast Auto Services,US,US,02,01,auto,True,08/2025,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,2819.66,,,,,,False,False
767051097,767051097,5000.0,2009.87,2016-08-21T12:24:55,355.62,Ricks Auto Body,US,US,05,01,auto,True,07/2020,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,2990.13,,,,,,False,False
767051097,767051097,5000.0,1679.25,2016-09-03T07:48:37,3.03,Merchants Auto Body,US,US,02,01,auto,True,04/2030,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,3320.75,,,,,,False,False
767051097,767051097,5000.0,1676.22,2016-09-12T15:03:27,0.0,Shell Repair,US,US,09,01,auto,False,02/2020,2013-01-26,2013-01-26,164,164,2727,ADDRESS_VERIFICATION,,3323.78,,,,,,False,False
767051097,767051097,5000.0,1676.22,2016-09-20T18:08:28,16.68,Ricks Repair,US,US,05,01,auto,True,11/2030,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,3323.78,,,,,,False,False
767051097,767051097,5000.0,1659.54,2016-09-21T05:10:22,88.99,Fast Repair,US,US,05,08,auto,True,10/2027,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,3340.46,,,,,,False,False
767051097,767051097,5000.0,1570.55,2016-09-26T07:44:29,5.38,Merchants Auto Body,US,US,09,08,auto,True,04/2030,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,3429.45,,,,,,False,False
767051097,767051097,5000.0,1565.17,2016-09-30T06:07:48,103.46,Washington Auto Body,US,US,02,01,auto,True,11/2030,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,3434.83,,,,,,False,False
767051097,767051097,5000.0,1486.71,2016-10-09T18:34:40,119.36,Merchants Auto Body,US,US,05,01,auto,True,01/2026,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,3513.29,,,,,,False,False
767051097,767051097,5000.0,1367.35,2016-10-10T23:09:38,392.76,Uber,US,US,09,01,rideshare,False,09/2020,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,3632.65,,,,,,False,True
767051097,767051097,5000.0,974.59,2016-10-14T19:21:42,289.99,Shell Tire,US,US,05,01,auto,True,08/2021,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,4025.41,,,,,,False,False
767051097,767051097,5000.0,684.6,2016-10-17T22:38:36,99.35,Ricks Repair,US,US,09,01,auto,True,04/2023,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,4315.4,,,,,,False,False
767051097,767051097,5000.0,585.25,2016-10-20T07:19:33,14.84,Shell Tire,US,US,02,08,auto,True,07/2031,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,4414.75,,,,,,False,False
767051097,767051097,5000.0,570.41,2016-10-20T12:34:34,271.8,Fast Tire,US,US,02,08,auto,False,08/2031,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,4429.59,,,,,,False,False
767051097,767051097,5000.0,298.61,2016-10-31T03:08:42,138.49,Fast Repair,US,US,05,08,auto,True,06/2024,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,4701.39,,,,,,False,False
767051097,767051097,5000.0,2662.46,2016-11-08T02:50:02,159.45,Washington Auto Body,US,US,09,01,auto,True,06/2024,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,2337.54,,,,,,False,False
767051097,767051097,5000.0,2503.01,2016-11-12T05:45:03,673.55,Merchants Auto Services,US,US,02,08,auto,True,11/2027,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,2496.99,,,,,,False,False
767051097,767051097,5000.0,1829.46,2016-11-13T23:57:02,594.85,Eazy Auto Body,US,US,05,01,auto,True,01/2025,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,3170.54,,,,,,False,False
767051097,767051097,5000.0,1234.61,2016-11-16T08:54:16,257.01,Shell Auto Body,US,US,09,01,auto,False,02/2032,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,3765.39,,,,,,False,False
767051097,767051097,5000.0,977.6,2016-11-18T18:31:44,421.6,Merchants Auto Services,US,US,05,01,auto,True,10/2023,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,4022.4,,,,,,False,False
767051097,767051097,5000.0,556.0,2016-11-18T22:33:01,258.23,Fast Repair,US,US,05,08,auto,True,03/2026,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,4444.0,,,,,,False,False
767051097,767051097,5000.0,297.77,2016-11-23T02:41:09,116.48,South Steakhouse #796913,US,US,05,01,food,True,09/2021,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,4702.23,,,,,,False,False
767051097,767051097,5000.0,4357.18,2016-11-24T00:08:18,83.13,Fast Auto Services,US,US,05,08,auto,True,09/2028,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,642.82,,,,,,False,False
767051097,767051097,5000.0,4274.05,2016-11-28T02:52:13,358.55,Convenient Tire,US,US,02,08,auto,True,07/2025,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,725.95,,,,,,False,False
767051097,767051097,5000.0,3915.5,2016-11-29T19:07:19,13.35,Fast Repair,US,US,02,01,auto,True,07/2024,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,1084.5,,,,,,False,False
767051097,767051097,5000.0,3927.15,2016-12-02T13:42:15,142.94,Franks Deli,US,US,09,08,food,True,09/2020,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,1072.85,,,,,,False,False
767051097,767051097,5000.0,3784.21,2016-12-06T02:02:31,32.74,Merchants Auto Body,US,US,05,01,auto,True,08/2028,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,1215.79,,,,,,False,False
767051097,767051097,5000.0,3751.47,2016-12-09T15:41:15,146.81,Washington Auto Body,US,US,05,01,auto,True,03/2031,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,1248.53,,,,,,False,False
767051097,767051097,5000.0,3604.66,2016-12-12T01:16:28,285.29,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2033,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,1395.34,,,,,,False,False
767051097,767051097,5000.0,3319.37,2016-12-14T19:07:58,4.91,Merchants Tire,US,US,02,01,auto,True,10/2021,2013-01-26,2013-01-26,690,690,2177,PURCHASE,,1680.63,,,,,,False,False
767051097,767051097,5000.0,3314.46,2016-12-15T02:06:37,39.88,Eazy Tire,US,US,09,01,auto,True,08/2021,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,1685.54,,,,,,False,False
767051097,767051097,5000.0,3274.58,2016-12-25T15:34:09,126.81,Eazy Auto Body,US,US,05,01,auto,True,05/2024,2013-01-26,2013-01-26,164,164,2727,PURCHASE,,1725.42,,,,,,False,False
