accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
389036920,389036920,15000.0,14165.41,2016-02-13T14:02:31,81.87,Lyft,US,US,02,01,rideshare,05/2032,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,834.59,,,,False,,,False,False
389036920,389036920,15000.0,14083.54,2016-02-16T01:30:24,410.53,1st Restaurant,US,US,05,01,food,11/2027,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,916.46,,,,True,,,False,False
389036920,389036920,15000.0,13673.01,2016-02-18T21:14:26,79.12,ebay.com,US,US,05,01,online_retail,01/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1326.99,,,,False,,,False,False
389036920,389036920,15000.0,13593.89,2016-02-19T10:33:56,73.06,ebay.com,US,US,05,01,online_retail,10/2031,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1406.11,,,,False,,,False,False
389036920,389036920,15000.0,13520.83,2016-02-20T01:50:06,23.18,oldnavy.com,US,US,09,01,online_retail,03/2031,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1479.17,,,,False,,,False,False
389036920,389036920,15000.0,13497.65,2016-02-22T12:06:32,181.8,Uptown Diner,US,US,05,01,food,07/2022,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1502.35,,,,True,,,False,False
389036920,389036920,15000.0,13315.85,2016-02-23T02:01:27,41.31,amazon.com,US,US,09,01,online_retail,07/2020,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1684.15,,,,False,,,False,False
389036920,389036920,15000.0,15000.0,2016-03-01T08:33:52,573.54,Best Bistro #262998,US,US,09,08,food,12/2028,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,0.0,,,,True,,,False,False
389036920,389036920,15000.0,14426.46,2016-03-03T00:47:09,204.17,discount.com,US,US,05,01,online_retail,10/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,573.54,,,,False,,,False,False
389036920,389036920,15000.0,14222.29,2016-03-03T15:57:50,249.97,apple.com,US,US,02,01,online_retail,05/2028,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,777.71,,,,False,,,False,False
389036920,389036920,15000.0,13972.32,2016-03-06T13:03:17,70.89,gap.com,US,US,02,01,online_retail,12/2028,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1027.68,,,,False,,,False,False
389036920,389036920,15000.0,13901.43,2016-03-07T00:20:27,77.97,sears.com,US,US,05,01,online_retail,02/2030,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1098.57,,,,False,,,False,False
389036920,389036920,15000.0,13823.46,2016-03-07T01:48:07,119.73,alibaba.com,US,US,09,01,online_retail,11/2026,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1176.54,,,,False,,,False,False
389036920,389036920,15000.0,13703.73,2016-03-10T08:26:56,56.71,cheapfast.com,US,US,05,01,online_retail,03/2033,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1296.27,,,,False,,,False,False
389036920,389036920,15000.0,13647.02,2016-03-12T22:06:12,44.63,gap.com,US,US,09,01,online_retail,02/2022,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1352.98,,,,False,,,False,False
389036920,389036920,15000.0,13602.39,2016-03-16T00:50:04,224.18,gap.com,US,US,05,08,online_retail,02/2023,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1397.61,,,,False,,,False,False
389036920,389036920,15000.0,13378.21,2016-03-18T04:27:03,53.64,ebay.com,US,US,05,08,online_retail,06/2025,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1621.79,,,,False,,,False,False
389036920,389036920,15000.0,13324.57,2016-03-18T12:56:59,86.09,oldnavy.com,US,US,02,01,online_retail,05/2030,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1675.43,,,,False,,,False,False
389036920,389036920,15000.0,13238.48,2016-03-19T15:35:37,68.35,gap.com,US,US,05,01,online_retail,05/2033,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1761.52,,,,False,,,False,False
389036920,389036920,15000.0,13170.13,2016-03-20T22:44:33,288.54,target.com,US,US,02,01,online_retail,11/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1829.87,,,,False,,,False,False
389036920,389036920,15000.0,12881.59,2016-03-20T23:51:51,7.55,Apple iTunes,US,US,09,01,mobileapps,06/2021,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2118.41,,,,False,,,False,False
389036920,389036920,15000.0,12874.04,2016-03-23T00:37:15,118.18,apple.com,US,US,09,01,online_retail,05/2031,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2125.96,,,,False,,,False,False
389036920,389036920,15000.0,12755.86,2016-03-28T17:27:09,290.72,Uber,US,US,09,01,rideshare,05/2029,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2244.14,,,,False,,,False,False
389036920,389036920,15000.0,12465.14,2016-03-30T13:15:04,28.26,target.com,US,US,09,01,online_retail,08/2027,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2534.86,,,,False,,,False,False
389036920,389036920,15000.0,15000.0,2016-04-02T10:21:49,0.09,staples.com,,US,09,01,online_retail,03/2029,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,0.0,,,,False,,,False,False
389036920,389036920,15000.0,14999.91,2016-04-02T12:54:45,106.93,discount.com,US,US,09,01,online_retail,07/2022,2015-01-09,2015-01-09,783,783,73,PURCHASE,,0.09,,,,False,,,False,False
389036920,389036920,15000.0,14892.98,2016-04-02T16:53:52,16.28,sears.com,US,US,09,01,online_retail,04/2024,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,107.02,,,,False,,,False,False
389036920,389036920,15000.0,14876.7,2016-04-02T18:02:02,88.07,oldnavy.com,US,US,05,01,online_retail,08/2033,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,123.3,,,,False,,,False,False
389036920,389036920,15000.0,14788.63,2016-04-03T14:16:44,121.88,staples.com,US,US,02,08,online_retail,12/2020,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,211.37,,,,False,,,False,False
389036920,389036920,15000.0,14666.75,2016-04-03T14:17:13,121.88,staples.com,US,US,02,08,online_retail,12/2020,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,333.25,,,,False,,,False,False
389036920,389036920,15000.0,14544.87,2016-04-05T08:03:36,0.47,Best Bistro #262998,US,US,90,01,food,05/2023,2015-01-09,2015-01-09,783,783,73,PURCHASE,,455.13,,,,True,,,False,False
389036920,389036920,15000.0,14544.4,2016-04-06T00:13:26,238.03,ebay.com,US,US,09,01,online_retail,07/2028,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,455.6,,,,False,,,False,False
389036920,389036920,15000.0,14306.37,2016-04-09T06:19:12,187.99,staples.com,US,US,09,01,online_retail,07/2023,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,693.63,,,,False,,,False,False
389036920,389036920,15000.0,14118.38,2016-04-12T21:24:25,11.69,abc.com,US,US,02,08,online_subscriptions,11/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,881.62,,,,False,,,False,False
389036920,389036920,15000.0,14106.69,2016-04-14T06:49:35,63.07,target.com,US,US,05,08,online_retail,05/2031,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,893.31,,,,False,,,False,False
389036920,389036920,15000.0,14043.62,2016-04-14T11:51:25,1.76,alibaba.com,US,US,09,01,online_retail,04/2021,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,956.38,,,,False,,,False,False
389036920,389036920,15000.0,14041.86,2016-04-15T21:32:21,30.14,apple.com,US,US,05,01,online_retail,02/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,958.14,,,,False,,,False,False
389036920,389036920,15000.0,14011.72,2016-04-16T14:12:08,42.85,ebay.com,US,US,05,01,online_retail,04/2027,2015-01-09,2015-01-09,783,783,73,PURCHASE,,988.28,,,,False,,,False,False
389036920,389036920,15000.0,13968.87,2016-04-16T14:47:00,34.13,oldnavy.com,US,US,05,01,online_retail,04/2021,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1031.13,,,,False,,,False,False
389036920,389036920,15000.0,13934.74,2016-04-17T01:43:18,40.0,alibaba.com,US,US,09,08,online_retail,03/2026,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1065.26,,,,False,,,False,False
389036920,389036920,15000.0,13894.74,2016-04-19T18:34:11,40.78,walmart.com,US,US,02,01,online_retail,05/2030,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1105.26,,,,False,,,False,False
389036920,389036920,15000.0,13853.96,2016-04-19T23:58:55,432.7,ebay.com,US,US,05,01,online_retail,10/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1146.04,,,,False,,,False,False
389036920,389036920,15000.0,13421.26,2016-04-21T16:25:00,7.55,Apple iTunes,US,US,09,01,mobileapps,06/2021,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1578.74,,,,False,,,False,False
389036920,389036920,15000.0,13413.71,2016-04-25T20:02:30,164.72,oldnavy.com,US,US,05,01,online_retail,10/2022,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1586.29,,,,False,,,False,False
389036920,389036920,15000.0,13248.99,2016-04-26T01:07:30,42.85,ebay.com,US,US,05,01,online_retail,04/2027,2015-01-09,2015-01-09,783,783,73,REVERSAL,,1751.01,,,,False,,,False,False
389036920,389036920,15000.0,13291.84,2016-04-27T05:21:24,387.82,cheapfast.com,US,US,05,01,online_retail,03/2026,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1708.16,,,,False,,,False,False
389036920,389036920,15000.0,12904.02,2016-04-27T08:25:06,48.53,discount.com,US,US,05,08,online_retail,10/2032,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2095.98,,,,False,,,False,False
389036920,389036920,15000.0,12855.49,2016-04-28T15:09:38,344.13,walmart.com,US,US,05,01,online_retail,03/2025,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2144.51,,,,False,,,False,False
389036920,389036920,15000.0,12511.36,2016-04-29T16:33:28,391.65,walmart.com,US,US,02,01,online_retail,08/2022,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2488.64,,,,False,,,False,False
389036920,389036920,15000.0,12119.71,2016-04-29T18:49:20,131.93,walmart.com,US,US,09,01,online_retail,06/2029,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2880.29,,,,False,,,False,False
389036920,389036920,15000.0,11987.78,2016-04-30T08:43:18,54.23,gap.com,US,US,02,01,online_retail,09/2025,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,3012.22,,,,False,,,False,False
389036920,389036920,15000.0,11933.55,2016-04-30T17:36:54,264.24,walmart.com,US,US,09,01,online_retail,02/2024,2015-01-09,2015-01-09,783,783,73,PURCHASE,,3066.45,,,,False,,,False,False
389036920,389036920,15000.0,15000.0,2016-05-01T17:20:43,155.28,sears.com,US,US,09,08,online_retail,01/2026,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,0.0,,,,False,,,False,False
389036920,389036920,15000.0,14844.72,2016-05-02T07:24:17,18.16,ebay.com,US,US,05,01,online_retail,12/2031,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,155.28,,,,False,,,False,False
389036920,389036920,15000.0,14826.56,2016-05-06T11:28:19,294.36,34th BBQ #214431,US,US,09,99,food,01/2023,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,173.44,,,,True,,,False,False
389036920,389036920,15000.0,14532.2,2016-05-06T21:07:39,115.28,ebay.com,US,US,09,01,online_retail,11/2023,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,467.8,,,,False,,,False,False
389036920,389036920,15000.0,14416.92,2016-05-07T13:12:03,193.74,gap.com,US,US,05,01,online_retail,07/2023,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,583.08,,,,False,,,False,False
389036920,389036920,15000.0,14223.18,2016-05-10T11:26:38,47.4,alibaba.com,US,US,02,01,online_retail,05/2023,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,776.82,,,,False,,,False,False
389036920,389036920,15000.0,14175.78,2016-05-10T19:23:33,27.01,sears.com,US,US,09,01,online_retail,09/2031,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,824.22,,,,False,,,False,False
389036920,389036920,15000.0,14148.77,2016-05-11T00:37:24,225.95,gap.com,US,US,05,01,online_retail,05/2031,2015-01-09,2015-01-09,783,783,73,PURCHASE,,851.23,,,,False,,,False,False
389036920,389036920,15000.0,13922.82,2016-05-11T17:40:08,204.65,cheapfast.com,US,US,05,01,online_retail,04/2022,2015-01-09,2015-01-09,459,419,1603,PURCHASE,,1077.18,,,,False,,,False,False
389036920,389036920,15000.0,13718.17,2016-05-12T04:21:31,45.08,sears.com,US,US,05,01,online_retail,09/2030,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1281.83,,,,False,,,False,False
389036920,389036920,15000.0,13673.09,2016-05-12T23:59:50,26.93,Uber,US,US,09,01,rideshare,04/2023,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1326.91,,,,False,,,False,False
389036920,389036920,15000.0,13646.16,2016-05-13T04:50:52,7.09,ebay.com,US,US,05,01,online_retail,01/2023,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1353.84,,,,False,,,False,False
389036920,389036920,15000.0,13639.07,2016-05-14T06:49:39,11.69,abc.com,US,US,02,08,online_subscriptions,11/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1360.93,,,,False,,,False,False
389036920,389036920,15000.0,13627.38,2016-05-14T14:35:13,78.3,Downtown Pub,US,US,02,01,food,12/2030,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1372.62,,,,True,,,False,False
389036920,389036920,15000.0,13549.08,2016-05-15T07:44:42,77.89,target.com,US,US,05,01,online_retail,11/2023,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1450.92,,,,False,,,False,False
389036920,389036920,15000.0,13471.19,2016-05-16T07:52:37,94.26,target.com,US,US,,01,online_retail,03/2027,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1528.81,,,,False,,,False,False
389036920,389036920,15000.0,13376.93,2016-05-17T08:16:04,114.05,oldnavy.com,US,US,05,08,online_retail,05/2030,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1623.07,,,,False,,,False,False
389036920,389036920,15000.0,13262.88,2016-05-20T00:42:28,423.98,apple.com,US,US,05,01,online_retail,01/2024,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1737.12,,,,False,,,False,False
389036920,389036920,15000.0,12838.9,2016-05-21T09:27:30,6.92,target.com,US,US,05,08,online_retail,03/2025,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,2161.1,,,,False,,,False,False
389036920,389036920,15000.0,12831.98,2016-05-21T17:29:51,246.43,discount.com,US,US,05,01,online_retail,03/2022,2015-01-09,2015-01-09,783,783,73,,,2168.02,,,,False,,,False,False
389036920,389036920,15000.0,12585.55,2016-05-21T20:00:10,66.5,discount.com,US,US,05,01,online_retail,03/2032,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2414.45,,,,False,,,False,False
389036920,389036920,15000.0,12519.05,2016-05-23T05:01:41,7.55,Apple iTunes,US,US,09,01,mobileapps,06/2021,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2480.95,,,,False,,,False,False
389036920,389036920,15000.0,12511.5,2016-05-24T09:18:34,9.54,gap.com,US,US,05,01,online_retail,08/2021,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2488.5,,,,False,,,False,False
389036920,389036920,15000.0,12501.96,2016-05-25T20:10:04,5.07,discount.com,US,US,05,01,online_retail,03/2024,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2498.04,,,,False,,,False,False
389036920,389036920,15000.0,12496.89,2016-05-26T15:56:27,20.12,oldnavy.com,US,US,05,01,online_retail,08/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2503.11,,,,False,,,False,False
389036920,389036920,15000.0,12476.77,2016-05-27T05:49:16,370.29,gap.com,US,US,09,08,online_retail,08/2030,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,2523.23,,,,False,,,False,False
389036920,389036920,15000.0,12106.48,2016-05-28T15:13:44,554.98,discount.com,US,US,02,01,online_retail,09/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2893.52,,,,False,,,False,False
389036920,389036920,15000.0,11551.5,2016-05-28T18:57:07,34.91,sears.com,US,US,02,08,online_retail,03/2029,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,3448.5,,,,False,,,False,False
389036920,389036920,15000.0,11516.59,2016-05-29T10:52:02,335.44,staples.com,US,US,09,01,online_retail,07/2024,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,3483.41,,,,False,,,False,False
389036920,389036920,15000.0,11181.15,2016-05-29T15:21:54,18.13,walmart.com,US,US,02,01,online_retail,08/2028,2015-01-09,2015-01-09,783,783,73,PURCHASE,,3818.85,,,,False,,,False,False
389036920,389036920,15000.0,11163.02,2016-05-30T09:28:40,10.55,staples.com,US,US,09,01,online_retail,12/2019,2015-01-09,2015-01-09,783,783,73,PURCHASE,,3836.98,,,,False,,,False,False
389036920,389036920,15000.0,11152.47,2016-05-31T17:44:30,156.57,sears.com,US,US,02,01,online_retail,10/2025,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,3847.53,,,,False,,,False,False
389036920,389036920,15000.0,15000.0,2016-06-01T22:04:09,1.75,oldnavy.com,US,US,90,01,online_retail,04/2021,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,0.0,,,,False,,,False,False
389036920,389036920,15000.0,14998.25,2016-06-03T16:35:34,105.94,oldnavy.com,US,US,05,08,online_retail,10/2021,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1.75,,,,False,,,False,False
389036920,389036920,15000.0,14892.31,2016-06-04T08:24:11,66.5,discount.com,US,US,05,01,online_retail,03/2032,2015-01-09,2015-01-09,783,783,73,REVERSAL,,107.69,,,,False,,,False,False
389036920,389036920,15000.0,14958.81,2016-06-04T21:11:42,13.57,discount.com,US,US,05,01,online_retail,03/2033,2015-01-09,2015-01-09,783,783,73,PURCHASE,,41.19,,,,False,,,False,False
389036920,389036920,15000.0,14945.24,2016-06-07T20:29:41,219.46,discount.com,US,US,05,01,online_retail,07/2024,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,54.76,,,,False,,,False,False
389036920,389036920,15000.0,14725.78,2016-06-08T21:09:56,29.04,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,274.22,,,,True,,,False,False
389036920,389036920,15000.0,14696.74,2016-06-09T12:46:11,63.71,cheapfast.com,US,US,05,01,online_retail,05/2029,2015-01-09,2015-01-09,783,783,73,PURCHASE,,303.26,,,,False,,,False,False
389036920,389036920,15000.0,14633.03,2016-06-09T14:23:56,452.06,gap.com,US,US,05,01,online_retail,11/2031,2015-01-09,2015-01-09,783,783,73,PURCHASE,,366.97,,,,False,,,False,True
389036920,389036920,15000.0,14180.97,2016-06-11T21:04:12,86.83,gap.com,US,US,02,01,online_retail,07/2020,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,819.03,,,,False,,,False,False
389036920,389036920,15000.0,14094.14,2016-06-12T19:05:32,219.46,discount.com,US,US,05,01,online_retail,07/2024,2015-01-09,2015-01-09,459,459,1603,REVERSAL,,905.86,,,,False,,,False,False
389036920,389036920,15000.0,14313.6,2016-06-12T22:41:27,98.67,target.com,US,US,02,01,online_retail,03/2022,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,686.4,,,,False,,,False,False
389036920,389036920,15000.0,14214.93,2016-06-13T00:41:50,423.98,apple.com,US,US,05,01,online_retail,01/2024,2015-01-09,2015-01-09,459,459,1603,REVERSAL,,785.07,,,,False,,,False,False
389036920,389036920,15000.0,14638.91,2016-06-13T15:51:43,82.28,walmart.com,US,US,05,01,online_retail,11/2029,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,361.09,,,,False,,,False,False
389036920,389036920,15000.0,14556.63,2016-06-14T03:17:27,11.69,abc.com,US,US,02,08,online_subscriptions,11/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,443.37,,,,False,,,False,False
389036920,389036920,15000.0,14544.94,2016-06-17T07:53:56,150.14,gap.com,US,US,09,01,online_retail,11/2026,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,455.06,,,,False,,,False,False
