accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
454175276,454175276,7500.0,2128.58,2016-01-07T18:04:51,44.12,Lyft,US,US,09,01,rideshare,01/2022,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5371.42,,,,False,,,False,False
454175276,454175276,7500.0,2084.46,2016-01-07T18:15:46,34.88,Uber,US,US,02,01,rideshare,03/2030,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5415.54,,,,False,,,False,False
454175276,454175276,7500.0,2049.58,2016-01-07T23:46:25,19.69,walmart.com,US,US,05,01,online_retail,07/2025,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5450.42,,,,False,,,False,False
454175276,454175276,7500.0,2029.89,2016-01-08T01:25:04,292.68,Uber,US,US,05,01,rideshare,03/2024,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5470.11,,,,False,,,False,False
454175276,454175276,7500.0,1737.21,2016-01-09T05:33:18,84.27,Lyft,US,US,05,01,rideshare,02/2027,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5762.79,,,,False,,,False,False
454175276,454175276,7500.0,1652.94,2016-01-09T09:52:30,4.24,gap.com,US,US,09,01,online_retail,04/2028,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5847.06,,,,False,,,False,False
454175276,454175276,7500.0,1648.7,2016-01-09T11:26:11,34.77,oldnavy.com,US,US,05,01,online_retail,03/2022,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5851.3,,,,False,,,False,False
454175276,454175276,7500.0,1613.93,2016-01-09T21:08:25,118.24,oldnavy.com,US,US,05,01,online_retail,12/2028,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5886.07,,,,False,,,False,False
454175276,454175276,7500.0,1495.69,2016-01-10T05:56:59,105.85,Uber,US,US,09,01,rideshare,12/2029,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6004.31,,,,False,,,False,False
454175276,454175276,7500.0,1389.84,2016-01-10T07:24:51,271.28,Lyft,US,US,05,01,rideshare,06/2027,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6110.16,,,,False,,,False,False
454175276,454175276,7500.0,1118.56,2016-01-10T09:16:10,246.27,Uber,US,US,09,01,rideshare,09/2022,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6381.44,,,,False,,,False,False
454175276,454175276,7500.0,872.29,2016-01-10T13:26:36,7.42,Uber,US,US,09,01,rideshare,12/2026,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6627.71,,,,False,,,False,False
454175276,454175276,7500.0,864.87,2016-01-10T14:28:01,171.53,Uber,US,US,02,01,rideshare,09/2025,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6635.13,,,,False,,,False,False
454175276,454175276,7500.0,693.34,2016-01-10T15:22:29,144.13,Lyft,US,US,80,01,rideshare,12/2022,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6806.66,,,,False,,,False,False
454175276,454175276,7500.0,549.21,2016-01-11T04:54:13,0.0,Lyft,US,US,09,01,rideshare,04/2029,2010-11-09,2010-11-09,406,406,7190,ADDRESS_VERIFICATION,,6950.79,,,,False,,,False,False
454175276,454175276,7500.0,549.21,2016-01-11T07:57:17,112.95,American Airlines,US,US,05,01,airline,04/2025,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6950.79,,,,False,,,False,False
454175276,454175276,7500.0,436.26,2016-01-11T09:32:04,61.38,Lyft,US,US,09,01,rideshare,01/2025,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,7063.74,,,,False,,,False,False
454175276,454175276,7500.0,5208.75,2016-01-11T11:10:58,19.54,Lyft,US,US,02,01,rideshare,10/2026,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,2291.25,,,,False,,,False,False
454175276,454175276,7500.0,5189.21,2016-01-11T18:03:15,0.0,Lyft,US,US,05,01,rideshare,03/2029,2010-11-09,2010-11-09,406,406,7190,ADDRESS_VERIFICATION,,2310.79,,,,False,,,False,False
454175276,454175276,7500.0,5189.21,2016-01-11T19:37:47,228.5,Lyft,US,US,02,01,rideshare,01/2030,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,2310.79,,,,False,,,False,False
454175276,454175276,7500.0,4960.71,2016-01-11T22:30:40,79.87,Lyft,US,US,05,01,rideshare,05/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,2539.29,,,,False,,,False,False
454175276,454175276,7500.0,4880.84,2016-01-11T23:33:02,605.59,Lyft,US,US,05,01,rideshare,02/2025,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,2619.16,,,,False,,,False,False
454175276,454175276,7500.0,4275.25,2016-01-11T23:37:21,150.22,Uber,US,US,09,08,rideshare,06/2031,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3224.75,,,,False,,,False,True
454175276,454175276,7500.0,4125.03,2016-01-12T02:51:14,220.06,Lyft,US,US,05,01,rideshare,05/2027,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3374.97,,,,False,,,False,False
454175276,454175276,7500.0,3904.97,2016-01-12T07:11:26,120.42,apple.com,US,US,09,01,online_retail,10/2025,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3595.03,,,,False,,,False,False
454175276,454175276,7500.0,3784.55,2016-01-12T13:14:55,303.19,Lyft,US,US,09,01,rideshare,03/2025,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3715.45,,,,False,,,False,False
454175276,454175276,7500.0,3481.36,2016-01-12T19:31:28,28.13,Uber,US,US,09,01,rideshare,10/2021,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4018.64,,,,False,,,False,False
454175276,454175276,7500.0,3453.23,2016-01-12T20:58:37,102.17,Lyft,US,US,02,01,rideshare,10/2024,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4046.77,,,,False,,,False,False
454175276,454175276,7500.0,3351.06,2016-01-13T00:21:38,32.86,Lyft,US,US,05,08,rideshare,03/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4148.94,,,,False,,,False,False
454175276,454175276,7500.0,3318.2,2016-01-13T02:34:03,70.6,Lyft,US,US,02,08,rideshare,10/2021,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4181.8,,,,False,,,False,False
454175276,454175276,7500.0,3247.6,2016-01-13T03:43:34,234.56,Delta Airlines,US,US,09,01,airline,03/2030,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4252.4,,,,False,,,False,False
454175276,454175276,7500.0,3013.04,2016-01-13T10:40:24,71.11,Lyft,US,US,05,01,rideshare,11/2026,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4486.96,,,,False,,,False,False
454175276,454175276,7500.0,2941.93,2016-01-13T14:24:10,0.0,Uber,US,US,05,01,rideshare,02/2026,2010-11-09,2010-11-09,406,406,7190,ADDRESS_VERIFICATION,,4558.07,,,,False,,,False,False
454175276,454175276,7500.0,2941.93,2016-01-13T14:56:27,469.34,oldnavy.com,US,US,09,01,online_retail,01/2033,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4558.07,,,,False,,,False,False
454175276,454175276,7500.0,2472.59,2016-01-13T18:16:04,188.45,alibaba.com,US,US,05,01,online_retail,09/2024,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5027.41,,,,False,,,False,False
454175276,454175276,7500.0,2284.14,2016-01-13T22:04:09,183.16,Uber,US,US,09,01,rideshare,06/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5215.86,,,,False,,,False,False
454175276,454175276,7500.0,2100.98,2016-01-14T00:24:02,23.19,Uber,US,US,05,01,rideshare,12/2029,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5399.02,,,,False,,,False,False
454175276,454175276,7500.0,2077.79,2016-01-14T12:05:55,80.51,Lyft,US,US,02,01,rideshare,02/2030,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5422.21,,,,False,,,False,False
454175276,454175276,7500.0,1997.28,2016-01-14T19:12:33,459.25,Lyft,US,US,05,08,rideshare,05/2024,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5502.72,,,,False,,,False,False
454175276,454175276,7500.0,1538.03,2016-01-14T19:13:21,459.25,Lyft,US,US,05,08,rideshare,05/2024,2010-11-09,2010-11-09,406,406,7190,REVERSAL,,5961.97,,,,False,,,False,False
454175276,454175276,7500.0,1997.28,2016-01-14T19:50:29,62.36,Lyft,US,US,05,01,rideshare,12/2029,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5502.72,,,,False,,,False,False
454175276,454175276,7500.0,1934.92,2016-01-15T04:10:58,41.76,Uber,US,US,05,01,rideshare,03/2021,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5565.08,,,,False,,,False,False
454175276,454175276,7500.0,1893.16,2016-01-15T08:58:31,69.96,Uber,US,US,02,01,rideshare,01/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5606.84,,,,False,,,False,False
454175276,454175276,7500.0,1823.2,2016-01-15T09:21:22,130.39,discount.com,US,US,02,01,online_retail,02/2033,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5676.8,,,,False,,,False,False
454175276,454175276,7500.0,1692.81,2016-01-15T10:38:51,588.41,Lyft,US,US,02,08,rideshare,08/2031,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5807.19,,,,False,,,False,False
454175276,454175276,7500.0,1104.4,2016-01-15T15:10:18,17.37,Lyft,US,US,02,01,rideshare,11/2026,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6395.6,,,,False,,,False,False
454175276,454175276,7500.0,1087.03,2016-01-15T17:51:07,180.67,Uber,US,US,05,01,rideshare,05/2024,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6412.97,,,,False,,,False,False
454175276,454175276,7500.0,906.36,2016-01-15T19:37:46,259.42,staples.com,US,US,05,01,online_retail,05/2025,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6593.64,,,,False,,,False,False
454175276,454175276,7500.0,646.94,2016-01-16T11:08:26,520.15,Uber,US,US,09,01,rideshare,01/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6853.06,,,,False,,,False,False
454175276,454175276,7500.0,368.43,2016-01-16T14:12:41,54.71,walmart.com,US,US,09,01,online_retail,03/2020,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,7131.57,,,,False,,,False,False
454175276,454175276,7500.0,946.38,2016-01-16T18:11:46,172.31,Uber,US,US,09,01,rideshare,02/2026,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6553.62,,,,False,,,False,False
454175276,454175276,7500.0,774.07,2016-01-17T00:00:36,264.83,Uber,US,US,09,01,rideshare,11/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6725.93,,,,False,,,False,False
454175276,454175276,7500.0,509.24,2016-01-17T04:43:02,98.37,Uber,US,US,02,01,rideshare,12/2029,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6990.76,,,,False,,,False,False
454175276,454175276,7500.0,410.87,2016-01-17T09:28:14,253.02,Lyft,US,US,02,01,rideshare,01/2033,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,7089.13,,,,False,,,False,False
454175276,454175276,7500.0,479.74,2016-01-17T15:38:42,59.82,amazon.com,US,US,02,01,online_retail,07/2023,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,7020.26,,,,False,,,False,False
454175276,454175276,7500.0,419.92,2016-01-17T16:11:53,106.32,sears.com,US,US,05,01,online_retail,06/2033,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,7080.08,,,,False,,,False,False
454175276,454175276,7500.0,2421.01,2016-01-17T16:22:07,125.07,Lyft,US,US,09,99,rideshare,07/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5078.99,,,,False,,,False,False
454175276,454175276,7500.0,2295.94,2016-01-17T17:02:28,72.23,Lyft,US,US,02,01,rideshare,06/2023,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5204.06,,,,False,,,False,False
454175276,454175276,7500.0,2223.71,2016-01-17T18:40:03,131.01,cheapfast.com,US,US,02,01,online_retail,07/2033,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5276.29,,,,False,,,False,False
454175276,454175276,7500.0,2092.7,2016-01-17T19:25:20,389.57,Uber,US,US,02,01,rideshare,02/2033,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5407.3,,,,False,,,False,False
454175276,454175276,7500.0,1703.13,2016-01-17T21:05:34,6.38,Uber,US,US,02,01,rideshare,08/2030,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5796.87,,,,False,,,False,False
454175276,454175276,7500.0,1696.75,2016-01-17T21:32:43,154.87,ebay.com,US,US,02,01,online_retail,04/2030,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5803.25,,,,False,,,False,False
454175276,454175276,7500.0,1541.88,2016-01-18T02:52:51,447.96,Delta Airlines,US,US,05,08,airline,12/2023,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5958.12,,,,False,,,False,False
454175276,454175276,7500.0,1093.92,2016-01-18T05:59:31,127.5,Uber,US,US,05,01,rideshare,07/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6406.08,,,,False,,,False,False
454175276,454175276,7500.0,966.42,2016-01-18T08:19:56,191.36,Lyft,US,US,05,08,rideshare,01/2025,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6533.58,,,,False,,,False,False
454175276,454175276,7500.0,775.06,2016-01-18T10:00:58,13.75,staples.com,US,US,05,08,online_retail,02/2031,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6724.94,,,,False,,,False,False
454175276,454175276,7500.0,761.31,2016-01-18T11:11:46,56.01,discount.com,US,US,05,01,online_retail,03/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6738.69,,,,False,,,False,False
454175276,454175276,7500.0,705.3,2016-01-18T11:39:13,165.82,Uber,US,US,09,01,rideshare,06/2029,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6794.7,,,,False,,,False,False
454175276,454175276,7500.0,539.48,2016-01-18T11:58:38,150.48,Uber,US,US,05,01,rideshare,06/2029,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6960.52,,,,False,,,False,False
454175276,454175276,7500.0,389.0,2016-01-18T17:22:07,107.36,apple.com,US,US,02,08,online_retail,03/2027,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,7111.0,,,,False,,,False,False
454175276,454175276,7500.0,1234.08,2016-01-18T17:22:19,302.92,Lyft,US,US,02,01,rideshare,10/2029,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6265.92,,,,False,,,False,False
454175276,454175276,7500.0,931.16,2016-01-18T17:32:36,133.74,Uber,US,US,02,01,rideshare,02/2024,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6568.84,,,,False,,,False,False
454175276,454175276,7500.0,797.42,2016-01-19T00:52:42,46.0,Uber,US,US,09,01,rideshare,04/2023,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6702.58,,,,False,,,False,False
454175276,454175276,7500.0,751.42,2016-01-19T03:00:28,2.3,Uber,US,US,09,01,rideshare,09/2027,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6748.58,,,,False,,,False,False
454175276,454175276,7500.0,749.12,2016-01-19T04:12:13,140.54,Uber,US,US,05,01,rideshare,08/2024,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6750.88,,,,False,,,False,False
454175276,454175276,7500.0,608.58,2016-01-19T10:59:17,126.4,target.com,US,US,02,01,online_retail,06/2028,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6891.42,,,,False,,,False,False
454175276,454175276,7500.0,482.18,2016-01-19T22:42:09,4.0,oldnavy.com,US,US,02,01,online_retail,12/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,7017.82,,,,False,,,False,False
454175276,454175276,7500.0,478.18,2016-01-19T23:38:27,36.98,Uber,US,US,09,08,rideshare,02/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,7021.82,,,,False,,,False,False
454175276,454175276,7500.0,441.2,2016-01-20T02:07:58,65.81,amazon.com,US,US,05,01,online_retail,01/2028,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,7058.8,,,,False,,,False,False
454175276,454175276,7500.0,375.39,2016-01-20T12:56:36,497.72,Lyft,US,US,09,01,rideshare,12/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,7124.61,,,,False,,,False,False
454175276,454175276,7500.0,4680.35,2016-01-20T18:41:37,63.45,Lyft,US,US,05,01,rideshare,05/2021,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,2819.65,,,,False,,,False,False
454175276,454175276,7500.0,4616.9,2016-01-20T20:10:16,113.24,Uber,US,US,05,01,rideshare,04/2028,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,2883.1,,,,False,,,False,False
454175276,454175276,7500.0,4503.66,2016-01-20T23:22:29,414.34,Uber,US,US,02,01,rideshare,02/2021,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,2996.34,,,,False,,,False,False
454175276,454175276,7500.0,4089.32,2016-01-21T07:42:07,165.18,Uber,US,US,05,01,rideshare,08/2023,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3410.68,,,,False,,,False,False
454175276,454175276,7500.0,3924.14,2016-01-21T09:13:18,250.94,ebay.com,US,US,09,01,online_retail,09/2030,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3575.86,,,,False,,,False,False
454175276,454175276,7500.0,3673.2,2016-01-21T14:59:14,67.11,Uber,US,US,90,01,rideshare,01/2030,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3826.8,,,,False,,,False,False
454175276,454175276,7500.0,3606.09,2016-01-21T15:39:35,569.22,Lyft,US,US,02,08,rideshare,11/2021,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3893.91,,,,False,,,False,False
454175276,454175276,7500.0,3036.87,2016-01-21T16:27:52,31.15,Lyft,US,US,05,01,rideshare,06/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4463.13,,,,False,,,False,False
454175276,454175276,7500.0,3005.72,2016-01-21T21:05:14,252.71,Lyft,US,US,05,01,rideshare,06/2031,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4494.28,,,,False,,,False,False
454175276,454175276,7500.0,2753.01,2016-01-21T22:39:16,109.57,Uber,US,US,05,01,rideshare,05/2022,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4746.99,,,,False,,,False,False
454175276,454175276,7500.0,2643.44,2016-01-21T22:44:04,0.0,Uber,US,US,09,01,rideshare,08/2032,2010-11-09,2010-11-09,406,406,7190,ADDRESS_VERIFICATION,,4856.56,,,,False,,,False,False
454175276,454175276,7500.0,2643.44,2016-01-22T01:19:18,0.0,Uber,US,US,09,01,rideshare,05/2033,2010-11-09,2010-11-09,406,406,7190,ADDRESS_VERIFICATION,,4856.56,,,,False,,,False,False
454175276,454175276,7500.0,2643.44,2016-01-22T05:51:50,321.07,cheapfast.com,US,US,02,01,online_retail,08/2028,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4856.56,,,,False,,,False,False
454175276,454175276,7500.0,2322.37,2016-01-22T06:44:43,10.27,Lyft,US,US,05,08,rideshare,03/2029,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5177.63,,,,False,,,False,False
454175276,454175276,7500.0,2312.1,2016-01-22T07:05:48,103.35,Lyft,US,US,02,08,rideshare,12/2027,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5187.9,,,,False,,,False,False
454175276,454175276,7500.0,2208.75,2016-01-22T11:51:31,8.41,Uber,US,US,05,01,rideshare,10/2023,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5291.25,,,,False,,,False,False
