accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
826161899,826161899,5000.0,5000.0,2016-07-04T13:02:49,61.33,Fresh eCards,US,US,05,01,online_gifts,10/2021,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,0.0,,,,False,,,False,False
826161899,826161899,5000.0,4938.67,2016-07-05T10:28:07,1250.52,alibaba.com,US,US,02,08,online_retail,06/2032,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,61.33,,,,False,,,False,False
826161899,826161899,5000.0,3688.15,2016-07-06T20:35:55,254.05,staples.com,US,US,09,99,online_retail,09/2023,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,1311.85,,,,False,,,False,False
826161899,826161899,5000.0,3434.1,2016-07-07T17:53:05,100.04,amazon.com,US,US,05,01,online_retail,12/2029,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,1565.9,,,,False,,,False,False
826161899,826161899,5000.0,3334.06,2016-07-09T14:31:45,28.95,Next Day Online Services,US,US,02,01,online_gifts,04/2031,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,1665.94,,,,True,,,False,False
826161899,826161899,5000.0,5000.0,2016-08-04T08:22:45,427.74,target.com,US,US,09,01,online_retail,12/2026,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,0.0,,,,False,,,False,True
826161899,826161899,5000.0,4572.26,2016-08-06T19:32:31,74.21,discount.com,US,US,05,01,online_retail,08/2024,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,427.74,,,,False,,,False,False
826161899,826161899,5000.0,4498.05,2016-08-09T06:12:27,278.3,Blue Mountain eCards,US,US,02,08,online_gifts,08/2021,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,501.95,,,,False,,,False,False
826161899,826161899,5000.0,4219.75,2016-08-09T07:39:04,19.4,sears.com,US,US,09,08,online_retail,10/2028,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,780.25,,,,False,,,False,False
826161899,826161899,5000.0,4200.35,2016-08-10T07:21:58,299.45,discount.com,US,US,02,08,online_retail,08/2021,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,799.65,,,,False,,,False,False
826161899,826161899,5000.0,3900.9,2016-08-11T01:32:05,5.88,staples.com,US,US,90,01,online_retail,08/2020,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,1099.1,,,,False,,,False,False
826161899,826161899,5000.0,3895.02,2016-08-17T20:37:47,481.28,apple.com,US,US,05,01,online_retail,02/2023,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,1104.98,,,,False,,,False,False
826161899,826161899,5000.0,3413.74,2016-08-18T05:55:56,77.98,alibaba.com,US,US,09,08,online_retail,09/2029,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,1586.26,,,,False,,,False,False
826161899,826161899,5000.0,3335.76,2016-08-23T22:11:22,156.49,Next Day eCards,US,US,09,08,online_gifts,02/2028,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,1664.24,,,,True,,,False,False
826161899,826161899,5000.0,3179.27,2016-08-24T08:57:51,208.03,ebay.com,US,US,05,01,online_retail,08/2020,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,1820.73,,,,False,,,False,False
826161899,826161899,5000.0,2971.24,2016-08-27T07:20:26,289.58,ebay.com,US,US,09,01,online_retail,05/2029,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,2028.76,,,,False,,,False,False
826161899,826161899,5000.0,5000.0,2016-09-03T07:54:00,13.17,discount.com,US,US,05,01,online_retail,11/2024,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,0.0,,,,False,,,False,False
826161899,826161899,5000.0,4986.83,2016-09-04T23:47:00,181.76,target.com,US,US,05,01,online_retail,06/2024,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,13.17,,,,False,,,False,False
826161899,826161899,5000.0,4805.07,2016-09-07T17:31:07,210.38,walmart.com,US,US,09,01,online_retail,01/2023,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,194.93,,,,False,,,False,True
826161899,826161899,5000.0,4594.69,2016-09-12T03:44:48,319.85,Blue Mountain eCards,US,US,02,01,online_gifts,03/2033,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,405.31,,,,False,,,False,False
826161899,826161899,5000.0,4274.84,2016-09-12T20:13:35,63.94,walmart.com,US,US,09,08,online_retail,01/2026,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,725.16,,,,False,,,False,False
826161899,826161899,5000.0,4210.9,2016-09-13T06:48:35,152.04,ebay.com,US,US,05,01,online_retail,05/2026,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,789.1,,,,False,,,False,False
826161899,826161899,5000.0,4058.86,2016-09-13T10:50:37,71.27,cheapfast.com,US,US,09,01,online_retail,06/2025,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,941.14,,,,False,,,False,False
826161899,826161899,5000.0,3987.59,2016-09-19T14:26:56,601.42,walmart.com,US,US,05,08,online_retail,04/2028,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,1012.41,,,,False,,,False,False
826161899,826161899,5000.0,3386.17,2016-09-21T13:14:23,167.28,apple.com,US,US,02,01,online_retail,02/2027,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,1613.83,,,,False,,,False,False
826161899,826161899,5000.0,3218.89,2016-09-30T04:31:06,489.6,staples.com,US,US,02,01,online_retail,01/2028,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,1781.11,,,,False,,,False,False
826161899,826161899,5000.0,5000.0,2016-10-05T18:35:59,13.24,apple.com,US,US,02,01,online_retail,07/2023,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,0.0,,,,False,,,False,False
826161899,826161899,5000.0,4986.76,2016-10-11T07:34:59,121.21,ebay.com,US,US,09,01,online_retail,11/2023,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,13.24,,,,False,,,False,False
826161899,826161899,5000.0,4865.55,2016-10-12T00:09:20,19.6,Fresh Flowers,US,US,02,08,online_gifts,03/2033,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,134.45,,,,False,,,False,False
826161899,826161899,5000.0,4845.95,2016-10-15T07:58:14,247.98,cheapfast.com,US,US,05,08,online_retail,09/2032,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,154.05,,,,False,,,False,False
826161899,826161899,5000.0,4597.97,2016-10-17T16:40:04,102.65,apple.com,US,US,09,01,online_retail,12/2027,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,402.03,,,,False,,,False,False
826161899,826161899,5000.0,4495.32,2016-10-23T22:33:40,57.51,alibaba.com,US,US,09,01,online_retail,08/2027,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,504.68,,,,False,,,False,False
826161899,826161899,5000.0,5000.0,2016-11-02T02:10:09,46.87,Blue Mountain Online Services,PR,PR,02,01,online_gifts,01/2027,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,0.0,,,,False,,,False,True
826161899,826161899,5000.0,4953.13,2016-11-06T19:23:02,5.05,Blue Mountain Online Services,US,US,02,08,online_gifts,07/2022,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,46.87,,,,False,,,False,False
826161899,826161899,5000.0,4948.08,2016-11-09T09:30:12,0.28,Blue Mountain eCards,US,US,02,01,online_gifts,09/2028,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,51.92,,,,False,,,False,False
826161899,826161899,5000.0,4947.8,2016-11-23T19:47:21,227.37,Next Day eCards,US,US,09,01,online_gifts,10/2022,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,52.2,,,,False,,,False,False
826161899,826161899,5000.0,5000.0,2016-12-12T12:32:27,295.14,sears.com,US,US,02,01,online_retail,07/2023,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,0.0,,,,False,,,False,False
826161899,826161899,5000.0,4704.86,2016-12-15T12:42:37,181.14,ebay.com,US,US,09,01,online_retail,06/2026,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,295.14,,,,False,,,False,False
826161899,826161899,5000.0,4523.72,2016-12-16T09:30:57,191.87,cheapfast.com,US,US,09,08,online_retail,07/2022,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,476.28,,,,False,,,False,False
826161899,826161899,5000.0,4331.85,2016-12-19T22:43:08,3.57,staples.com,US,US,02,01,online_retail,01/2028,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,668.15,,,,False,,,False,False
826161899,826161899,5000.0,4328.28,2016-12-20T06:04:08,34.72,discount.com,US,US,02,01,online_retail,08/2021,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,671.72,,,,False,,,False,False
826161899,826161899,5000.0,4293.56,2016-12-27T06:41:31,180.74,oldnavy.com,US,US,02,01,online_retail,02/2031,2013-07-17,2013-07-17,169,169,2219,PURCHASE,,706.44,,,,False,,,False,False
