accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
827618294,827618294,250.0,243.97,2016-01-25T20:20:19,23.53,AMC #724446,US,US,09,01,entertainment,True,09/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,6.03,,,,,,False,False
827618294,827618294,250.0,220.44,2016-01-26T09:57:28,280.69,AMC #79863,US,US,09,08,entertainment,True,09/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,29.56,,,,,,False,False
827618294,827618294,250.0,229.56,2016-01-27T20:19:31,23.53,AMC #724446,US,US,09,01,entertainment,True,09/2026,2014-07-24,2014-07-24,934,934,4237,REVERSAL,,20.44,,,,,,False,False
827618294,827618294,250.0,250.0,2016-01-30T07:17:35,86.66,Fast Tire,US,US,05,01,auto,True,06/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,163.34,2016-01-30T09:00:38,41.54,Convenient Tire,US,US,09,01,auto,True,04/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,86.66,,,,,,False,False
827618294,827618294,250.0,121.8,2016-01-30T18:11:54,338.16,AMC #706324,US,US,09,01,entertainment,True,09/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,128.2,,,,,,False,False
827618294,827618294,250.0,94.03,2016-01-31T17:43:03,168.98,EZ Putt Putt #69446,US,US,02,08,entertainment,True,02/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,155.97,,,,,,False,False
827618294,827618294,250.0,250.0,2016-02-01T00:41:15,277.57,AMC #74121,US,US,05,01,entertainment,False,06/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,250.0,2016-02-01T01:26:37,160.5,AMC #128743,US,US,05,01,entertainment,True,11/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,89.5,2016-02-01T09:08:38,47.98,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,160.5,,,,,,False,False
827618294,827618294,250.0,41.52,2016-02-01T13:24:06,162.98,AMC #724446,US,US,,01,entertainment,True,05/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,208.48,,,,,,False,False
827618294,827618294,250.0,233.39,2016-02-01T13:27:00,162.98,AMC #724446,US,US,,01,entertainment,True,05/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,16.61,,,,,,False,False
827618294,827618294,250.0,70.41,2016-02-03T19:35:56,0.0,AMC #692956,US,US,05,01,entertainment,False,12/2023,2014-07-24,2014-07-24,934,934,4237,ADDRESS_VERIFICATION,,179.59,,,,,,False,False
827618294,827618294,250.0,70.41,2016-02-04T00:56:14,23.74,AMC #692956,US,US,90,01,entertainment,True,11/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,179.59,,,,,,False,False
827618294,827618294,250.0,46.67,2016-02-04T09:56:31,256.41,AMC #79863,US,US,05,01,entertainment,True,06/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,203.33,,,,,,False,False
827618294,827618294,250.0,-77.1,2016-02-04T16:44:33,251.59,EZ Putt Putt #503815,US,US,02,08,entertainment,True,01/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,327.1,,,,,,False,False
827618294,827618294,250.0,-12.63,2016-02-04T19:15:02,176.4,AMC #145832,US,US,02,08,entertainment,True,04/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,262.63,,,,,,False,False
827618294,827618294,250.0,42.34,2016-02-06T04:45:58,61.3,AMC #74121,US,US,09,01,entertainment,True,12/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,207.66,,,,,,False,False
827618294,827618294,250.0,137.16,2016-02-06T13:19:22,29.2,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,112.84,,,,,,False,False
827618294,827618294,250.0,107.96,2016-02-07T04:00:39,75.0,Regal Cinemas #276341,US,US,02,01,entertainment,False,07/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,142.04,,,,,,False,False
827618294,827618294,250.0,32.96,2016-02-07T09:12:22,180.38,AMC #552863,US,US,02,01,entertainment,True,12/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,217.04,,,,,,False,False
827618294,827618294,250.0,114.66,2016-02-08T15:25:30,31.1,EZ Putt Putt #503815,US,US,90,01,entertainment,False,12/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,135.34,,,,,,False,False
827618294,827618294,250.0,83.56,2016-02-09T08:43:52,134.29,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,166.44,,,,,,False,False
827618294,827618294,250.0,250.0,2016-02-09T14:14:13,474.53,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,250.0,2016-02-10T20:51:30,0.0,AMC #606218,US,US,05,01,entertainment,False,05/2020,2014-07-24,2014-07-24,934,934,4237,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
827618294,827618294,250.0,250.0,2016-02-11T08:36:13,87.52,AMC #692956,US,US,09,01,entertainment,True,11/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,162.48,2016-02-11T13:00:14,0.0,AMC #552863,US,US,09,01,entertainment,False,02/2021,2014-07-24,2014-07-24,934,934,4237,ADDRESS_VERIFICATION,,87.52,,,,,,False,False
827618294,827618294,250.0,162.48,2016-02-12T18:25:59,243.18,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,87.52,,,,,,False,False
827618294,827618294,250.0,250.0,2016-02-14T14:27:31,217.84,AMC #191138,US,US,02,01,entertainment,True,10/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,32.16,2016-02-15T17:56:45,142.21,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2028,2014-07-24,2014-07-24,934,934,4237,REVERSAL,,217.84,,,,,,False,False
827618294,827618294,250.0,174.37,2016-02-16T16:12:10,147.22,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,75.63,,,,,,False,False
827618294,827618294,250.0,27.15,2016-02-16T16:12:26,183.75,AMC #79863,US,US,05,01,entertainment,True,04/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,222.85,,,,,,False,False
827618294,827618294,250.0,91.35,2016-02-17T02:31:28,3.38,AMC #724446,US,US,05,01,entertainment,True,12/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,158.65,,,,,,False,False
827618294,827618294,250.0,87.97,2016-02-20T10:52:17,187.04,AMC #191138,US,US,02,01,entertainment,True,05/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,162.03,,,,,,False,False
827618294,827618294,250.0,250.0,2016-02-20T14:52:58,30.78,EZ Putt Putt #69446,US,US,09,01,entertainment,False,02/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,219.22,2016-02-20T19:36:07,35.0,AMC #606218,US,US,05,01,entertainment,True,04/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,30.78,,,,,,False,False
827618294,827618294,250.0,184.22,2016-02-20T21:16:56,501.61,AMC #724446,US,US,05,01,entertainment,True,04/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,65.78,,,,,,False,False
827618294,827618294,250.0,194.23,2016-02-21T16:13:44,32.59,AMC #724446,US,US,05,01,entertainment,False,02/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,55.77,,,,,,False,False
827618294,827618294,250.0,161.64,2016-02-22T00:42:22,201.38,AMC #74121,US,US,05,08,entertainment,False,12/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,88.36,,,,,,False,False
827618294,827618294,250.0,246.0,2016-02-22T21:10:08,180.8,AMC #145832,US,US,09,01,entertainment,True,06/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,4.0,,,,,,False,False
827618294,827618294,250.0,65.2,2016-02-24T23:09:17,50.98,AMC #552863,US,US,09,01,entertainment,True,07/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,184.8,,,,,,False,False
827618294,827618294,250.0,14.22,2016-02-24T23:11:59,50.98,AMC #552863,US,US,09,01,entertainment,True,07/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,235.78,,,,,,False,False
827618294,827618294,250.0,174.45,2016-02-25T20:11:51,6.7,EZ Putt Putt #69446,US,US,09,08,entertainment,True,09/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,75.55,,,,,,False,False
827618294,827618294,250.0,167.75,2016-02-26T11:02:56,171.6,Regal Cinemas #05791,US,US,05,08,entertainment,True,10/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,82.25,,,,,,False,False
827618294,827618294,250.0,138.59,2016-02-26T16:11:41,95.04,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,111.41,,,,,,False,False
827618294,827618294,250.0,43.55,2016-02-27T02:16:06,22.02,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,206.45,,,,,,False,False
827618294,827618294,250.0,21.53,2016-02-29T06:23:24,85.78,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,228.47,,,,,,False,False
827618294,827618294,250.0,154.51,2016-03-01T14:45:59,105.9,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,95.49,,,,,,False,False
827618294,827618294,250.0,48.61,2016-03-01T17:24:48,230.25,AMC #191138,US,US,02,01,entertainment,True,03/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,201.39,,,,,,False,False
827618294,827618294,250.0,-39.03,2016-03-02T03:32:51,2.96,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,289.03,,,,,,False,False
827618294,827618294,250.0,62.15,2016-03-03T18:56:51,81.11,AMC #79863,US,US,02,01,entertainment,False,05/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,187.85,,,,,,False,False
827618294,827618294,250.0,250.0,2016-03-05T00:48:23,24.38,Regal Cinemas #729464,US,US,09,08,entertainment,True,03/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,225.62,2016-03-05T12:35:01,166.5,EZ Putt Putt #240241,US,US,05,99,entertainment,True,12/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,24.38,,,,,,False,False
827618294,827618294,250.0,59.12,2016-03-05T22:40:39,267.2,Regal Cinemas #05791,US,US,05,08,entertainment,True,11/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,190.88,,,,,,False,False
827618294,827618294,250.0,205.58,2016-03-07T04:33:36,69.85,Regal Cinemas #276341,US,US,90,08,entertainment,True,08/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,44.42,,,,,,False,False
827618294,827618294,250.0,135.73,2016-03-07T14:58:25,140.39,AMC #552863,US,US,05,01,entertainment,False,07/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,114.27,,,,,,False,False
827618294,827618294,250.0,152.2,2016-03-08T18:32:10,405.54,AMC #552863,US,US,05,08,entertainment,True,02/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,97.8,,,,,,False,False
827618294,827618294,250.0,215.58,2016-03-09T04:16:20,290.34,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,34.42,,,,,,False,False
827618294,827618294,250.0,202.82,2016-03-09T10:03:25,292.17,AMC #79863,US,US,09,01,entertainment,False,07/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,47.18,,,,,,False,False
827618294,827618294,250.0,250.0,2016-03-10T01:27:31,203.57,AMC #191138,US,US,02,01,entertainment,True,07/2033,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,46.43,2016-03-10T23:34:14,7.8,EZ Putt Putt #40513,US,US,02,08,entertainment,True,11/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,203.57,,,,,,False,False
827618294,827618294,250.0,38.63,2016-03-11T03:21:20,132.12,Franks Pub #934222,US,US,02,01,food,True,03/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,211.37,,,,,,False,False
827618294,827618294,250.0,250.0,2016-03-11T06:04:15,6.03,AMC #79863,US,US,05,01,entertainment,True,02/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,243.97,2016-03-13T09:58:39,34.29,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,6.03,,,,,,False,False
827618294,827618294,250.0,209.68,2016-03-13T13:16:19,81.54,Shell Repair,US,US,05,08,auto,True,09/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,40.32,,,,,,False,False
827618294,827618294,250.0,128.14,2016-03-14T13:17:17,227.68,EZ Putt Putt #804489,US,US,02,99,entertainment,True,04/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,121.86,,,,,,False,False
827618294,827618294,250.0,92.03,2016-03-15T00:03:47,16.64,AMC #706324,US,US,05,01,entertainment,True,09/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,157.97,,,,,,False,False
827618294,827618294,250.0,75.39,2016-03-16T14:16:15,15.43,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,174.61,,,,,,False,False
827618294,827618294,250.0,59.96,2016-03-18T06:48:56,96.95,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,190.04,,,,,,False,False
827618294,827618294,250.0,169.19,2016-03-18T12:33:16,39.93,AMC #79863,US,US,09,01,entertainment,True,11/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,80.81,,,,,,False,False
827618294,827618294,250.0,129.26,2016-03-19T09:26:12,46.21,Merchants Auto Body,US,US,05,08,auto,True,12/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,120.74,,,,,,False,False
827618294,827618294,250.0,83.05,2016-03-20T12:15:30,106.94,AMC #128743,US,US,02,01,entertainment,False,02/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,166.95,,,,,,False,True
827618294,827618294,250.0,123.35,2016-03-21T22:59:53,85.78,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2021,2014-07-24,2014-07-24,934,934,4237,REVERSAL,,126.65,,,,,,False,False
827618294,827618294,250.0,209.13,2016-03-22T12:47:32,133.61,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,40.87,,,,,,False,False
827618294,827618294,250.0,75.52,2016-03-23T05:05:06,466.26,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,174.48,,,,,,False,False
827618294,827618294,250.0,-182.18,2016-03-23T16:18:58,81.54,Shell Repair,US,US,05,08,auto,True,09/2022,2014-07-24,2014-07-24,934,934,4237,REVERSAL,,432.18,,,,,,False,False
827618294,827618294,250.0,232.66,2016-03-26T15:07:11,431.87,AMC #191138,US,US,05,01,entertainment,True,12/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,17.34,,,,,,False,False
827618294,827618294,250.0,-51.4,2016-03-27T04:15:24,62.94,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,301.4,,,,,,False,False
827618294,827618294,250.0,250.0,2016-03-27T15:34:10,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,12/2031,2014-07-24,2014-07-24,934,934,4237,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
827618294,827618294,250.0,250.0,2016-03-28T09:58:45,207.02,Fast Tire,US,US,02,01,auto,True,04/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,42.98,2016-03-28T19:40:59,76.23,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,207.02,,,,,,False,False
827618294,827618294,250.0,250.0,2016-03-31T06:08:51,0.0,AMC #692956,US,US,02,01,entertainment,False,03/2024,2014-07-24,2014-07-24,934,934,4237,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
827618294,827618294,250.0,250.0,2016-04-01T13:12:16,335.83,Washington Repair,US,US,09,01,auto,True,06/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,197.99,2016-04-03T13:40:20,69.39,AMC #79863,US,US,05,01,entertainment,False,05/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,52.01,,,,,,False,False
827618294,827618294,250.0,128.6,2016-04-04T10:06:01,44.21,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,121.4,,,,,,False,False
827618294,827618294,250.0,84.39,2016-04-05T00:14:04,384.79,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,165.61,,,,,,False,False
827618294,827618294,250.0,-16.88,2016-04-05T04:36:28,70.45,AMC #79863,US,US,05,08,entertainment,True,11/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,266.88,,,,,,False,False
827618294,827618294,250.0,93.15,2016-04-08T07:17:28,534.71,AMC #706324,US,US,02,01,entertainment,True,10/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,156.85,,,,,,False,False
827618294,827618294,250.0,-14.98,2016-04-09T01:01:15,3.03,AMC #128743,US,US,05,01,entertainment,True,01/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,264.98,,,,,,False,False
827618294,827618294,250.0,240.02,2016-04-09T01:03:34,3.03,AMC #128743,US,US,05,01,entertainment,True,01/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,9.98,,,,,,False,False
827618294,827618294,250.0,236.99,2016-04-09T18:17:53,2.2,Regal Cinemas #276341,US,US,09,08,entertainment,True,06/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,13.01,,,,,,False,False
827618294,827618294,250.0,234.79,2016-04-09T23:46:14,45.05,AMC #606218,US,US,02,01,entertainment,True,09/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,15.21,,,,,,False,False
827618294,827618294,250.0,189.74,2016-04-10T17:53:03,136.87,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,60.26,,,,,,False,False
827618294,827618294,250.0,52.87,2016-04-11T02:57:50,138.34,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,197.13,,,,,,False,False
827618294,827618294,250.0,80.37,2016-04-11T21:49:19,98.58,AMC #145832,US,US,05,08,entertainment,True,12/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,169.63,,,,,,False,False
827618294,827618294,250.0,250.0,2016-04-14T17:51:51,49.22,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,200.78,2016-04-14T21:26:27,207.02,Fast Tire,US,US,02,01,auto,True,04/2028,2014-07-24,2014-07-24,934,934,4237,REVERSAL,,49.22,,,,,,False,False
827618294,827618294,250.0,250.0,2016-04-15T04:00:44,148.12,EZ Putt Putt #69446,US,US,02,08,entertainment,False,12/2019,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,101.88,2016-04-16T04:46:32,109.95,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,148.12,,,,,,False,False
