accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
397784056,397784056,15000.0,13284.96,2016-03-03T22:04:27,51.1,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,1715.04,,,,,,False,False
397784056,397784056,15000.0,13233.86,2016-03-04T22:37:31,127.51,American Airlines,US,US,09,08,airline,False,08/2031,2015-01-31,2015-01-31,822,822,1833,REVERSAL,,1766.14,,,,,,False,False
397784056,397784056,15000.0,13361.37,2016-03-06T01:47:45,60.55,United Airlines,US,US,09,01,airline,False,12/2026,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,1638.63,,,,,,False,False
397784056,397784056,15000.0,13300.82,2016-03-06T04:13:53,105.51,American Airlines,US,US,05,01,airline,False,11/2025,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,1699.18,,,,,,False,False
397784056,397784056,15000.0,13195.31,2016-03-17T04:40:54,24.81,South Cafe,US,US,09,01,food,True,01/2022,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,1804.69,,,,,,False,False
397784056,397784056,15000.0,13170.5,2016-03-18T05:12:11,51.1,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,1829.5,,,,,,False,False
397784056,397784056,15000.0,13119.4,2016-03-19T10:47:56,63.98,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2020,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,1880.6,,,,,,False,False
397784056,397784056,15000.0,13055.42,2016-03-31T11:42:34,0.0,AMC #552863,US,US,02,01,entertainment,False,04/2021,2015-01-31,2015-01-31,781,781,7561,ADDRESS_VERIFICATION,,1944.58,,,,,,False,False
397784056,397784056,15000.0,13055.42,2016-03-31T16:03:54,51.1,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,1944.58,,,,,,False,False
397784056,397784056,15000.0,13029.32,2016-04-06T06:53:20,233.44,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2026,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,1970.68,,,,,,False,False
397784056,397784056,15000.0,12795.88,2016-04-09T17:26:25,185.2,Franks Pub #53336,US,US,05,01,food,True,12/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,2204.12,,,,,,False,False
397784056,397784056,15000.0,12610.68,2016-04-14T17:01:11,51.1,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,2389.32,,,,,,False,False
397784056,397784056,15000.0,12559.58,2016-04-16T13:01:04,239.5,Icelandic Airlines,US,US,09,01,airline,False,10/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,2440.42,,,,,,False,False
397784056,397784056,15000.0,12320.08,2016-04-16T13:01:37,239.5,Icelandic Airlines,US,US,09,01,airline,False,10/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,2679.92,,,,,,False,False
397784056,397784056,15000.0,12080.58,2016-04-19T22:25:24,296.48,1st Pub,MEX,MEX,05,08,food,True,12/2029,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,2919.42,,,,,,False,False
397784056,397784056,15000.0,11784.1,2016-04-27T20:12:21,51.1,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,3215.9,,,,,,False,False
397784056,397784056,15000.0,11733.0,2016-04-29T15:34:09,90.84,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,05/2028,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,3267.0,,,,,,False,False
397784056,397784056,15000.0,11667.16,2016-05-01T13:54:32,106.2,American Airlines,US,US,02,08,airline,False,08/2030,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,3332.84,,,,,,False,False
397784056,397784056,15000.0,11560.96,2016-05-01T13:57:05,106.2,American Airlines,US,US,02,08,airline,False,08/2030,2015-01-31,2015-01-31,363,363,8884,REVERSAL,,3439.04,,,,,,False,False
397784056,397784056,15000.0,11667.16,2016-05-03T05:50:09,138.72,1st Pub,US,US,05,01,food,True,01/2024,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,3332.84,,,,,,False,False
397784056,397784056,15000.0,11528.44,2016-05-07T00:26:02,194.39,American Airlines,US,US,90,01,airline,False,07/2029,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,3471.56,,,,,,False,False
397784056,397784056,15000.0,11334.05,2016-05-12T00:31:43,61.46,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,3665.95,,,,,,False,False
397784056,397784056,15000.0,11272.59,2016-05-17T20:32:49,48.3,Virgin Airlines,US,US,02,01,airline,True,01/2032,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,3727.41,,,,,,False,False
397784056,397784056,15000.0,11224.29,2016-05-21T01:02:36,423.58,United Airlines,US,US,09,01,airline,False,07/2026,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,3775.71,,,,,,False,False
397784056,397784056,15000.0,10800.71,2016-05-23T08:09:52,297.2,United Airlines,US,US,05,08,airline,False,08/2025,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,4199.29,,,,,,False,False
397784056,397784056,15000.0,10503.51,2016-05-26T06:10:45,51.1,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,4496.49,,,,,,False,False
397784056,397784056,15000.0,10452.41,2016-05-31T20:08:06,189.45,United Airlines,US,US,05,01,airline,False,12/2026,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,4547.59,,,,,,False,False
397784056,397784056,15000.0,10287.96,2016-06-06T20:27:54,71.33,34th BBQ #192302,US,US,90,01,food,True,04/2027,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,4712.04,,,,,,False,False
397784056,397784056,15000.0,10216.63,2016-06-08T08:22:25,51.1,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,4783.37,,,,,,False,False
397784056,397784056,15000.0,10165.53,2016-06-09T10:00:37,0.0,Downtown BBQ,US,US,09,01,food,False,07/2023,2015-01-31,2015-01-31,781,781,7561,ADDRESS_VERIFICATION,,4834.47,,,,,,False,False
397784056,397784056,15000.0,10165.53,2016-06-11T14:38:30,282.04,Delta Airlines,US,US,09,01,airline,False,07/2025,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,4834.47,,,,,,False,False
397784056,397784056,15000.0,9883.49,2016-06-15T05:50:10,297.2,United Airlines,US,US,05,08,airline,False,08/2025,2015-01-31,2015-01-31,822,822,1833,REVERSAL,,5116.51,,,,,,False,False
397784056,397784056,15000.0,10180.69,2016-06-15T12:16:24,79.11,Virgin Airlines,US,US,05,01,airline,False,11/2028,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,4819.31,,,,,,False,False
397784056,397784056,15000.0,10101.58,2016-06-17T12:50:09,74.74,American Airlines,US,US,05,01,airline,False,05/2028,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,4898.42,,,,,,False,False
397784056,397784056,15000.0,10026.84,2016-06-23T02:23:52,62.64,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,4973.16,,,,,,False,False
397784056,397784056,15000.0,9964.2,2016-06-25T06:06:57,88.15,Delta Airlines,US,US,05,01,airline,False,12/2020,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,5035.8,,,,,,False,False
397784056,397784056,15000.0,9876.05,2016-06-27T16:16:59,43.2,Delta Airlines,US,US,02,01,airline,False,02/2021,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,5123.95,,,,,,False,False
397784056,397784056,15000.0,9857.85,2016-07-06T14:56:37,51.1,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,5142.15,,,,,,False,False
397784056,397784056,15000.0,9806.75,2016-07-10T00:03:49,161.6,Icelandic Airlines,US,US,05,08,airline,True,07/2033,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,5193.25,,,,,,False,False
397784056,397784056,15000.0,9645.15,2016-07-11T21:00:05,732.71,34th Pub,US,US,09,01,food,True,12/2028,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,5354.85,,,,,,False,False
397784056,397784056,15000.0,8912.44,2016-07-18T01:53:56,116.32,Hilton Hotels #627767,US,US,02,08,hotels,True,03/2023,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,6087.56,,,,,,False,False
397784056,397784056,15000.0,8796.12,2016-07-20T02:49:00,48.94,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,6203.88,,,,,,False,False
397784056,397784056,15000.0,8747.18,2016-07-20T22:49:55,267.53,Franks Pub #960098,US,US,02,01,food,True,03/2020,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,6252.82,,,,,,False,False
397784056,397784056,15000.0,8479.65,2016-07-21T02:24:49,108.1,Virgin Airlines,US,US,02,01,airline,False,02/2026,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,6520.35,,,,,,False,False
397784056,397784056,15000.0,8371.55,2016-07-30T09:48:50,38.83,Virgin Airlines,US,US,09,01,airline,False,08/2031,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,6628.45,,,,,,False,False
397784056,397784056,15000.0,8357.72,2016-08-03T01:32:42,49.25,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,6642.28,,,,,,False,False
397784056,397784056,15000.0,8308.47,2016-08-13T13:42:23,10.45,Icelandic Airlines,US,US,05,01,airline,False,07/2031,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,6691.53,,,,,,False,False
397784056,397784056,15000.0,8298.02,2016-08-17T23:14:31,56.33,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,6701.98,,,,,,False,False
397784056,397784056,15000.0,8241.69,2016-08-26T08:46:19,73.84,Icelandic Airlines,US,US,02,01,airline,False,06/2033,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,6758.31,,,,,,False,False
397784056,397784056,15000.0,8167.85,2016-08-31T20:38:09,52.9,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,6832.15,,,,,,False,False
397784056,397784056,15000.0,8139.95,2016-09-07T17:20:05,108.82,Virgin Airlines,US,US,09,01,airline,False,08/2031,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,6860.05,,,,,,False,False
397784056,397784056,15000.0,8031.13,2016-09-09T14:42:43,96.01,United Airlines,US,US,05,08,airline,False,06/2021,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,6968.87,,,,,,False,False
397784056,397784056,15000.0,7935.12,2016-09-13T12:10:54,913.27,Downtown Diner,US,US,09,01,food,True,04/2027,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,7064.88,,,,,,False,False
397784056,397784056,15000.0,7021.85,2016-09-14T15:30:51,51.26,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,7978.15,,,,,,False,False
397784056,397784056,15000.0,6970.59,2016-09-28T04:32:57,51.1,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,8029.41,,,,,,False,False
397784056,397784056,15000.0,6919.49,2016-09-29T18:28:19,60.74,American Airlines,US,US,09,01,airline,False,01/2026,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,8080.51,,,,,,False,False
397784056,397784056,15000.0,6883.75,2016-10-01T15:58:12,12.0,Boston Cafe #592935,US,US,05,01,food,True,08/2027,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,8116.25,,,,,,False,False
397784056,397784056,15000.0,6871.75,2016-10-05T18:01:09,95.17,1st Sandwitch Bar #758805,US,US,09,01,food,True,02/2033,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,8128.25,,,,,,False,False
397784056,397784056,15000.0,6776.58,2016-10-06T05:39:16,57.31,Virgin Airlines,US,US,02,01,airline,False,10/2027,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,8223.42,,,,,,False,False
397784056,397784056,15000.0,6719.27,2016-10-12T03:08:50,39.22,John's Bistro,US,US,02,01,food,True,12/2026,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,8280.73,,,,,,False,False
397784056,397784056,15000.0,6680.05,2016-10-12T06:46:24,51.1,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,8319.95,,,,,,False,False
397784056,397784056,15000.0,6628.95,2016-10-13T03:50:15,135.08,Virgin Airlines,US,US,02,01,airline,False,12/2021,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,8371.05,,,,,,False,False
397784056,397784056,15000.0,6493.87,2016-10-14T01:55:28,19.57,American Airlines,US,US,05,01,airline,False,04/2029,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,8506.13,,,,,,False,False
397784056,397784056,15000.0,6474.3,2016-10-15T06:22:43,122.68,Boston Bistro,US,US,05,01,food,True,02/2026,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,8525.7,,,,,,False,False
397784056,397784056,15000.0,6351.62,2016-10-16T19:47:58,54.8,Virgin Airlines,US,US,05,01,airline,False,01/2032,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,8648.38,,,,,,False,False
397784056,397784056,15000.0,6296.82,2016-10-17T02:20:57,6.98,Apple iTunes,US,US,09,08,mobileapps,False,10/2030,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,8703.18,,,,,,False,False
397784056,397784056,15000.0,6289.84,2016-10-20T17:14:26,20.79,Rodeway Inn #83137,US,US,05,01,hotels,True,10/2031,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,8710.16,,,,,,False,False
397784056,397784056,15000.0,6269.05,2016-10-20T19:58:05,241.57,United Airlines,CAN,CAN,05,01,airline,False,02/2030,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,8730.95,,,,,,False,False
397784056,397784056,15000.0,6027.48,2016-10-23T00:41:44,105.42,Virgin Airlines,US,US,05,01,airline,True,05/2023,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,8972.52,,,,,,False,False
397784056,397784056,15000.0,5922.06,2016-10-23T16:19:56,5.61,AMC #606218,US,US,05,01,entertainment,True,08/2030,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,9077.94,,,,,,False,False
397784056,397784056,15000.0,5916.45,2016-10-25T04:27:26,386.87,EZ Putt Putt #982199,US,US,09,01,entertainment,False,10/2024,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,9083.55,,,,,,False,False
397784056,397784056,15000.0,5529.58,2016-10-27T03:41:17,53.87,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,9470.42,,,,,,False,False
397784056,397784056,15000.0,5475.71,2016-10-28T00:21:36,380.94,Icelandic Airlines,US,US,02,01,airline,False,07/2021,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,9524.29,,,,,,False,False
397784056,397784056,15000.0,5094.77,2016-10-28T03:37:42,500.42,NY Deli,US,US,05,01,food,True,01/2021,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,9905.23,,,,,,False,False
397784056,397784056,15000.0,4594.35,2016-10-30T03:40:05,65.84,Virgin Airlines,US,US,09,01,airline,False,01/2026,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,10405.65,,,,,,False,False
397784056,397784056,15000.0,4553.51,2016-11-04T12:55:07,165.68,Best Bistro #262998,US,US,09,01,food,True,02/2026,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,10446.49,,,,,,False,False
397784056,397784056,15000.0,4387.83,2016-11-04T18:42:37,249.06,Boston Cafe #592935,US,US,05,01,food,True,06/2021,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,10612.17,,,,,,False,False
397784056,397784056,15000.0,4138.77,2016-11-05T09:23:26,361.51,South Steakhouse #481929,US,US,05,01,food,True,04/2023,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,10861.23,,,,,,False,False
397784056,397784056,15000.0,3777.26,2016-11-06T00:13:43,241.57,United Airlines,CAN,CAN,05,01,airline,False,02/2030,2015-01-31,2015-01-31,822,822,1833,REVERSAL,,11222.74,,,,,,False,False
397784056,397784056,15000.0,4018.83,2016-11-10T15:32:39,51.1,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,10981.17,,,,,,False,False
397784056,397784056,15000.0,3967.73,2016-11-12T02:56:00,90.69,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2031,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,11032.27,,,,,,False,False
397784056,397784056,15000.0,3877.04,2016-11-13T12:21:05,93.78,American Airlines,US,US,02,01,airline,False,04/2020,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,11122.96,,,,,,False,False
397784056,397784056,15000.0,3783.26,2016-11-15T03:00:22,51.16,Virgin Airlines,US,US,02,01,airline,False,06/2028,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,11216.74,,,,,,False,False
397784056,397784056,15000.0,3732.1,2016-11-15T14:27:19,39.98,34th BBQ #412895,US,US,09,01,food,True,06/2030,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,11267.9,,,,,,False,False
397784056,397784056,15000.0,3692.12,2016-11-16T10:29:46,206.24,Virgin Airlines,US,US,09,01,airline,True,12/2030,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,11307.88,,,,,,False,False
397784056,397784056,15000.0,3485.88,2016-11-18T00:28:51,6.98,Apple iTunes,US,US,09,08,mobileapps,False,10/2030,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,11514.12,,,,,,False,False
397784056,397784056,15000.0,3478.9,2016-11-19T23:00:25,27.61,United Airlines,US,US,09,08,airline,False,08/2032,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,11521.1,,,,,,False,False
397784056,397784056,15000.0,3451.29,2016-11-21T17:59:34,92.24,United Airlines,US,US,05,01,airline,False,07/2021,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,11548.71,,,,,,False,False
397784056,397784056,15000.0,3359.05,2016-11-21T18:00:33,92.24,United Airlines,US,US,05,01,airline,False,07/2021,2015-01-31,2015-01-31,781,781,7561,REVERSAL,,11640.95,,,,,,False,False
397784056,397784056,15000.0,3451.29,2016-11-23T08:32:09,21.7,American Airlines,US,US,05,01,airline,False,02/2028,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,11548.71,,,,,,False,False
397784056,397784056,15000.0,3429.59,2016-11-23T16:09:00,51.1,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,11570.41,,,,,,False,False
397784056,397784056,15000.0,3378.49,2016-11-28T16:58:44,18.47,Delta Airlines,US,US,09,08,airline,False,07/2033,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,11621.51,,,,,,False,False
397784056,397784056,15000.0,3360.02,2016-11-29T15:20:29,3.72,Icelandic Airlines,US,US,05,08,airline,False,03/2028,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,11639.98,,,,,,False,False
397784056,397784056,15000.0,3381.3,2016-12-03T06:05:30,5.98,Icelandic Airlines,US,US,05,01,airline,False,10/2029,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,11618.7,,,,,,False,False
397784056,397784056,15000.0,3375.32,2016-12-03T20:50:11,138.89,American Airlines,US,US,05,01,airline,False,10/2032,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,11624.68,,,,,,False,False
397784056,397784056,15000.0,3236.43,2016-12-05T14:16:46,60.54,34th BBQ #493821,US,US,05,01,food,False,10/2031,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,11763.57,,,,,,False,False
397784056,397784056,15000.0,3175.89,2016-12-07T04:07:31,105.4,Boston Pub,US,US,09,99,food,True,01/2026,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,11824.11,,,,,,False,False
397784056,397784056,15000.0,3070.49,2016-12-07T04:09:42,105.4,Boston Pub,US,US,09,99,food,True,01/2026,2015-01-31,2015-01-31,781,781,7561,REVERSAL,,11929.51,,,,,,False,False
397784056,397784056,15000.0,3175.89,2016-12-07T12:33:40,51.1,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,11824.11,,,,,,False,False
397784056,397784056,15000.0,3124.79,2016-12-08T04:21:45,141.1,Delta Airlines,US,US,02,01,airline,False,04/2021,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,11875.21,,,,,,False,False
397784056,397784056,15000.0,2983.69,2016-12-13T15:10:38,175.16,Ray's Fries #892291,US,US,05,01,food,True,10/2031,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,12016.31,,,,,,False,False
397784056,397784056,15000.0,2808.53,2016-12-17T00:26:28,104.44,United Airlines,US,US,05,01,airline,False,10/2031,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,12191.47,,,,,,False,False
397784056,397784056,15000.0,2704.09,2016-12-18T02:37:14,74.83,American Airlines,US,US,05,01,airline,False,05/2028,2015-01-31,2015-01-31,822,822,1833,PURCHASE,,12295.91,,,,,,False,False
397784056,397784056,15000.0,2629.26,2016-12-19T07:15:42,6.98,Apple iTunes,US,US,09,08,mobileapps,False,10/2030,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,12370.74,,,,,,False,False
397784056,397784056,15000.0,2622.28,2016-12-19T10:07:41,270.69,Icelandic Airlines,US,US,09,08,airline,False,01/2030,2015-01-31,2015-01-31,781,781,7561,PURCHASE,,12377.72,,,,,,False,False
397784056,397784056,15000.0,2351.59,2016-12-20T20:36:06,51.1,Shell Gas #746906,US,US,05,01,fuel,True,04/2024,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,12648.41,,,,,,False,False
397784056,397784056,15000.0,2300.49,2016-12-21T21:14:44,94.47,Virgin Airlines,US,US,09,08,airline,False,08/2020,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,12699.51,,,,,,False,False
397784056,397784056,15000.0,2206.02,2016-12-28T03:19:56,197.66,Delta Airlines,US,US,02,01,airline,True,02/2022,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,12793.98,,,,,,False,False
397784056,397784056,15000.0,2008.36,2016-12-28T11:23:27,4.59,Regal Cinemas #276341,US,US,02,08,entertainment,True,01/2023,2015-01-31,2015-01-31,363,363,8884,PURCHASE,,12991.64,,,,,,False,False
