accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
446530026,446530026,7500.0,3030.37,2016-02-25T08:51:49,373.67,EZ Putt Putt #40513,US,US,09,01,entertainment,10/2022,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,4469.63,,,,True,,,False,False
446530026,446530026,7500.0,2656.7,2016-02-25T11:10:10,28.21,Hardee's #339066,US,US,09,01,fastfood,09/2032,2011-10-15,2016-02-08,483,483,9541,REVERSAL,,4843.3,,,,True,,,False,False
446530026,446530026,7500.0,2684.91,2016-02-25T11:43:31,125.5,Rock Weights #653647,US,US,02,01,health,09/2021,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,4815.09,,,,False,,,False,False
446530026,446530026,7500.0,2559.41,2016-02-26T08:39:01,120.4,Golds Gym #11912,US,US,02,01,health,06/2025,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,4940.59,,,,True,,,False,False
446530026,446530026,7500.0,2439.01,2016-02-26T14:48:49,80.1,Walgreens #595557,,US,05,01,health,12/2027,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5060.99,,,,False,,,False,False
446530026,446530026,7500.0,2358.91,2016-02-26T19:23:43,92.97,Walgreens #46367,US,US,05,01,health,02/2021,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5141.09,,,,False,,,False,False
446530026,446530026,7500.0,2265.94,2016-02-27T07:45:18,85.35,Powerlifting #382750,US,US,05,01,health,03/2030,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5234.06,,,,False,,,False,False
446530026,446530026,7500.0,2180.59,2016-02-28T22:27:56,0.51,Walgreens #808671,US,US,09,01,health,11/2023,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5319.41,,,,False,,,False,False
446530026,446530026,7500.0,2180.08,2016-02-29T01:04:00,28.2,Golds Gym #536509,US,US,80,08,health,05/2026,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5319.92,,,,False,,,False,False
446530026,446530026,7500.0,2151.88,2016-02-29T23:12:41,156.04,Starbucks #516830,US,US,05,01,fastfood,11/2030,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5348.12,,,,True,,,False,False
446530026,446530026,7500.0,2020.84,2016-03-01T02:18:28,2.88,WSC #807264,US,US,05,01,health,05/2026,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5479.16,,,,False,,,False,False
446530026,446530026,7500.0,2017.96,2016-03-01T10:23:15,28.2,Golds Gym #536509,US,US,80,08,health,05/2026,2011-10-15,2016-02-08,358,358,2892,REVERSAL,,5482.04,,,,False,,,False,False
446530026,446530026,7500.0,2046.16,2016-03-01T20:51:14,4.52,WSC #103223,US,US,02,08,health,04/2029,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5453.84,,,,True,,,False,False
446530026,446530026,7500.0,2041.64,2016-03-01T20:53:23,4.52,WSC #103223,US,US,02,08,health,04/2029,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5458.36,,,,True,,,False,False
446530026,446530026,7500.0,2037.12,2016-03-02T08:26:59,324.2,Golds Gym #938316,US,US,09,01,health,10/2030,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5462.88,,,,True,,,False,False
446530026,446530026,7500.0,1712.92,2016-03-02T19:34:30,26.29,Golds Gym #795408,US,US,02,01,health,02/2028,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5787.08,,,,False,,,False,False
446530026,446530026,7500.0,1686.63,2016-03-03T02:03:31,68.52,NYSC #827322,US,US,05,99,health,01/2021,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5813.37,,,,True,,,False,False
446530026,446530026,7500.0,1618.11,2016-03-03T19:59:08,254.87,WSC #317400,US,US,09,01,health,10/2023,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5881.89,,,,False,,,False,False
446530026,446530026,7500.0,1363.24,2016-03-04T00:50:58,220.2,CVS #726854,US,US,09,99,health,01/2027,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6136.76,,,,False,,,False,False
446530026,446530026,7500.0,1143.04,2016-03-04T04:27:14,123.58,NYSC #123257,US,US,05,08,health,06/2031,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6356.96,,,,False,,,False,False
446530026,446530026,7500.0,1019.46,2016-03-04T05:33:31,14.74,Golds Gym #177450,US,US,09,01,health,02/2030,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6480.54,,,,True,,,False,False
446530026,446530026,7500.0,1004.72,2016-03-04T08:55:02,76.0,Powerlifting #941442,US,US,09,01,health,11/2026,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6495.28,,,,False,,,False,False
446530026,446530026,7500.0,928.72,2016-03-04T11:03:16,46.61,WSC #453960,US,US,05,01,health,07/2031,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6571.28,,,,False,,,False,False
446530026,446530026,7500.0,882.11,2016-03-05T00:14:50,299.41,WSC #810105,US,US,90,01,health,11/2020,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6617.89,,,,False,,,False,False
446530026,446530026,7500.0,582.7,2016-03-05T02:28:56,61.84,Walgreens #931355,US,US,09,01,health,10/2020,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6917.3,,,,False,,,False,False
446530026,446530026,7500.0,520.86,2016-03-05T05:01:49,372.12,Walgreens #430231,US,US,02,01,health,01/2026,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6979.14,,,,False,,,False,False
446530026,446530026,7500.0,2302.18,2016-03-05T10:45:30,281.22,Powerlifting #883280,US,US,09,08,health,12/2021,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5197.82,,,,False,,,False,False
446530026,446530026,7500.0,2020.96,2016-03-05T19:28:44,116.8,CVS #289006,US,US,05,01,health,09/2020,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5479.04,,,,False,,,False,False
446530026,446530026,7500.0,1904.16,2016-03-06T04:32:55,78.87,KFC #790166,US,US,05,01,fastfood,12/2032,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5595.84,,,,True,,,False,False
446530026,446530026,7500.0,1825.29,2016-03-07T00:19:38,65.0,Walgreens #149062,US,US,09,01,health,12/2030,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5674.71,,,,True,,,False,False
446530026,446530026,7500.0,1760.29,2016-03-07T04:20:55,57.51,CVS #653267,US,US,09,01,health,11/2027,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5739.71,,,,False,,,False,False
446530026,446530026,7500.0,1702.78,2016-03-07T05:28:02,22.17,Walgreens #430231,US,US,02,08,health,07/2032,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5797.22,,,,True,,,False,False
446530026,446530026,7500.0,1680.61,2016-03-07T05:37:08,9.77,WSC #264919,US,US,05,01,health,01/2024,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5819.39,,,,False,,,False,False
446530026,446530026,7500.0,1670.84,2016-03-07T12:07:01,67.86,Popeyes #443551,US,US,05,01,fastfood,09/2031,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5829.16,,,,True,,,False,False
446530026,446530026,7500.0,1602.98,2016-03-07T18:31:59,165.13,NYSC #802422,US,US,02,08,health,05/2021,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5897.02,,,,False,,,False,False
446530026,446530026,7500.0,1437.85,2016-03-07T18:32:50,165.13,NYSC #802422,US,US,02,08,health,05/2021,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6062.15,,,,False,,,False,False
446530026,446530026,7500.0,1272.72,2016-03-09T05:48:19,143.0,Powerlifting #673598,US,US,09,01,health,12/2030,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6227.28,,,,False,,,False,False
446530026,446530026,7500.0,1129.72,2016-03-09T23:02:26,242.98,Powerlifting #764704,US,US,09,01,health,11/2030,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6370.28,,,,False,,,False,False
446530026,446530026,7500.0,886.74,2016-03-10T13:25:33,49.18,WSC #303905,US,US,09,08,health,08/2023,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6613.26,,,,False,,,False,False
446530026,446530026,7500.0,837.56,2016-03-10T15:41:14,96.81,Powerlifting #328718,US,US,05,01,health,12/2028,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6662.44,,,,False,,,False,False
446530026,446530026,7500.0,740.75,2016-03-11T06:53:31,83.1,Walgreens #321129,US,US,02,01,health,06/2023,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6759.25,,,,False,,,False,False
446530026,446530026,7500.0,657.65,2016-03-12T05:11:25,110.35,Hardee's #978815,US,US,02,01,fastfood,09/2023,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6842.35,,,,True,,,False,False
446530026,446530026,7500.0,547.3,2016-03-12T05:50:51,350.76,Powerlifting #960116,US,US,02,01,health,03/2021,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6952.7,,,,False,,,False,False
446530026,446530026,7500.0,699.31,2016-03-13T14:27:45,130.73,WSC #257352,US,US,05,08,health,11/2031,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6800.69,,,,True,,,False,False
446530026,446530026,7500.0,568.58,2016-03-13T15:41:51,108.96,Planet Fitness #727656,US,US,09,01,health,03/2023,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6931.42,,,,True,,,False,False
446530026,446530026,7500.0,459.62,2016-03-13T20:26:10,37.94,Planet Fitness #742320,US,US,09,01,health,04/2027,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,7040.38,,,,False,,,False,False
446530026,446530026,7500.0,421.68,2016-03-14T04:31:28,248.29,Golds Gym #883688,US,US,05,01,health,11/2029,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,7078.32,,,,False,,,False,False
446530026,446530026,7500.0,3306.43,2016-03-14T06:03:27,147.76,CVS #187844,US,US,09,01,health,10/2028,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,4193.57,,,,False,,,False,False
446530026,446530026,7500.0,3158.67,2016-03-15T08:49:54,59.28,CVS #604304,US,US,09,01,health,08/2026,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,4341.33,,,,False,,,False,False
446530026,446530026,7500.0,3099.39,2016-03-15T10:51:04,160.24,Powerlifting #346815,US,US,05,08,health,01/2026,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,4400.61,,,,True,,,False,False
446530026,446530026,7500.0,2939.15,2016-03-16T04:36:25,99.71,Powerlifting #979889,US,US,09,08,health,02/2028,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,4560.85,,,,True,,,False,False
446530026,446530026,7500.0,2839.44,2016-03-16T05:51:58,2.58,Powerlifting #314636,US,US,80,01,health,08/2020,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,4660.56,,,,False,,,False,False
446530026,446530026,7500.0,2836.86,2016-03-16T13:33:53,261.16,Powerlifting #05334,US,US,80,08,health,12/2019,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,4663.14,,,,False,,,False,False
446530026,446530026,7500.0,2575.7,2016-03-16T18:01:03,68.92,Walgreens #473642,US,US,02,01,health,11/2021,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,4924.3,,,,False,,,False,False
446530026,446530026,7500.0,2506.78,2016-03-16T21:55:21,170.25,Krispy Kreme #369128,US,US,05,01,fastfood,06/2031,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,4993.22,,,,True,,,False,False
446530026,446530026,7500.0,2336.53,2016-03-20T01:05:21,225.54,Walgreens #931355,US,US,05,01,health,02/2027,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5163.47,,,,False,,,False,False
446530026,446530026,7500.0,2110.99,2016-03-20T20:21:13,196.51,Golds Gym #767313,US,US,05,01,health,02/2033,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5389.01,,,,True,,,False,False
446530026,446530026,7500.0,1914.48,2016-03-20T22:00:32,173.56,EZ Putt Putt #982199,US,US,09,01,entertainment,01/2030,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5585.52,,,,True,,,False,False
446530026,446530026,7500.0,1740.92,2016-03-22T22:18:49,111.04,WSC #536703,US,US,05,01,health,05/2031,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5759.08,,,,False,,,False,False
446530026,446530026,7500.0,1629.88,2016-03-23T12:34:03,125.93,Powerlifting #675142,US,US,05,01,health,08/2031,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5870.12,,,,True,,,False,False
446530026,446530026,7500.0,1503.95,2016-03-23T12:36:39,2.41,AMC #74121,US,US,05,01,entertainment,03/2027,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5996.05,,,,True,,,False,False
446530026,446530026,7500.0,1501.54,2016-03-23T13:50:01,64.44,Golds Gym #938316,US,US,05,01,health,09/2020,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5998.46,,,,True,,,False,False
446530026,446530026,7500.0,1437.1,2016-03-24T06:16:19,18.13,WSC #491417,US,US,05,01,health,06/2028,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6062.9,,,,True,,,False,False
446530026,446530026,7500.0,1418.97,2016-03-24T08:10:02,115.18,Golds Gym #135203,US,US,02,01,health,06/2030,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6081.03,,,,True,,,False,False
446530026,446530026,7500.0,1303.79,2016-03-25T00:03:43,5.88,Golds Gym #843197,US,US,05,01,health,12/2021,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6196.21,,,,False,,,False,False
446530026,446530026,7500.0,1297.91,2016-03-25T01:26:02,74.65,Walgreens #888223,US,US,02,08,health,06/2032,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6202.09,,,,False,,,False,False
446530026,446530026,7500.0,1223.26,2016-03-26T04:53:35,85.44,WSC #208629,US,US,02,01,health,08/2024,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6276.74,,,,False,,,False,False
446530026,446530026,7500.0,1137.82,2016-03-28T01:14:33,32.81,CVS #604304,US,US,05,01,health,09/2028,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6362.18,,,,False,,,False,False
446530026,446530026,7500.0,1105.01,2016-03-28T01:34:15,150.51,Walgreens #482304,US,US,09,01,health,05/2022,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6394.99,,,,False,,,False,False
446530026,446530026,7500.0,954.5,2016-03-28T01:50:47,1.93,Planet Fitness #267336,US,US,09,01,health,12/2024,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6545.5,,,,True,,,False,False
446530026,446530026,7500.0,952.57,2016-03-28T07:40:56,224.41,Golds Gym #531833,US,US,02,01,health,12/2023,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6547.43,,,,False,,,False,False
446530026,446530026,7500.0,728.16,2016-03-28T08:38:21,343.61,Walgreens #902224,US,US,02,08,health,07/2033,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6771.84,,,,False,,,False,False
446530026,446530026,7500.0,384.55,2016-03-28T08:59:28,58.9,CVS #948716,US,US,05,01,health,12/2031,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,7115.45,,,,False,,,False,False
446530026,446530026,7500.0,2017.31,2016-03-28T14:29:24,154.26,Powerlifting #889480,US,US,02,01,health,05/2029,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5482.69,,,,False,,,False,False
446530026,446530026,7500.0,1863.05,2016-03-28T22:37:09,245.64,Planet Fitness #804398,US,US,09,01,health,01/2027,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5636.95,,,,False,,,False,False
446530026,446530026,7500.0,1617.41,2016-03-28T22:38:55,369.23,Planet Fitness #804398,US,US,09,01,health,04/2026,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5882.59,,,,False,,,False,False
446530026,446530026,7500.0,1248.18,2016-03-29T03:53:51,48.01,Planet Fitness #742320,US,US,02,01,health,07/2031,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6251.82,,,,False,,,False,False
446530026,446530026,7500.0,1200.17,2016-03-30T05:46:49,18.09,NYSC #161671,,US,05,01,health,01/2023,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6299.83,,,,False,,,False,False
446530026,446530026,7500.0,1182.08,2016-03-30T12:27:26,102.98,Golds Gym #641316,CAN,CAN,05,01,health,08/2030,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6317.92,,,,False,,,False,False
446530026,446530026,7500.0,1079.1,2016-03-30T19:53:03,204.73,Walgreens #853025,US,US,05,01,health,01/2023,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6420.9,,,,False,,,False,False
446530026,446530026,7500.0,874.37,2016-03-30T22:18:33,168.3,Golds Gym #741574,US,US,09,01,health,01/2028,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6625.63,,,,False,,,False,False
446530026,446530026,7500.0,706.07,2016-03-31T08:19:25,232.22,Golds Gym #605427,US,US,05,01,health,10/2029,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6793.93,,,,False,,,False,False
446530026,446530026,7500.0,473.85,2016-03-31T08:21:48,232.22,Golds Gym #605427,US,US,05,01,health,10/2029,2011-10-15,2016-02-08,358,358,2892,REVERSAL,,7026.15,,,,False,,,False,False
446530026,446530026,7500.0,706.07,2016-03-31T11:49:49,23.52,Planet Fitness #845110,US,US,09,08,health,03/2029,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6793.93,,,,False,,,False,False
446530026,446530026,7500.0,682.55,2016-03-31T15:05:27,41.86,Golds Gym #112021,US,US,02,01,health,08/2028,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6817.45,,,,True,,,False,False
446530026,446530026,7500.0,640.69,2016-03-31T17:35:48,198.14,WSC #714023,US,US,02,01,health,06/2031,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6859.31,,,,False,,,False,False
446530026,446530026,7500.0,467.55,2016-04-01T06:14:21,15.65,Walgreens #310950,US,US,09,01,health,01/2020,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,7032.45,,,,False,,,False,False
446530026,446530026,7500.0,451.9,2016-04-01T18:18:29,98.26,Golds Gym #654302,US,US,05,01,health,11/2031,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,7048.1,,,,False,,,False,False
446530026,446530026,7500.0,3161.92,2016-04-02T05:54:09,8.84,WSC #353881,US,US,09,01,health,10/2022,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,4338.08,,,,False,,,False,False
446530026,446530026,7500.0,3153.08,2016-04-02T09:49:31,43.51,Planet Fitness #490341,US,US,02,01,health,04/2020,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,4346.92,,,,False,,,False,False
446530026,446530026,7500.0,3109.57,2016-04-02T16:22:21,127.2,Golds Gym #676797,US,US,02,01,health,01/2021,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,4390.43,,,,False,,,False,True
446530026,446530026,7500.0,2982.37,2016-04-02T21:47:44,34.05,Rock Weights #546572,US,US,80,01,health,11/2024,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,4517.63,,,,False,,,False,False
446530026,446530026,7500.0,2948.32,2016-04-03T01:18:04,88.83,Walgreens #348717,US,US,02,01,health,12/2030,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,4551.68,,,,False,,,False,False
446530026,446530026,7500.0,2859.49,2016-04-03T09:15:56,59.49,CVS #653267,US,US,90,01,health,05/2032,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,4640.51,,,,False,,,False,False
446530026,446530026,7500.0,2800.0,2016-04-03T17:14:10,11.81,Golds Gym #747443,US,US,09,08,health,12/2024,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,4700.0,,,,True,,,False,False
446530026,446530026,7500.0,2788.19,2016-04-03T20:22:50,64.59,WSC #653684,US,US,02,08,health,10/2027,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,4711.81,,,,False,,,False,False
446530026,446530026,7500.0,2723.6,2016-04-04T15:43:13,264.56,WSC #206924,US,US,09,01,health,09/2029,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,4776.4,,,,False,,,False,False
446530026,446530026,7500.0,2459.04,2016-04-04T20:25:17,6.0,CVS #495322,US,US,05,08,health,11/2032,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5040.96,,,,True,,,False,False
446530026,446530026,7500.0,2453.04,2016-04-04T21:47:48,11.09,Planet Fitness #665824,US,US,09,01,health,08/2031,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5046.96,,,,False,,,False,False
446530026,446530026,7500.0,2441.95,2016-04-05T16:20:29,269.28,Planet Fitness #779096,US,US,09,01,health,02/2028,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5058.05,,,,True,,,False,False
446530026,446530026,7500.0,2172.67,2016-04-06T04:18:12,65.31,WSC #47619,US,US,02,01,health,02/2022,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5327.33,,,,False,,,False,False
446530026,446530026,7500.0,2107.36,2016-04-06T07:46:02,64.99,EZ Putt Putt #40513,US,US,05,01,entertainment,06/2021,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5392.64,,,,True,,,False,False
446530026,446530026,7500.0,2042.37,2016-04-06T08:53:50,87.3,Planet Fitness #852895,US,US,05,01,health,03/2023,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5457.63,,,,False,,,False,False
446530026,446530026,7500.0,1955.07,2016-04-07T04:08:13,8.2,Planet Fitness #849960,US,US,09,08,health,03/2028,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5544.93,,,,True,,,False,False
446530026,446530026,7500.0,1946.87,2016-04-10T03:30:37,138.34,WSC #573716,US,US,09,01,health,05/2032,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5553.13,,,,True,,,False,False
446530026,446530026,7500.0,1808.53,2016-04-10T04:43:01,93.27,CVS #415572,US,US,05,01,health,05/2022,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5691.47,,,,False,,,False,False
446530026,446530026,7500.0,1715.26,2016-04-10T05:02:01,102.85,EZ Putt Putt #755869,US,US,02,08,entertainment,06/2022,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5784.74,,,,True,,,False,False
446530026,446530026,7500.0,1612.41,2016-04-10T13:09:20,181.7,Pizza Hut #330707,US,US,02,01,fastfood,10/2020,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,5887.59,,,,True,,,False,False
446530026,446530026,7500.0,1430.71,2016-04-10T13:38:39,104.79,NYSC #260490,US,US,09,08,health,11/2023,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6069.29,,,,False,,,False,False
446530026,446530026,7500.0,1325.92,2016-04-10T18:05:57,292.45,Golds Gym #613783,US,US,02,08,health,02/2021,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6174.08,,,,True,,,False,False
446530026,446530026,7500.0,1033.47,2016-04-11T09:26:39,95.83,Burger King #497325,US,US,05,08,fastfood,01/2033,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6466.53,,,,True,,,False,False
446530026,446530026,7500.0,937.64,2016-04-11T14:55:13,65.11,CVS #508854,US,US,90,01,health,08/2032,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6562.36,,,,False,,,False,False
446530026,446530026,7500.0,872.53,2016-04-11T23:49:26,54.99,NYSC #85799,US,US,09,01,health,12/2024,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6627.47,,,,False,,,False,False
446530026,446530026,7500.0,817.54,2016-04-12T18:27:00,84.88,Wendys #39414,US,US,09,08,fastfood,06/2026,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6682.46,,,,True,,,False,False
446530026,446530026,7500.0,732.66,2016-04-12T23:23:28,105.06,NYSC #295458,US,US,05,01,health,07/2031,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,6767.34,,,,True,,,False,False
446530026,446530026,7500.0,627.6,2016-04-13T03:34:23,128.37,NYSC #557187,US,US,02,01,health,05/2026,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,6872.4,,,,False,,,False,False
446530026,446530026,7500.0,499.23,2016-04-13T09:48:24,274.83,WSC #263580,US,US,05,08,health,06/2033,2011-10-15,2016-02-08,358,358,2892,PURCHASE,,7000.77,,,,True,,,False,False
446530026,446530026,7500.0,408.73,2016-04-13T11:01:15,215.77,WSC #257352,US,US,09,01,health,03/2029,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,7091.27,,,,True,,,False,False
446530026,446530026,7500.0,2137.86,2016-04-13T17:36:55,153.52,Planet Fitness #234978,US,US,05,01,health,01/2027,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5362.14,,,,False,,,False,False
446530026,446530026,7500.0,1984.34,2016-04-13T18:02:22,122.11,WSC #51773,US,US,05,01,health,06/2024,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5515.66,,,,False,,,False,False
446530026,446530026,7500.0,1862.23,2016-04-13T18:04:19,122.11,WSC #51773,US,US,05,01,health,06/2024,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5637.77,,,,False,,,False,False
446530026,446530026,7500.0,1740.12,2016-04-13T18:04:22,122.11,WSC #51773,US,US,05,01,health,06/2024,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5759.88,,,,False,,,False,False
446530026,446530026,7500.0,1618.01,2016-04-13T21:11:49,485.11,WSC #91367,US,US,05,01,health,09/2021,2011-10-15,2016-02-08,483,483,9541,PURCHASE,,5881.99,,,,False,,,False,False
446530026,446530026,7500.0,1132.9,2016-04-14T03:38:05,154.03,Shake Shack #909091,US,US,02,01,fastfood,05/2022,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6367.1,,,,True,,,False,False
446530026,446530026,7500.0,978.87,2016-04-14T04:21:25,22.05,NYSC #824200,US,US,05,01,health,06/2020,2011-10-15,2016-04-13,483,483,9541,,,6521.13,,,,False,,,False,False
446530026,446530026,7500.0,956.82,2016-04-14T18:40:46,94.8,Walgreens #123830,US,US,02,01,health,12/2026,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6543.18,,,,False,,,False,False
446530026,446530026,7500.0,862.02,2016-04-15T04:37:56,65.44,Walgreens #561965,US,US,05,08,health,09/2024,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6637.98,,,,False,,,False,False
446530026,446530026,7500.0,796.58,2016-04-16T12:21:16,17.33,Planet Fitness #727757,US,US,05,01,health,05/2033,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6703.42,,,,False,,,False,False
446530026,446530026,7500.0,779.25,2016-04-16T20:52:35,17.18,WSC #926050,US,US,90,01,health,08/2021,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6720.75,,,,False,,,False,False
446530026,446530026,7500.0,762.07,2016-04-17T08:37:00,374.52,Powerlifting #50742,US,US,05,08,health,07/2032,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6737.93,,,,False,,,False,False
446530026,446530026,7500.0,387.55,2016-04-17T10:35:30,55.68,McDonalds #358547,US,US,02,01,fastfood,02/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,7112.45,,,,True,,,False,False
446530026,446530026,7500.0,7132.93,2016-04-17T16:45:30,116.84,Planet Fitness #203781,US,US,05,01,health,01/2022,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,367.07,,,,False,,,False,False
