accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
440506412,440506412,20000.0,18473.2,2016-01-21T13:37:11,150.29,sears.com,US,US,05,01,online_retail,12/2021,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1526.8,,,,False,,,False,False
440506412,440506412,20000.0,18322.91,2016-01-22T08:13:03,80.74,amazon.com,US,US,05,01,online_retail,04/2024,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1677.09,,,,False,,,False,False
440506412,440506412,20000.0,18242.17,2016-01-22T23:44:41,170.85,gap.com,US,US,05,01,online_retail,04/2020,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1757.83,,,,False,,,False,True
440506412,440506412,20000.0,18071.32,2016-01-23T08:07:29,411.93,amazon.com,US,US,05,01,online_retail,06/2024,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1928.68,,,,False,,,False,False
440506412,440506412,20000.0,17659.39,2016-01-27T13:22:10,45.08,staples.com,US,US,09,01,online_retail,11/2020,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,2340.61,,,,False,,,False,False
440506412,440506412,20000.0,17614.31,2016-01-29T15:48:24,146.15,target.com,US,US,05,01,online_retail,12/2020,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,2385.69,,,,False,,,False,False
440506412,440506412,20000.0,20000.0,2016-02-06T18:47:42,4.73,staples.com,US,US,80,08,online_retail,02/2023,2014-10-11,2014-10-11,666,666,6870,REVERSAL,,0.0,,,,False,,,False,False
440506412,440506412,20000.0,20000.0,2016-02-09T01:04:51,594.0,apple.com,US,US,09,08,online_retail,04/2033,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,0.0,,,,False,,,False,False
440506412,440506412,20000.0,19406.0,2016-02-09T01:56:19,57.83,oldnavy.com,US,US,05,01,online_retail,01/2028,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,594.0,,,,False,,,False,False
440506412,440506412,20000.0,19348.17,2016-02-09T23:18:57,10.83,discount.com,US,US,05,01,online_retail,11/2032,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,651.83,,,,False,,,False,False
440506412,440506412,20000.0,19337.34,2016-02-11T01:34:13,106.76,walmart.com,US,US,05,01,online_retail,05/2023,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,662.66,,,,False,,,False,False
440506412,440506412,20000.0,19230.58,2016-02-13T21:12:14,174.36,gap.com,US,US,05,01,online_retail,04/2031,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,769.42,,,,False,,,False,False
440506412,440506412,20000.0,19056.22,2016-02-22T19:30:02,229.53,oldnavy.com,US,US,09,01,online_retail,06/2024,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,943.78,,,,False,,,False,False
440506412,440506412,20000.0,18826.69,2016-02-25T18:41:48,135.34,cheapfast.com,US,US,05,01,online_retail,02/2031,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1173.31,,,,False,,,False,False
440506412,440506412,20000.0,18691.35,2016-02-26T12:07:58,0.0,target.com,US,US,05,08,online_retail,08/2033,2014-10-11,2014-10-11,721,721,5422,ADDRESS_VERIFICATION,,1308.65,,,,False,,,False,False
440506412,440506412,20000.0,18691.35,2016-02-29T07:36:36,122.41,amazon.com,US,US,02,01,online_retail,09/2032,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1308.65,,,,False,,,False,False
440506412,440506412,20000.0,20000.0,2016-03-01T02:28:11,110.34,discount.com,US,US,05,01,online_retail,03/2020,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,0.0,,,,False,,,False,False
440506412,440506412,20000.0,19889.66,2016-03-01T07:00:58,385.19,target.com,US,US,09,01,online_retail,06/2027,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,110.34,,,,False,,,False,False
440506412,440506412,20000.0,19504.47,2016-03-01T22:30:32,117.11,target.com,US,US,05,01,online_retail,03/2028,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,495.53,,,,False,,,False,False
440506412,440506412,20000.0,19387.36,2016-03-02T02:50:55,120.52,sears.com,US,US,90,01,online_retail,06/2021,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,612.64,,,,False,,,False,False
440506412,440506412,20000.0,19266.84,2016-03-02T03:57:50,124.89,oldnavy.com,US,US,09,01,online_retail,08/2022,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,733.16,,,,False,,,False,False
440506412,440506412,20000.0,19141.95,2016-03-02T10:45:28,71.44,ebay.com,US,US,05,01,online_retail,09/2030,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,858.05,,,,False,,,False,False
440506412,440506412,20000.0,19070.51,2016-03-03T10:58:55,80.11,oldnavy.com,US,US,09,01,online_retail,06/2028,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,929.49,,,,False,,,False,False
440506412,440506412,20000.0,18990.4,2016-03-06T16:24:11,43.52,ebay.com,US,US,09,08,online_retail,02/2027,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1009.6,,,,False,,,False,False
440506412,440506412,20000.0,18946.88,2016-03-12T07:37:15,99.43,cheapfast.com,US,US,09,01,online_retail,03/2031,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1053.12,,,,False,,,False,False
440506412,440506412,20000.0,18847.45,2016-03-13T09:39:40,0.0,target.com,US,US,05,08,online_retail,08/2033,2014-10-11,2014-10-11,721,721,5422,REVERSAL,,1152.55,,,,False,,,False,False
440506412,440506412,20000.0,18847.45,2016-03-19T05:16:51,248.19,ebay.com,US,US,09,01,online_retail,01/2020,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1152.55,,,,False,,,False,False
440506412,440506412,20000.0,18599.26,2016-03-20T16:17:52,90.72,walmart.com,US,US,05,01,online_retail,12/2022,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1400.74,,,,False,,,False,False
440506412,440506412,20000.0,18508.54,2016-03-20T18:47:39,131.95,amazon.com,US,US,05,01,online_retail,12/2028,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1491.46,,,,False,,,False,False
440506412,440506412,20000.0,18376.59,2016-03-21T05:59:51,97.21,amazon.com,US,US,02,01,online_retail,08/2031,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1623.41,,,,False,,,False,False
440506412,440506412,20000.0,18279.38,2016-03-25T06:25:40,333.2,oldnavy.com,US,US,09,01,online_retail,06/2027,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1720.62,,,,False,,,False,False
440506412,440506412,20000.0,17946.18,2016-03-27T14:36:25,298.92,oldnavy.com,US,US,02,01,online_retail,11/2024,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,2053.82,,,,False,,,False,False
440506412,440506412,20000.0,17647.26,2016-03-28T19:14:26,624.06,sears.com,US,US,02,,online_retail,10/2026,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,2352.74,,,,False,,,False,False
440506412,440506412,20000.0,20000.0,2016-04-04T03:15:45,239.2,sears.com,US,US,09,01,online_retail,12/2022,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,0.0,,,,False,,,False,False
440506412,440506412,20000.0,19760.8,2016-04-04T17:30:28,104.12,oldnavy.com,US,US,05,01,online_retail,10/2022,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,239.2,,,,False,,,False,False
440506412,440506412,20000.0,19656.68,2016-04-08T22:43:44,0.0,target.com,US,US,09,01,online_retail,12/2022,2014-10-11,2014-10-11,666,666,6870,ADDRESS_VERIFICATION,,343.32,,,,False,,,False,False
440506412,440506412,20000.0,19656.68,2016-04-09T09:16:52,21.88,amazon.com,US,US,09,01,online_retail,02/2028,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,343.32,,,,False,,,False,False
440506412,440506412,20000.0,19634.8,2016-04-14T14:52:01,404.09,apple.com,US,US,09,01,online_retail,08/2023,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,365.2,,,,False,,,False,False
440506412,440506412,20000.0,19230.71,2016-04-21T17:27:14,220.9,gap.com,US,US,09,08,online_retail,07/2031,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,769.29,,,,False,,,False,False
440506412,440506412,20000.0,19009.81,2016-04-24T20:52:17,118.01,apple.com,US,US,05,01,online_retail,03/2021,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,990.19,,,,False,,,False,False
440506412,440506412,20000.0,18891.8,2016-04-28T20:33:21,139.75,amazon.com,US,US,05,01,online_retail,04/2030,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1108.2,,,,False,,,False,False
440506412,440506412,20000.0,20000.0,2016-05-03T07:04:28,21.88,amazon.com,US,US,09,01,online_retail,02/2028,2014-10-11,2014-10-11,721,721,5422,REVERSAL,,0.0,,,,False,,,False,False
440506412,440506412,20000.0,20000.0,2016-05-07T01:02:50,56.82,staples.com,US,US,05,01,online_retail,12/2023,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,0.0,,,,False,,,False,False
440506412,440506412,20000.0,19943.18,2016-05-10T09:22:12,4.39,oldnavy.com,US,US,02,01,online_retail,11/2032,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,56.82,,,,False,,,False,False
440506412,440506412,20000.0,19938.79,2016-05-13T06:01:47,138.17,ebay.com,US,US,05,08,online_retail,02/2023,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,61.21,,,,False,,,False,False
440506412,440506412,20000.0,19800.62,2016-05-13T18:10:51,703.22,oldnavy.com,US,US,09,01,online_retail,12/2029,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,199.38,,,,False,,,False,False
440506412,440506412,20000.0,19097.4,2016-05-14T12:19:44,164.89,1st Sandwitch Bar #758805,US,US,05,01,food,01/2026,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,902.6,,,,True,,,False,False
440506412,440506412,20000.0,18932.51,2016-05-24T09:44:05,1.28,target.com,US,US,09,01,online_retail,06/2030,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1067.49,,,,False,,,False,False
440506412,440506412,20000.0,18931.23,2016-05-26T20:58:35,301.91,gap.com,US,US,09,08,online_retail,10/2020,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1068.77,,,,False,,,False,False
440506412,440506412,20000.0,18629.32,2016-05-27T04:31:10,295.15,oldnavy.com,US,US,05,08,online_retail,08/2020,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1370.68,,,,False,,,False,False
440506412,440506412,20000.0,18334.17,2016-05-28T03:54:57,126.72,alibaba.com,US,US,09,08,online_retail,05/2031,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1665.83,,,,False,,,False,False
440506412,440506412,20000.0,20000.0,2016-06-21T06:46:26,35.99,sears.com,US,US,02,01,online_retail,04/2027,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,0.0,,,,False,,,False,False
440506412,440506412,20000.0,19964.01,2016-06-24T07:12:51,0.0,1st Sandwitch Bar #119707,US,US,05,01,food,03/2028,2014-10-11,2014-10-11,666,666,6870,ADDRESS_VERIFICATION,,35.99,,,,False,,,False,False
440506412,440506412,20000.0,19964.01,2016-06-25T02:52:57,98.36,amazon.com,US,US,80,01,online_retail,04/2031,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,35.99,,,,False,,,False,False
440506412,440506412,20000.0,19865.65,2016-06-27T04:12:39,709.4,oldnavy.com,US,US,09,01,online_retail,05/2024,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,134.35,,,,False,,,False,False
440506412,440506412,20000.0,19156.25,2016-06-28T12:11:10,27.58,cheapfast.com,US,US,09,01,online_retail,03/2030,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,843.75,,,,False,,,False,False
440506412,440506412,20000.0,20000.0,2016-07-01T16:29:09,31.01,cheapfast.com,US,US,05,01,online_retail,03/2029,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,0.0,,,,False,,,False,False
440506412,440506412,20000.0,19968.99,2016-07-02T15:35:29,280.68,walmart.com,US,US,09,01,online_retail,06/2031,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,31.01,,,,False,,,False,False
440506412,440506412,20000.0,19688.31,2016-07-02T21:40:53,6.86,amazon.com,US,US,05,01,online_retail,05/2031,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,311.69,,,,False,,,False,False
440506412,440506412,20000.0,19681.45,2016-07-04T00:16:53,24.63,amazon.com,US,US,09,08,online_retail,03/2020,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,318.55,,,,False,,,False,False
440506412,440506412,20000.0,19656.82,2016-07-06T06:34:46,268.25,amazon.com,US,US,09,08,online_retail,10/2021,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,343.18,,,,False,,,False,False
440506412,440506412,20000.0,19388.57,2016-07-10T00:51:21,17.08,staples.com,US,US,05,01,online_retail,06/2024,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,611.43,,,,False,,,False,False
440506412,440506412,20000.0,19371.49,2016-07-13T10:46:32,181.92,ebay.com,US,US,05,01,online_retail,01/2021,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,628.51,,,,False,,,False,False
440506412,440506412,20000.0,19189.57,2016-07-18T04:10:09,96.07,sears.com,US,US,05,01,online_retail,11/2030,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,810.43,,,,False,,,False,False
440506412,440506412,20000.0,19093.5,2016-07-18T10:06:05,241.62,discount.com,US,US,05,08,online_retail,11/2028,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,906.5,,,,False,,,False,False
440506412,440506412,20000.0,18851.88,2016-07-18T16:28:06,257.63,gap.com,US,US,90,08,online_retail,03/2028,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1148.12,,,,False,,,False,False
440506412,440506412,20000.0,18594.25,2016-07-19T02:49:43,51.0,alibaba.com,US,US,02,01,online_retail,02/2028,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1405.75,,,,False,,,False,False
440506412,440506412,20000.0,18543.25,2016-07-24T11:24:53,162.22,oldnavy.com,US,US,05,01,online_retail,10/2032,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1456.75,,,,False,,,False,False
440506412,440506412,20000.0,18381.03,2016-07-26T00:10:16,0.0,sears.com,US,US,09,01,online_retail,04/2025,2014-10-11,2014-10-11,666,666,6870,ADDRESS_VERIFICATION,,1618.97,,,,False,,,False,False
440506412,440506412,20000.0,18381.03,2016-07-28T17:26:04,32.39,sears.com,US,US,02,08,online_retail,09/2021,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1618.97,,,,False,,,False,False
440506412,440506412,20000.0,18348.64,2016-07-28T19:35:42,421.14,staples.com,US,US,02,01,online_retail,03/2025,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1651.36,,,,False,,,False,False
440506412,440506412,20000.0,17927.5,2016-07-29T01:47:58,99.27,walmart.com,US,US,02,01,online_retail,02/2024,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,2072.5,,,,False,,,False,False
440506412,440506412,20000.0,20000.0,2016-08-02T23:36:55,531.13,sears.com,US,US,05,01,online_retail,01/2026,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,0.0,,,,False,,,False,False
440506412,440506412,20000.0,19468.87,2016-08-03T19:38:45,358.09,discount.com,US,US,02,01,online_retail,05/2026,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,531.13,,,,False,,,False,False
440506412,440506412,20000.0,19110.78,2016-08-05T04:31:39,398.5,oldnavy.com,US,US,05,08,online_retail,11/2026,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,889.22,,,,False,,,False,False
440506412,440506412,20000.0,18712.28,2016-08-11T03:41:37,28.76,oldnavy.com,US,US,05,01,online_retail,07/2027,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1287.72,,,,False,,,False,False
440506412,440506412,20000.0,18683.52,2016-08-17T08:51:04,164.68,gap.com,US,US,09,01,online_retail,03/2023,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1316.48,,,,False,,,False,False
440506412,440506412,20000.0,18518.84,2016-08-19T06:41:21,70.51,discount.com,US,US,09,08,online_retail,03/2020,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1481.16,,,,False,,,False,False
440506412,440506412,20000.0,18448.33,2016-08-20T17:56:53,17.37,walmart.com,US,US,02,01,online_retail,04/2025,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1551.67,,,,False,,,False,False
440506412,440506412,20000.0,18430.96,2016-08-20T22:46:25,29.35,sears.com,US,US,09,01,online_retail,01/2030,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1569.04,,,,False,,,False,False
440506412,440506412,20000.0,18401.61,2016-08-22T10:07:49,1.27,apple.com,US,US,05,08,online_retail,01/2021,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1598.39,,,,False,,,False,False
440506412,440506412,20000.0,18400.34,2016-08-23T00:33:43,27.65,ebay.com,US,US,02,01,online_retail,03/2031,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1599.66,,,,False,,,False,False
440506412,440506412,20000.0,18372.69,2016-08-29T02:49:23,133.24,staples.com,US,US,05,01,online_retail,03/2028,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1627.31,,,,False,,,False,False
440506412,440506412,20000.0,18239.45,2016-08-29T04:00:11,39.23,ebay.com,US,US,09,01,online_retail,12/2028,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1760.55,,,,False,,,False,False
440506412,440506412,20000.0,18200.22,2016-08-29T08:10:40,45.01,discount.com,US,US,02,01,online_retail,10/2022,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1799.78,,,,False,,,False,False
440506412,440506412,20000.0,18155.21,2016-08-31T04:37:37,44.01,walmart.com,US,US,05,08,online_retail,03/2027,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1844.79,,,,False,,,False,False
440506412,440506412,20000.0,20000.0,2016-09-10T06:31:35,7.34,Ray's Fries #153092,US,US,05,01,food,09/2025,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,0.0,,,,True,,,False,False
440506412,440506412,20000.0,19992.66,2016-09-13T19:25:10,34.7,alibaba.com,US,US,09,01,online_retail,07/2024,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,7.34,,,,False,,,False,False
440506412,440506412,20000.0,19957.96,2016-09-15T14:37:56,60.02,apple.com,US,US,05,01,online_retail,12/2032,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,42.04,,,,False,,,False,False
440506412,440506412,20000.0,19897.94,2016-09-19T22:37:22,293.56,target.com,US,US,05,01,online_retail,07/2028,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,102.06,,,,False,,,False,False
440506412,440506412,20000.0,19604.38,2016-09-20T19:18:56,42.76,gap.com,US,US,05,08,online_retail,12/2032,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,395.62,,,,False,,,False,False
440506412,440506412,20000.0,19561.62,2016-09-22T14:19:00,84.92,ebay.com,US,US,09,01,online_retail,07/2029,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,438.38,,,,False,,,False,False
440506412,440506412,20000.0,19476.7,2016-09-23T08:17:20,88.54,target.com,US,US,02,01,online_retail,01/2031,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,523.3,,,,False,,,False,False
440506412,440506412,20000.0,20000.0,2016-10-03T11:07:03,202.17,amazon.com,US,US,05,01,online_retail,04/2029,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,0.0,,,,False,,,False,False
440506412,440506412,20000.0,19797.83,2016-10-03T19:49:40,61.21,oldnavy.com,US,US,09,08,online_retail,02/2031,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,202.17,,,,False,,,False,False
440506412,440506412,20000.0,19736.62,2016-10-05T19:43:27,79.65,walmart.com,US,US,02,08,online_retail,12/2025,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,263.38,,,,False,,,False,False
440506412,440506412,20000.0,19656.97,2016-10-16T12:41:26,34.63,sears.com,US,US,09,08,online_retail,10/2025,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,343.03,,,,False,,,False,False
440506412,440506412,20000.0,19622.34,2016-10-19T17:32:09,140.1,amazon.com,US,US,09,01,online_retail,04/2030,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,377.66,,,,False,,,False,False
440506412,440506412,20000.0,19482.24,2016-10-20T20:35:17,557.63,oldnavy.com,US,US,09,01,online_retail,08/2027,2014-10-11,2014-10-11,666,667,6870,PURCHASE,,517.76,,,,False,,,False,False
440506412,440506412,20000.0,18924.61,2016-10-21T13:46:58,24.75,sears.com,US,US,09,01,online_retail,01/2023,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1075.39,,,,False,,,False,False
440506412,440506412,20000.0,18899.86,2016-10-29T09:19:38,161.42,target.com,US,US,09,01,online_retail,05/2026,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1100.14,,,,False,,,False,False
440506412,440506412,20000.0,18738.44,2016-10-29T16:39:54,72.43,cheapfast.com,US,US,05,01,online_retail,11/2027,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1261.56,,,,False,,,False,False
440506412,440506412,20000.0,18666.01,2016-10-31T04:44:48,116.77,sears.com,US,US,02,01,online_retail,02/2020,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1333.99,,,,False,,,False,False
440506412,440506412,20000.0,20000.0,2016-11-02T22:14:24,57.85,gap.com,US,US,05,08,online_retail,01/2033,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,0.0,,,,False,,,False,False
440506412,440506412,20000.0,19942.15,2016-11-04T16:46:01,135.72,target.com,US,US,90,01,online_retail,04/2031,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,57.85,,,,False,,,False,False
440506412,440506412,20000.0,19806.43,2016-11-04T22:40:39,862.75,target.com,US,US,02,01,online_retail,10/2027,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,193.57,,,,False,,,False,False
440506412,440506412,20000.0,18943.68,2016-11-05T02:41:40,192.41,cheapfast.com,US,US,09,08,online_retail,11/2022,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1056.32,,,,False,,,False,False
440506412,440506412,20000.0,18751.27,2016-11-07T03:42:07,163.8,ebay.com,US,US,05,01,online_retail,08/2030,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1248.73,,,,False,,,False,False
440506412,440506412,20000.0,18587.47,2016-11-09T03:08:36,193.92,discount.com,US,US,02,01,online_retail,04/2024,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1412.53,,,,False,,,False,False
440506412,440506412,20000.0,18393.55,2016-11-10T00:23:46,192.41,cheapfast.com,US,US,09,08,online_retail,11/2022,2014-10-11,2014-10-11,666,666,6870,REVERSAL,,1606.45,,,,False,,,False,False
440506412,440506412,20000.0,18585.96,2016-11-14T13:00:33,37.3,discount.com,US,US,09,01,online_retail,07/2032,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1414.04,,,,False,,,False,False
440506412,440506412,20000.0,18548.66,2016-11-15T05:34:38,114.3,oldnavy.com,US,US,05,01,online_retail,01/2028,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,1451.34,,,,False,,,False,False
440506412,440506412,20000.0,18434.36,2016-11-16T18:29:56,107.02,Fresh Online Services,US,US,05,01,online_gifts,01/2029,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1565.64,,,,False,,,False,False
440506412,440506412,20000.0,18327.34,2016-11-17T06:39:52,203.59,oldnavy.com,US,US,02,01,online_retail,10/2031,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1672.66,,,,False,,,False,False
440506412,440506412,20000.0,18123.75,2016-11-21T00:06:01,438.23,oldnavy.com,US,US,05,08,online_retail,07/2032,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1876.25,,,,False,,,False,False
440506412,440506412,20000.0,17685.52,2016-11-23T11:48:51,68.08,ebay.com,,US,02,01,online_retail,12/2019,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,2314.48,,,,False,,,False,False
440506412,440506412,20000.0,17617.44,2016-11-25T12:42:41,0.0,oldnavy.com,US,US,05,01,online_retail,08/2025,2014-10-11,2014-10-11,721,721,5422,ADDRESS_VERIFICATION,,2382.56,,,,False,,,False,False
