accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
343613324,343613324,2500.0,1057.37,2016-05-08T07:42:36,98.45,Domino's Pizza #490231,US,US,80,01,fastfood,01/2027,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1442.63,,,,True,,,False,False
343613324,343613324,2500.0,958.92,2016-05-08T13:02:32,13.29,staples.com,PR,PR,02,01,online_retail,02/2020,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1541.08,,,,False,,,False,False
343613324,343613324,2500.0,945.63,2016-05-08T17:44:12,321.19,Uber,US,US,09,01,rideshare,03/2021,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1554.37,,,,False,,,False,False
343613324,343613324,2500.0,624.44,2016-05-26T17:16:23,17.27,Walgreens #897867,US,US,02,01,health,09/2026,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1875.56,,,,False,,,False,False
343613324,343613324,2500.0,607.17,2016-05-28T08:39:40,159.06,NYSC #160820,US,US,05,01,health,06/2023,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1892.83,,,,True,,,False,False
343613324,343613324,2500.0,448.11,2016-05-30T05:36:45,106.92,KFC #689030,US,US,02,08,fastfood,10/2021,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2051.89,,,,True,,,False,False
343613324,343613324,2500.0,366.19,2016-06-07T01:44:06,20.5,Planet Fitness #583753,US,US,09,01,health,04/2029,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2133.81,,,,False,,,False,False
343613324,343613324,2500.0,345.69,2016-06-07T13:49:36,16.04,WSC #994275,US,US,05,08,health,07/2026,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2154.31,,,,False,,,False,False
343613324,343613324,2500.0,329.65,2016-06-09T09:16:59,4.33,Arbys #854844,US,US,05,01,fastfood,07/2033,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2170.35,,,,True,,,False,False
343613324,343613324,2500.0,325.32,2016-06-10T12:24:24,168.78,Shake Shack #382381,US,US,05,08,fastfood,11/2024,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2174.68,,,,True,,,False,False
343613324,343613324,2500.0,156.54,2016-06-13T02:20:55,86.96,WSC #13185,US,US,02,01,health,05/2027,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2343.46,,,,False,,,False,False
343613324,343613324,2500.0,2181.96,2016-06-15T11:07:40,69.51,Golds Gym #228935,US,US,02,01,health,06/2032,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,318.04,,,,False,,,False,False
343613324,343613324,2500.0,2112.45,2016-06-19T10:52:41,122.17,Dunkin' Donuts #952118,US,US,05,08,fastfood,02/2026,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,387.55,,,,True,,,False,False
343613324,343613324,2500.0,1990.28,2016-06-22T07:52:36,111.91,WSC #769541,US,US,05,01,health,04/2029,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,509.72,,,,False,,,False,False
343613324,343613324,2500.0,1878.37,2016-06-25T11:30:30,89.65,target.com,US,US,09,01,online_retail,09/2023,2014-04-14,2014-04-14,110,116,8047,PURCHASE,,621.63,,,,False,,,False,False
343613324,343613324,2500.0,1788.72,2016-06-26T01:51:12,25.23,KFC #319578,US,US,02,01,fastfood,07/2032,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,711.28,,,,True,,,False,False
343613324,343613324,2500.0,1788.49,2016-07-02T12:18:09,213.66,Golds Gym #135203,US,US,05,01,health,02/2032,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,711.51,,,,False,,,False,False
343613324,343613324,2500.0,1574.83,2016-07-05T22:06:17,16.04,WSC #994275,US,US,05,08,health,07/2026,2014-04-14,2014-04-14,110,110,8047,REVERSAL,,925.17,,,,False,,,False,False
343613324,343613324,2500.0,1590.87,2016-07-27T19:04:33,273.29,ebay.com,US,US,09,01,online_retail,04/2025,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,909.13,,,,False,,,False,False
343613324,343613324,2500.0,1342.58,2016-08-08T00:02:31,558.18,In-N-Out #822281,US,US,02,01,fastfood,06/2031,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1157.42,,,,True,,,False,False
343613324,343613324,2500.0,784.4,2016-08-13T09:54:04,702.1,oldnavy.com,US,US,05,01,online_retail,10/2026,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1715.6,,,,False,,,False,False
343613324,343613324,2500.0,232.9,2016-08-16T14:01:24,16.46,NYSC #331326,US,US,02,01,health,07/2022,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2267.1,,,,False,,,False,False
343613324,343613324,2500.0,216.44,2016-08-19T00:52:29,167.13,Popeyes #635687,US,US,05,01,fastfood,09/2024,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2283.56,,,,False,,,False,False
343613324,343613324,2500.0,460.86,2016-08-23T13:08:04,55.33,Lyft,US,US,05,08,rideshare,03/2029,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2039.14,,,,False,,,False,False
343613324,343613324,2500.0,405.53,2016-08-27T13:16:43,177.87,Cinnabon #942860,US,US,05,01,fastfood,01/2024,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2094.47,,,,True,,,False,False
343613324,343613324,2500.0,227.66,2016-08-28T07:52:07,92.75,Krispy Kreme #375200,US,US,02,01,fastfood,08/2027,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2272.34,,,,True,,,False,False
343613324,343613324,2500.0,159.91,2016-09-05T08:09:59,295.29,Golds Gym #960658,US,US,09,01,health,08/2023,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2340.09,,,,True,,,False,False
343613324,343613324,2500.0,2485.94,2016-09-07T13:43:34,106.46,McDonalds #793694,US,US,09,01,fastfood,08/2030,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,14.06,,,,True,,,False,False
343613324,343613324,2500.0,2379.48,2016-09-09T04:19:23,96.51,Subway #704348,US,US,05,01,fastfood,12/2032,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,120.52,,,,True,,,False,False
343613324,343613324,2500.0,2282.97,2016-09-20T14:48:20,786.95,apple.com,US,US,09,01,online_retail,11/2027,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,217.03,,,,False,,,False,False
343613324,343613324,2500.0,1521.02,2016-10-01T23:08:26,333.18,McDonalds #446452,US,US,02,01,fastfood,07/2028,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,978.98,,,,True,,,False,False
343613324,343613324,2500.0,1187.84,2016-10-02T10:26:57,136.97,Planet Fitness #505478,US,US,05,01,health,10/2027,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1312.16,,,,False,,,False,False
343613324,343613324,2500.0,1050.87,2016-10-05T18:59:12,281.01,Uber,US,US,09,08,rideshare,07/2029,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1449.13,,,,False,,,False,False
343613324,343613324,2500.0,769.86,2016-10-08T01:44:34,92.55,cheapfast.com,US,US,05,01,online_retail,08/2025,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1730.14,,,,False,,,False,False
343613324,343613324,2500.0,677.31,2016-10-11T03:20:46,403.44,Planet Fitness #346317,US,US,09,01,health,09/2023,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1822.69,,,,False,,,False,False
343613324,343613324,2500.0,273.87,2016-10-13T16:14:02,63.15,amazon.com,US,US,05,01,online_retail,04/2029,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2226.13,,,,False,,,False,False
343613324,343613324,2500.0,210.72,2016-10-17T00:56:31,14.94,Subway #19692,US,US,09,01,fastfood,02/2030,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2289.28,,,,True,,,False,False
343613324,343613324,2500.0,195.78,2016-10-19T15:21:45,184.4,Planet Fitness #489547,US,US,02,01,health,03/2026,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2304.22,,,,False,,,False,False
343613324,343613324,2500.0,315.02,2016-10-20T17:12:55,697.34,KFC #935101,US,US,90,01,fastfood,03/2029,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2184.98,,,,True,,,False,False
343613324,343613324,2500.0,-106.74,2016-10-22T14:36:43,87.92,In-N-Out #605436,US,US,05,01,fastfood,02/2032,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2606.74,,,,True,,,False,False
343613324,343613324,2500.0,1085.79,2016-10-25T04:07:10,360.31,WSC #453960,US,US,02,08,health,04/2025,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1414.21,,,,False,,,False,False
343613324,343613324,2500.0,725.48,2016-10-26T20:47:57,73.61,discount.com,US,US,05,01,online_retail,10/2026,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1774.52,,,,False,,,False,False
343613324,343613324,2500.0,651.87,2016-10-28T02:52:29,330.36,Dunkin' Donuts #396342,US,US,09,01,fastfood,03/2032,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1848.13,,,,True,,,False,False
343613324,343613324,2500.0,321.51,2016-10-29T16:34:03,39.32,Hardee's #339066,US,US,02,01,fastfood,10/2024,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2178.49,,,,True,,,False,False
343613324,343613324,2500.0,282.19,2016-10-29T21:12:56,273.11,Powerlifting #690240,US,US,05,08,health,01/2033,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2217.81,,,,True,,,False,False
343613324,343613324,2500.0,1280.71,2016-11-01T00:05:58,238.91,Shake Shack #362730,US,US,80,08,fastfood,01/2020,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1219.29,,,,True,,,False,False
343613324,343613324,2500.0,1041.8,2016-11-02T05:01:18,229.74,KFC #313640,US,US,02,01,fastfood,08/2024,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1458.2,,,,True,,,False,False
343613324,343613324,2500.0,812.06,2016-11-04T21:16:58,13.95,sears.com,US,US,05,01,online_retail,06/2033,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1687.94,,,,False,,,False,False
343613324,343613324,2500.0,798.11,2016-11-04T21:19:51,13.95,sears.com,US,US,05,01,online_retail,06/2033,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1701.89,,,,False,,,False,False
343613324,343613324,2500.0,784.16,2016-11-13T14:33:21,104.84,Dairy Queen #568734,US,US,05,01,fastfood,07/2032,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1715.84,,,,True,,,False,False
343613324,343613324,2500.0,679.32,2016-11-14T11:40:14,55.47,alibaba.com,US,US,05,01,online_retail,12/2024,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1820.68,,,,False,,,False,False
343613324,343613324,2500.0,623.85,2016-11-14T20:43:17,84.48,Lyft,US,US,09,01,rideshare,03/2023,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1876.15,,,,False,,,False,False
343613324,343613324,2500.0,539.37,2016-11-15T13:41:48,209.74,oldnavy.com,US,US,05,01,online_retail,06/2031,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1960.63,,,,False,,,False,False
343613324,343613324,2500.0,329.63,2016-11-15T16:53:45,106.0,Wendys #764236,US,US,90,01,fastfood,02/2025,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2170.37,,,,True,,,False,False
343613324,343613324,2500.0,223.63,2016-11-15T19:53:58,6.73,Uber,US,US,09,01,rideshare,02/2024,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2276.37,,,,False,,,False,False
343613324,343613324,2500.0,216.9,2016-11-18T03:13:50,220.76,WSC #100274,US,US,09,08,health,03/2030,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,2283.1,,,,True,,,False,False
343613324,343613324,2500.0,2436.08,2016-11-22T18:11:36,148.17,Uber,US,US,90,01,rideshare,08/2024,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,63.92,,,,False,,,False,False
343613324,343613324,2500.0,2287.91,2016-11-23T08:38:44,190.34,Pizza Hut #955393,US,US,02,01,fastfood,02/2026,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,212.09,,,,True,,,False,True
343613324,343613324,2500.0,2097.57,2016-11-29T13:08:40,36.21,amazon.com,US,US,05,01,online_retail,05/2033,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,402.43,,,,False,,,False,False
343613324,343613324,2500.0,2086.36,2016-12-03T18:22:28,609.94,Taco Bell #727365,US,US,05,01,fastfood,02/2026,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,413.64,,,,True,,,False,False
343613324,343613324,2500.0,1476.42,2016-12-12T10:55:58,178.45,oldnavy.com,US,US,09,01,online_retail,04/2030,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1023.58,,,,False,,,False,False
343613324,343613324,2500.0,1297.97,2016-12-14T06:19:18,265.53,Taco Bell #835380,US,US,09,01,fastfood,06/2020,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1202.03,,,,True,,,True,False
343613324,343613324,2500.0,1032.44,2016-12-17T10:44:43,35.11,Popeyes #228559,US,US,05,01,fastfood,01/2024,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1467.56,,,,True,,,False,False
343613324,343613324,2500.0,997.33,2016-12-18T08:06:09,185.74,Quizno's #584361,US,US,05,01,fastfood,07/2032,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1502.67,,,,True,,,False,False
343613324,343613324,2500.0,811.59,2016-12-24T07:57:37,23.99,Planet Fitness #22648,US,US,02,01,health,08/2027,2014-04-14,2014-04-14,110,110,8047,PURCHASE,,1688.41,,,,False,,,False,False
