accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
414947246,414947246,250.0,74.81,2016-03-02T21:22:41,21.44,apple.com,US,US,02,01,online_retail,07/2027,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,175.19,,,,False,,,False,False
414947246,414947246,250.0,53.37,2016-03-02T21:24:04,21.44,apple.com,US,US,02,01,online_retail,07/2027,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,196.63,,,,False,,,False,False
414947246,414947246,250.0,31.93,2016-03-27T09:16:12,203.02,amazon.com,US,US,02,01,online_retail,01/2033,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,218.07,,,,False,,,False,False
414947246,414947246,250.0,-68.95,2016-03-27T09:18:21,203.02,amazon.com,US,US,02,01,online_retail,01/2033,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,318.95,,,,False,,,False,False
414947246,414947246,250.0,169.29,2016-03-30T18:22:47,27.54,apple.com,US,US,02,01,online_retail,04/2032,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,80.71,,,,False,,,False,False
414947246,414947246,250.0,166.75,2016-04-04T13:01:46,13.5,oldnavy.com,US,US,09,01,online_retail,05/2032,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,83.25,,,,False,,,False,False
414947246,414947246,250.0,153.25,2016-04-17T13:57:03,0.0,ebay.com,US,US,05,01,online_retail,09/2026,2015-08-11,2015-08-11,784,784,8460,ADDRESS_VERIFICATION,,96.75,,,,False,,,False,False
414947246,414947246,250.0,178.25,2016-05-02T12:30:47,150.37,alibaba.com,US,US,80,01,online_retail,11/2025,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,71.75,,,,False,,,False,False
414947246,414947246,250.0,27.88,2016-05-09T18:44:46,240.23,alibaba.com,US,US,05,01,online_retail,01/2022,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,222.12,,,,False,,,False,False
414947246,414947246,250.0,250.0,2016-05-30T21:06:59,79.85,gap.com,US,US,09,01,online_retail,01/2028,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,0.0,,,,False,,,False,False
414947246,414947246,250.0,195.15,2016-06-02T07:29:13,59.96,apple.com,US,US,05,01,online_retail,07/2030,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,54.85,,,,False,,,False,False
414947246,414947246,250.0,135.19,2016-06-03T14:59:05,0.0,alibaba.com,US,US,05,01,online_retail,08/2025,2015-08-11,2015-08-11,784,784,8460,ADDRESS_VERIFICATION,,114.81,,,,False,,,False,False
414947246,414947246,250.0,135.19,2016-06-05T23:32:52,12.18,gap.com,US,US,05,01,online_retail,01/2030,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,114.81,,,,False,,,False,False
414947246,414947246,250.0,123.01,2016-06-17T08:24:23,69.48,target.com,US,US,05,01,online_retail,09/2022,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,126.99,,,,False,,,False,False
414947246,414947246,250.0,53.53,2016-06-17T19:14:54,228.71,amazon.com,US,US,09,99,online_retail,05/2025,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,196.47,,,,False,,,False,False
414947246,414947246,250.0,250.0,2016-06-30T00:40:04,477.24,sears.com,US,US,09,01,online_retail,06/2023,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,0.0,,,,False,,,False,False
414947246,414947246,250.0,21.79,2016-06-30T13:08:23,0.0,ebay.com,US,US,05,01,online_retail,02/2033,2015-08-11,2015-08-11,784,784,8460,ADDRESS_VERIFICATION,,228.21,,,,False,,,False,False
414947246,414947246,250.0,46.79,2016-07-07T21:45:42,153.85,ebay.com,US,US,05,01,online_retail,10/2026,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,203.21,,,,False,,,False,False
414947246,414947246,250.0,14.83,2016-07-24T02:14:50,112.99,sears.com,US,US,05,01,online_retail,04/2030,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,235.17,,,,False,,,False,False
414947246,414947246,250.0,82.24000000000001,2016-08-08T20:38:45,139.11,discount.com,US,US,02,08,online_retail,03/2028,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,167.76,,,,False,,,False,False
414947246,414947246,250.0,250.0,2016-08-10T13:33:14,225.53,oldnavy.com,US,US,09,08,online_retail,05/2028,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,0.0,,,,False,,,False,False
414947246,414947246,250.0,24.47,2016-08-15T17:05:22,204.06,ebay.com,US,US,09,01,online_retail,10/2022,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,225.53,,,,False,,,False,False
414947246,414947246,250.0,15.01,2016-08-17T17:03:28,63.86,discount.com,US,US,09,08,online_retail,10/2027,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,234.99,,,,False,,,False,False
414947246,414947246,250.0,250.0,2016-08-26T10:58:29,72.46,discount.com,US,US,05,01,online_retail,08/2021,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,0.0,,,,False,,,False,False
414947246,414947246,250.0,177.54,2016-08-26T16:06:55,250.1,cheapfast.com,US,US,09,01,online_retail,10/2023,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,72.46,,,,False,,,False,False
414947246,414947246,250.0,250.0,2016-08-28T07:18:39,65.19,ebay.com,US,US,05,01,online_retail,08/2029,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,0.0,,,,False,,,False,False
414947246,414947246,250.0,209.81,2016-09-07T22:12:51,115.57,staples.com,US,US,05,08,online_retail,02/2031,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,40.19,,,,False,,,False,False
414947246,414947246,250.0,94.24,2016-09-09T12:24:46,9.0,apple.com,US,US,05,01,online_retail,01/2032,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,155.76,,,,False,,,False,False
414947246,414947246,250.0,85.24,2016-09-17T07:14:54,244.04,gap.com,US,US,09,01,online_retail,03/2027,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,164.76,,,,False,,,False,False
414947246,414947246,250.0,250.0,2016-10-17T19:13:06,36.64,apple.com,US,US,09,01,online_retail,05/2032,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,0.0,,,,False,,,False,False
414947246,414947246,250.0,213.36,2016-10-23T19:54:08,240.04,cheapfast.com,US,US,05,08,online_retail,03/2032,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,36.64,,,,False,,,False,False
414947246,414947246,250.0,250.0,2016-10-24T03:53:13,17.42,hulu.com,US,US,02,01,online_subscriptions,06/2024,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,0.0,,,,False,,,False,False
414947246,414947246,250.0,232.58,2016-10-26T12:23:18,20.25,discount.com,US,US,05,01,online_retail,01/2032,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,17.42,,,,False,,,False,False
414947246,414947246,250.0,237.33,2016-11-01T11:21:55,84.28,sears.com,US,US,09,01,online_retail,02/2032,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,12.67,,,,False,,,False,False
414947246,414947246,250.0,153.05,2016-11-03T19:10:49,339.6,sears.com,US,US,,01,online_retail,01/2021,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,96.95,,,,False,,,False,False
414947246,414947246,250.0,250.0,2016-11-09T21:36:14,22.31,oldnavy.com,US,US,02,01,online_retail,10/2021,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,0.0,,,,False,,,False,False
414947246,414947246,250.0,227.69,2016-11-19T08:45:05,51.93,ebay.com,US,US,90,08,online_retail,04/2020,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,22.31,,,,False,,,False,False
414947246,414947246,250.0,175.76,2016-11-19T13:33:27,9.81,ebay.com,US,US,09,08,online_retail,11/2023,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,74.24,,,,False,,,False,False
414947246,414947246,250.0,165.95,2016-11-23T04:53:29,39.03,walmart.com,US,US,05,01,online_retail,06/2024,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,84.05,,,,False,,,False,False
414947246,414947246,250.0,126.92,2016-11-24T23:05:40,17.42,hulu.com,US,US,02,01,online_subscriptions,06/2024,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,123.08,,,,False,,,False,False
414947246,414947246,250.0,134.5,2016-12-07T19:35:11,0.0,ebay.com,US,US,05,08,online_retail,05/2032,2015-08-11,2015-08-11,784,784,8460,ADDRESS_VERIFICATION,,115.5,,,,False,,,False,False
414947246,414947246,250.0,134.5,2016-12-13T20:15:32,25.88,apple.com,US,US,02,01,online_retail,02/2033,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,115.5,,,,False,,,False,False
414947246,414947246,250.0,108.62,2016-12-16T14:35:40,14.07,staples.com,US,US,09,01,online_retail,01/2030,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,141.38,,,,False,,,False,False
414947246,414947246,250.0,94.55,2016-12-21T06:46:00,0.0,gap.com,US,US,09,01,online_retail,08/2020,2015-08-11,2015-08-11,784,784,8460,ADDRESS_VERIFICATION,,155.45,,,,False,,,False,False
414947246,414947246,250.0,94.55,2016-12-26T06:37:05,17.42,hulu.com,US,US,02,01,online_subscriptions,06/2024,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,155.45,,,,False,,,False,False
414947246,414947246,250.0,77.13,2016-12-28T19:41:02,39.84,walmart.com,US,US,05,01,online_retail,08/2023,2015-08-11,2015-08-11,784,784,8460,PURCHASE,,172.87,,,,False,,,False,False
