accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
918577577,918577577,15000.0,8971.62,2016-07-19T15:03:22,77.08,Fresh Flowers,US,US,05,08,online_gifts,03/2028,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,6028.38,,,,False,,,False,False
918577577,918577577,15000.0,8894.54,2016-07-22T00:50:45,176.85,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2022,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,6105.46,,,,False,,,False,False
918577577,918577577,15000.0,8717.69,2016-07-24T22:12:09,52.39,Fresh Online Services,US,US,02,01,online_gifts,04/2021,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,6282.31,,,,False,,,False,False
918577577,918577577,15000.0,8665.3,2016-07-27T19:46:01,34.98,Fresh Online Services,US,US,09,01,online_gifts,12/2032,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,6334.7,,,,False,,,False,False
918577577,918577577,15000.0,8630.32,2016-07-28T15:47:19,37.58,Fresh eCards,US,US,05,01,online_gifts,08/2020,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,6369.68,,,,False,,,False,False
918577577,918577577,15000.0,8617.74,2016-08-04T12:13:26,9.13,Blue Mountain Online Services,US,US,80,01,online_gifts,06/2028,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,6382.26,,,,False,,,False,False
918577577,918577577,15000.0,8608.61,2016-08-15T13:09:51,30.46,Next Day eCards,US,US,05,08,online_gifts,06/2025,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,6391.39,,,,False,,,False,False
918577577,918577577,15000.0,8578.15,2016-08-18T22:48:59,0.36,Blue Mountain eCards,US,US,09,01,online_gifts,07/2022,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,6421.85,,,,False,,,False,False
918577577,918577577,15000.0,8577.79,2016-08-20T08:05:49,44.86,Fresh Online Services,US,US,05,01,online_gifts,04/2024,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,6422.21,,,,False,,,False,False
918577577,918577577,15000.0,8532.93,2016-08-22T04:07:07,676.01,Mobile eCards,US,US,05,01,online_gifts,12/2030,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,6467.07,,,,False,,,False,False
918577577,918577577,15000.0,7856.92,2016-08-22T18:49:26,41.95,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2023,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,7143.08,,,,False,,,False,False
918577577,918577577,15000.0,7814.97,2016-08-30T23:31:23,24.97,Next Day Online Services,US,US,80,01,online_gifts,10/2030,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,7185.03,,,,False,,,False,False
918577577,918577577,15000.0,7790.0,2016-08-31T09:47:13,185.72,Fresh eCards,US,US,09,01,online_gifts,05/2033,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,7210.0,,,,False,,,False,False
918577577,918577577,15000.0,7604.28,2016-08-31T11:25:25,122.43,Mobile eCards,US,US,02,01,online_gifts,02/2031,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,7395.72,,,,False,,,False,False
918577577,918577577,15000.0,7506.85,2016-09-04T19:39:15,151.29,Mobile eCards,US,US,09,08,online_gifts,11/2021,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,7493.15,,,,False,,,False,False
918577577,918577577,15000.0,7355.56,2016-09-07T13:19:35,219.3,Next Day Online Services,US,US,05,01,online_gifts,04/2033,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,7644.44,,,,False,,,False,False
918577577,918577577,15000.0,7136.26,2016-09-08T13:38:28,249.64,Next Day eCards,US,US,05,01,online_gifts,02/2029,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,7863.74,,,,False,,,False,False
918577577,918577577,15000.0,6886.62,2016-09-19T09:31:40,149.76,Blue Mountain eCards,US,US,05,01,online_gifts,02/2027,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,8113.38,,,,False,,,False,False
918577577,918577577,15000.0,6736.86,2016-09-22T14:34:56,142.14,Fresh Flowers,US,US,09,01,online_gifts,09/2026,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,8263.14,,,,False,,,False,False
918577577,918577577,15000.0,6594.72,2016-09-26T20:35:01,78.41,Fresh eCards,US,US,09,01,online_gifts,03/2025,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,8405.28,,,,False,,,False,True
918577577,918577577,15000.0,6516.31,2016-09-29T22:19:13,130.85,Next Day eCards,US,US,09,01,online_gifts,11/2027,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,8483.69,,,,False,,,False,False
918577577,918577577,15000.0,6410.46,2016-10-04T06:05:21,68.56,Fresh eCards,US,US,80,01,online_gifts,11/2032,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,8589.54,,,,False,,,False,False
918577577,918577577,15000.0,6341.9,2016-10-05T21:18:51,286.94,Fresh Online Services,US,US,05,01,online_gifts,11/2027,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,8658.1,,,,False,,,False,False
918577577,918577577,15000.0,6054.96,2016-10-08T17:06:55,23.44,Fresh Flowers,US,US,02,01,online_gifts,04/2027,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,8945.04,,,,False,,,False,False
918577577,918577577,15000.0,6031.52,2016-10-17T08:39:19,59.94,Next Day eCards,US,US,09,08,online_gifts,04/2032,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,8968.48,,,,True,,,False,False
918577577,918577577,15000.0,5971.58,2016-10-20T20:03:52,119.68,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2032,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,9028.42,,,,False,,,False,False
918577577,918577577,15000.0,5851.9,2016-10-24T11:41:39,92.53,Blue Mountain eCards,US,US,09,01,online_gifts,08/2023,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,9148.1,,,,False,,,False,False
918577577,918577577,15000.0,5759.37,2016-10-26T12:16:41,93.25,Fresh eCards,US,US,90,01,online_gifts,12/2022,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,9240.63,,,,False,,,False,False
918577577,918577577,15000.0,5666.12,2016-10-27T06:09:16,62.75,Next Day Online Services,US,US,05,01,online_gifts,11/2022,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,9333.88,,,,False,,,False,False
918577577,918577577,15000.0,5603.37,2016-10-27T06:09:41,62.75,Next Day Online Services,US,US,05,01,online_gifts,11/2022,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,9396.63,,,,False,,,False,False
918577577,918577577,15000.0,5540.62,2016-10-27T09:33:00,10.51,netflix.com,US,US,09,08,online_subscriptions,03/2028,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,9459.38,,,,False,,,False,False
918577577,918577577,15000.0,5530.11,2016-10-31T21:58:14,42.21,Fresh Online Services,US,US,05,01,online_gifts,05/2033,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,9469.89,,,,False,,,False,False
918577577,918577577,15000.0,5512.9,2016-11-04T18:19:17,40.72,Next Day Online Services,US,US,09,08,online_gifts,11/2027,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,9487.1,,,,False,,,False,False
918577577,918577577,15000.0,5472.18,2016-11-06T12:37:51,462.65,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2020,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,9527.82,,,,False,,,False,False
918577577,918577577,15000.0,5009.53,2016-11-07T02:37:56,245.85,Fresh Online Services,,US,05,08,online_gifts,09/2020,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,9990.47,,,,False,,,False,False
918577577,918577577,15000.0,4763.68,2016-11-15T03:25:14,101.1,Fresh Flowers,US,US,09,08,online_gifts,04/2022,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,10236.32,,,,False,,,False,False
918577577,918577577,15000.0,4662.58,2016-11-21T15:02:52,67.35,Blue Mountain Online Services,,US,09,08,online_gifts,05/2024,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,10337.42,,,,False,,,False,False
918577577,918577577,15000.0,4595.23,2016-11-21T19:42:32,472.97,Blue Mountain eCards,US,US,05,08,online_gifts,05/2032,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,10404.77,,,,False,,,False,True
918577577,918577577,15000.0,4122.26,2016-11-27T02:22:24,9.66,Next Day Online Services,US,US,05,01,online_gifts,05/2020,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,10877.74,,,,False,,,False,False
918577577,918577577,15000.0,4112.6,2016-11-28T06:34:41,10.51,netflix.com,US,US,09,08,online_subscriptions,03/2028,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,10887.4,,,,False,,,False,False
918577577,918577577,15000.0,4127.09,2016-12-07T09:15:59,96.86,Fresh Online Services,US,US,09,01,online_gifts,07/2023,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,10872.91,,,,False,,,False,False
918577577,918577577,15000.0,4030.23,2016-12-07T21:48:04,54.33,Next Day Online Services,US,US,09,01,online_gifts,06/2025,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,10969.77,,,,False,,,False,False
918577577,918577577,15000.0,3975.9,2016-12-10T02:17:49,87.01,Fresh Online Services,US,US,09,01,online_gifts,03/2021,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,11024.1,,,,False,,,False,False
918577577,918577577,15000.0,3888.89,2016-12-19T04:36:31,35.94,Fresh Online Services,US,US,05,01,online_gifts,12/2021,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,11111.11,,,,False,,,False,False
918577577,918577577,15000.0,3852.95,2016-12-19T19:14:57,381.61,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2029,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,11147.05,,,,False,,,False,False
918577577,918577577,15000.0,3471.34,2016-12-19T23:25:30,178.41,Fresh Online Services,US,US,05,01,online_gifts,07/2029,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,11528.66,,,,False,,,False,False
918577577,918577577,15000.0,3292.93,2016-12-23T06:48:40,185.15,Fresh Online Services,US,US,05,01,online_gifts,04/2027,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,11707.07,,,,False,,,False,False
918577577,918577577,15000.0,3107.78,2016-12-25T02:19:43,103.24,Fresh eCards,US,US,09,01,online_gifts,08/2025,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,11892.22,,,,False,,,False,False
918577577,918577577,15000.0,3004.54,2016-12-26T03:05:40,247.17,Blue Mountain eCards,US,US,09,01,online_gifts,11/2032,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,11995.46,,,,False,,,False,False
918577577,918577577,15000.0,2757.37,2016-12-29T02:15:43,10.51,netflix.com,US,US,09,08,online_subscriptions,03/2028,2014-02-10,2014-02-10,172,172,0000,PURCHASE,,12242.63,,,,False,,,False,False
