accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
833143287,833143287,5000.0,4760.58,2016-04-06T04:39:29,12.02,Dinosaur Fries,US,US,02,01,food,True,06/2024,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,239.42,,,,,,False,False
833143287,833143287,5000.0,4748.56,2016-04-06T14:28:15,138.57,Ray's Fries #24425,US,US,02,01,food,False,06/2020,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,251.44,,,,,,False,False
833143287,833143287,5000.0,4609.99,2016-04-08T00:38:59,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,390.01,,,,,,False,False
833143287,833143287,5000.0,4577.56,2016-04-10T03:58:22,51.55,staples.com,US,US,02,01,online_retail,False,03/2023,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,422.44,,,,,,False,False
833143287,833143287,5000.0,4526.01,2016-04-10T16:33:12,0.49,apple.com,US,US,02,01,online_retail,False,05/2027,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,473.99,,,,,,False,False
833143287,833143287,5000.0,4525.52,2016-04-11T21:03:54,100.42,Franks Pub #86033,US,US,09,01,food,True,05/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,474.48,,,,,,False,False
833143287,833143287,5000.0,4425.1,2016-04-15T03:23:16,363.37,South Steakhouse #335249,US,US,80,01,food,True,03/2030,2007-08-14,2016-03-21,366,366,4591,REVERSAL,,574.9,,,,,,False,False
833143287,833143287,5000.0,4788.47,2016-04-15T23:26:19,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,211.53,,,,,,False,False
833143287,833143287,5000.0,4756.04,2016-04-23T08:00:45,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,243.96,,,,,,False,False
833143287,833143287,5000.0,4723.61,2016-04-25T13:41:11,164.15,South Steakhouse #481929,US,US,90,01,food,True,01/2026,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,276.39,,,,,,False,False
833143287,833143287,5000.0,4559.46,2016-04-25T16:45:01,92.71,1st Sandwitch Bar #772439,US,US,02,08,food,True,08/2025,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,440.54,,,,,,False,False
833143287,833143287,5000.0,4466.75,2016-04-26T00:33:27,64.68,walmart.com,US,US,09,01,online_retail,False,04/2029,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,533.25,,,,,,False,False
833143287,833143287,5000.0,4402.07,2016-04-26T03:39:00,243.82,discount.com,US,US,09,08,online_retail,False,09/2023,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,597.93,,,,,,False,False
833143287,833143287,5000.0,4158.25,2016-04-27T20:07:09,222.72,Downtown Sandwitch Bar,US,US,05,08,food,True,07/2028,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,841.75,,,,,,False,False
833143287,833143287,5000.0,3935.53,2016-04-29T11:42:15,23.23,South Steakhouse #485411,US,US,09,01,food,True,06/2020,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1064.47,,,,,,False,False
833143287,833143287,5000.0,5000.0,2016-05-01T07:15:57,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,0.0,,,,,,False,False
833143287,833143287,5000.0,4967.57,2016-05-08T20:45:47,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,32.43,,,,,,False,False
833143287,833143287,5000.0,4935.14,2016-05-09T08:59:41,50.24,1st Sandwitch Bar #758805,US,US,02,01,food,True,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,64.86,,,,,,False,False
833143287,833143287,5000.0,4884.9,2016-05-15T11:29:57,71.19,cheapfast.com,US,US,05,01,online_retail,False,05/2025,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,115.1,,,,,,False,False
833143287,833143287,5000.0,4813.71,2016-05-16T09:44:56,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,186.29,,,,,,False,False
833143287,833143287,5000.0,4781.28,2016-05-16T22:16:30,276.5,discount.com,US,US,05,01,online_retail,False,08/2030,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,218.72,,,,,,False,False
833143287,833143287,5000.0,4504.78,2016-05-23T21:02:18,71.19,cheapfast.com,US,US,05,01,online_retail,False,05/2025,2007-08-14,2016-03-21,366,366,4591,REVERSAL,,495.22,,,,,,False,False
833143287,833143287,5000.0,4575.97,2016-05-24T08:37:18,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,424.03,,,,,,False,False
833143287,833143287,5000.0,4543.54,2016-05-27T21:20:45,440.26,LES Pizza,US,US,09,01,food,True,05/2029,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,456.46,,,,,,False,False
833143287,833143287,5000.0,4103.28,2016-05-31T14:24:19,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,896.72,,,,,,False,False
833143287,833143287,5000.0,5000.0,2016-06-02T22:36:17,84.42,1st Sandwitch Bar #941288,US,US,02,01,food,True,12/2032,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,0.0,,,,,,False,False
833143287,833143287,5000.0,4915.58,2016-06-03T20:18:17,64.0,gap.com,US,US,02,01,online_retail,False,08/2021,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,84.42,,,,,,False,False
833143287,833143287,5000.0,4851.58,2016-06-04T20:45:20,52.62,staples.com,US,US,05,01,online_retail,False,12/2030,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,148.42,,,,,,False,False
833143287,833143287,5000.0,4798.96,2016-06-05T03:54:31,376.93,Ray's Fries #892291,US,US,09,01,food,True,01/2021,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,201.04,,,,,,False,False
833143287,833143287,5000.0,4422.03,2016-06-08T07:03:42,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,577.97,,,,,,False,False
833143287,833143287,5000.0,4389.6,2016-06-12T02:01:11,26.17,Ray's Fries #312615,US,US,05,01,food,True,12/2028,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,610.4,,,,,,False,False
833143287,833143287,5000.0,4363.43,2016-06-13T05:11:19,28.0,34th BBQ #412895,US,US,02,01,food,True,09/2029,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,636.57,,,,,,False,False
833143287,833143287,5000.0,4335.43,2016-06-13T20:42:11,3.45,South BBQ,US,US,02,01,food,True,06/2023,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,664.57,,,,,,False,False
833143287,833143287,5000.0,4331.98,2016-06-16T02:09:38,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,668.02,,,,,,False,False
833143287,833143287,5000.0,4299.55,2016-06-17T13:17:14,60.63,oldnavy.com,US,US,05,01,online_retail,False,08/2028,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,700.45,,,,,,False,False
833143287,833143287,5000.0,4238.92,2016-06-18T01:01:47,40.58,Uptown Fries,US,US,09,01,food,True,07/2023,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,761.08,,,,,,False,False
833143287,833143287,5000.0,4198.34,2016-06-18T10:56:32,47.04,1st Restaurant,US,US,09,01,food,True,04/2028,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,801.66,,,,,,False,False
833143287,833143287,5000.0,4151.3,2016-06-22T11:02:29,106.27,ebay.com,US,US,02,01,online_retail,False,03/2024,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,848.7,,,,,,False,False
833143287,833143287,5000.0,4045.03,2016-06-22T19:51:13,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,954.97,,,,,,False,False
833143287,833143287,5000.0,4012.6,2016-06-29T07:54:56,244.68,Franks Deli,US,US,05,01,food,True,06/2021,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,987.4,,,,,,False,False
833143287,833143287,5000.0,3767.92,2016-06-29T19:52:46,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1232.08,,,,,,False,False
833143287,833143287,5000.0,3735.49,2016-06-30T02:08:25,146.76,amazon.com,US,US,02,08,online_retail,False,02/2032,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1264.51,,,,,,False,False
833143287,833143287,5000.0,5000.0,2016-07-02T18:49:46,32.15,South Steakhouse #481929,US,US,09,01,food,True,06/2027,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,0.0,,,,,,False,False
833143287,833143287,5000.0,4967.85,2016-07-05T08:49:10,106.65,Franks Deli,US,US,05,01,food,True,06/2023,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,32.15,,,,,,False,False
833143287,833143287,5000.0,4861.2,2016-07-06T01:11:32,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,138.8,,,,,,False,False
833143287,833143287,5000.0,4828.77,2016-07-07T08:58:07,253.48,ebay.com,US,US,05,01,online_retail,False,06/2032,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,171.23,,,,,,False,False
833143287,833143287,5000.0,4575.29,2016-07-12T12:46:40,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,424.71,,,,,,False,False
833143287,833143287,5000.0,4542.86,2016-07-15T03:47:15,81.25,Dinosaur Restaurant,US,US,09,01,food,True,02/2023,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,457.14,,,,,,False,False
833143287,833143287,5000.0,4461.61,2016-07-17T14:06:18,19.88,sears.com,US,US,02,01,online_retail,False,03/2021,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,538.39,,,,,,False,False
833143287,833143287,5000.0,4441.73,2016-07-18T21:32:55,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,558.27,,,,,,False,False
833143287,833143287,5000.0,4409.3,2016-07-26T17:18:14,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,590.7,,,,,,False,False
833143287,833143287,5000.0,4376.87,2016-07-29T06:28:12,138.43,gap.com,US,US,05,01,online_retail,False,01/2020,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,623.13,,,,,,False,False
833143287,833143287,5000.0,5000.0,2016-08-02T21:42:47,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,0.0,,,,,,False,False
833143287,833143287,5000.0,4967.57,2016-08-03T01:53:58,161.2,oldnavy.com,US,US,09,01,online_retail,False,11/2030,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,32.43,,,,,,False,False
833143287,833143287,5000.0,4806.37,2016-08-07T08:55:32,323.31,34th BBQ #207369,US,US,09,01,food,True,03/2027,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,193.63,,,,,,False,False
833143287,833143287,5000.0,4483.06,2016-08-08T17:09:05,274.72,gap.com,US,US,05,08,online_retail,False,04/2022,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,516.94,,,,,,False,False
833143287,833143287,5000.0,4208.34,2016-08-09T05:32:51,331.91,amazon.com,US,US,09,01,online_retail,False,10/2025,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,791.66,,,,,,False,False
833143287,833143287,5000.0,3876.43,2016-08-09T23:57:53,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1123.57,,,,,,False,False
833143287,833143287,5000.0,3844.0,2016-08-12T01:46:50,159.4,ebay.com,US,US,05,01,online_retail,False,12/2030,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1156.0,,,,,,False,False
833143287,833143287,5000.0,3684.6,2016-08-15T13:12:57,279.57,amazon.com,US,US,09,01,online_retail,False,03/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1315.4,,,,,,False,False
833143287,833143287,5000.0,3405.03,2016-08-16T13:41:00,37.82,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,01/2023,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1594.97,,,,,,False,False
833143287,833143287,5000.0,3367.21,2016-08-17T15:59:19,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1632.79,,,,,,False,False
833143287,833143287,5000.0,3334.78,2016-08-22T20:08:08,1135.4,discount.com,US,US,05,08,online_retail,False,03/2024,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,1665.22,,,,,,False,False
833143287,833143287,5000.0,2199.38,2016-08-23T22:42:32,55.22,Franks Cafe,US,US,05,01,food,True,07/2027,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,2800.62,,,,,,False,False
833143287,833143287,5000.0,2144.16,2016-08-24T05:39:42,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,2855.84,,,,,,False,False
833143287,833143287,5000.0,2111.73,2016-08-25T10:33:30,75.34,Best Deli #109276,US,US,05,08,food,True,05/2025,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,2888.27,,,,,,False,False
833143287,833143287,5000.0,2036.39,2016-08-25T10:34:40,75.34,Best Deli #109276,US,US,05,08,food,True,05/2025,2007-08-14,2016-03-21,366,366,4591,REVERSAL,,2963.61,,,,,,False,False
833143287,833143287,5000.0,2111.73,2016-08-31T03:02:37,344.83,gap.com,US,US,90,99,online_retail,False,12/2021,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,2888.27,,,,,,False,True
833143287,833143287,5000.0,5000.0,2016-09-01T04:16:09,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,0.0,,,,,,False,False
833143287,833143287,5000.0,4967.57,2016-09-03T13:07:25,51.55,staples.com,US,US,02,01,online_retail,False,01/2022,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,32.43,,,,,,False,False
833143287,833143287,5000.0,4916.02,2016-09-06T03:26:20,96.44,Uptown Fries,US,US,09,08,food,True,04/2020,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,83.98,,,,,,False,False
833143287,833143287,5000.0,4819.58,2016-09-07T08:45:36,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,180.42,,,,,,False,False
833143287,833143287,5000.0,4787.15,2016-09-09T18:26:47,48.92,discount.com,US,US,09,01,online_retail,False,03/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,212.85,,,,,,False,False
833143287,833143287,5000.0,4738.23,2016-09-13T22:44:00,185.98,Best Fries,US,US,02,01,food,False,08/2032,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,261.77,,,,,,False,False
833143287,833143287,5000.0,4552.25,2016-09-15T06:23:29,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,447.75,,,,,,False,False
833143287,833143287,5000.0,4519.82,2016-09-22T09:59:15,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,480.18,,,,,,False,False
833143287,833143287,5000.0,4487.39,2016-09-22T15:08:04,41.26,Downtown BBQ,US,US,05,01,food,True,09/2032,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,512.61,,,,,,False,False
833143287,833143287,5000.0,4446.13,2016-09-29T02:06:46,14.99,gap.com,US,US,05,08,online_retail,False,12/2026,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,553.87,,,,,,False,False
833143287,833143287,5000.0,4431.14,2016-09-29T14:08:36,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,568.86,,,,,,False,False
833143287,833143287,5000.0,5000.0,2016-10-04T23:00:57,213.92,South Steakhouse #378389,US,US,05,01,food,True,03/2021,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,0.0,,,,,,False,False
833143287,833143287,5000.0,4786.08,2016-10-06T03:31:45,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,213.92,,,,,,False,False
833143287,833143287,5000.0,4753.65,2016-10-11T21:48:32,4.35,staples.com,US,US,09,01,online_retail,False,04/2021,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,246.35,,,,,,False,False
833143287,833143287,5000.0,4749.3,2016-10-13T20:52:33,32.43,DailyOmnivore,US,US,80,08,food_delivery,False,10/2031,2007-08-14,2016-03-21,366,366,4591,PURCHASE,,250.7,,,,,,False,False
