accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
876640185,876640185,7500.0,7141.74,2016-04-06T04:02:03,161.91,KFC #246109,US,US,09,08,fastfood,12/2026,2013-08-14,2013-08-14,253,253,5749,PURCHASE,,358.26,,,,True,,,False,False
876640185,876640185,7500.0,6979.83,2016-04-15T21:09:39,4.26,alibaba.com,US,US,05,01,online_retail,09/2026,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,520.17,,,,False,,,False,False
876640185,876640185,7500.0,6975.57,2016-04-16T13:08:20,129.24,Franks Pub #632075,US,US,09,08,food,02/2020,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,524.43,,,,True,,,False,False
876640185,876640185,7500.0,6846.33,2016-04-25T07:02:14,155.29,sears.com,US,US,09,08,online_retail,08/2021,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,653.67,,,,False,,,False,False
876640185,876640185,7500.0,7500.0,2016-05-15T01:03:26,3.79,discount.com,US,US,02,99,online_retail,12/2019,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,0.0,,,,False,,,False,False
876640185,876640185,7500.0,7500.0,2016-06-19T15:51:30,72.09,Fresh Online Services,US,US,02,01,online_gifts,11/2032,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,0.0,,,,False,,,False,False
876640185,876640185,7500.0,7500.0,2016-07-01T23:54:21,72.37,Wendys #535743,US,US,05,08,fastfood,12/2023,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,0.0,,,,True,,,False,False
876640185,876640185,7500.0,7427.63,2016-07-14T23:24:48,179.37,KFC #240649,US,US,02,01,fastfood,08/2027,2013-08-14,2016-04-12,253,153,5749,PURCHASE,,72.37,,,,True,,,False,False
876640185,876640185,7500.0,7248.26,2016-07-21T21:49:15,348.71,Next Day eCards,US,US,02,01,online_gifts,12/2022,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,251.74,,,,False,,,False,False
876640185,876640185,7500.0,6899.55,2016-07-26T07:13:19,68.54,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,12/2028,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,600.45,,,,True,,,False,False
876640185,876640185,7500.0,7500.0,2016-08-06T22:28:14,91.64,Fresh eCards,US,US,05,01,online_gifts,07/2021,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,0.0,,,,False,,,False,False
876640185,876640185,7500.0,7408.36,2016-08-26T17:28:53,130.58,John's Bistro,US,US,09,01,food,01/2033,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,91.64,,,,True,,,False,False
876640185,876640185,7500.0,7277.78,2016-08-26T17:31:17,130.58,John's Bistro,US,US,09,01,food,01/2033,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,222.22,,,,True,,,False,False
876640185,876640185,7500.0,7147.2,2016-08-26T17:33:12,130.58,John's Bistro,US,US,09,01,food,01/2033,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,352.8,,,,True,,,False,False
876640185,876640185,7500.0,7500.0,2016-09-15T00:30:51,356.0,Mobile eCards,US,US,02,01,online_gifts,09/2027,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,0.0,,,,False,,,False,False
876640185,876640185,7500.0,7500.0,2016-10-09T06:21:38,337.17,Best Pub,US,US,09,01,food,01/2029,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,0.0,,,,True,,,False,False
876640185,876640185,7500.0,7162.83,2016-10-16T04:46:07,229.58,Krispy Kreme #983881,US,US,02,01,fastfood,11/2030,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,337.17,,,,True,,,False,False
876640185,876640185,7500.0,6933.25,2016-10-25T18:18:44,11.7,Burger King #627282,US,US,02,08,fastfood,04/2020,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,566.75,,,,True,,,False,False
876640185,876640185,7500.0,6921.55,2016-10-26T23:10:10,109.36,Next Day Online Services,US,US,09,08,online_gifts,05/2030,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,578.45,,,,False,,,False,False
876640185,876640185,7500.0,7500.0,2016-11-22T04:53:55,1.16,Shake Shack #655724,US,US,05,01,fastfood,02/2022,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,0.0,,,,True,,,False,False
876640185,876640185,7500.0,7500.0,2016-12-11T13:31:49,84.15,Auntie Anne's #551484,US,US,05,01,fastfood,12/2025,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,0.0,,,,True,,,False,False
876640185,876640185,7500.0,7415.85,2016-12-26T07:26:22,482.59,Wendys #394631,US,US,05,01,fastfood,10/2028,2013-08-14,2016-04-12,253,253,5749,PURCHASE,,84.15,,,,True,,,False,False
