accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
706689269,706689269,7500.0,6019.19,2016-04-25T11:33:22,293.87,EZ Putt Putt #503815,US,US,09,08,entertainment,True,03/2026,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,1480.81,,,,,,False,False
706689269,706689269,7500.0,5750.32,2016-05-01T17:53:59,6.25,Play Store,US,US,05,01,mobileapps,False,09/2024,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,1749.68,,,,,,False,False
706689269,706689269,7500.0,5744.07,2016-05-04T11:56:14,245.84,Auntie Anne's #938796,US,US,02,08,fastfood,True,07/2024,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,1755.93,,,,,,False,False
706689269,706689269,7500.0,5498.23,2016-05-28T06:09:14,245.55,walmart.com,US,US,05,08,online_retail,False,07/2025,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2001.77,,,,,,False,False
706689269,706689269,7500.0,5277.68,2016-06-02T06:13:05,6.25,Play Store,US,US,05,01,mobileapps,False,09/2024,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2222.32,,,,,,False,False
706689269,706689269,7500.0,5271.43,2016-06-10T02:07:34,80.55,sears.com,US,US,05,01,online_retail,False,10/2022,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2228.57,,,,,,False,False
706689269,706689269,7500.0,5190.88,2016-06-20T06:22:22,319.6,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2026,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2309.12,,,,,,False,False
706689269,706689269,7500.0,4896.28,2016-07-02T22:49:14,6.25,Play Store,US,US,05,01,mobileapps,False,09/2024,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2603.72,,,,,,False,False
706689269,706689269,7500.0,4890.03,2016-07-04T17:41:48,88.93,Fresh Flowers,US,US,05,01,online_gifts,False,08/2021,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2609.97,,,,,,False,False
706689269,706689269,7500.0,4801.1,2016-07-12T09:40:12,32.84,Fresh eCards,US,US,02,08,online_gifts,False,06/2033,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2698.9,,,,,,False,False
706689269,706689269,7500.0,4768.26,2016-07-17T11:34:02,102.08,Blue Mountain Online Services,US,US,09,01,online_gifts,False,10/2023,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2731.74,,,,,,False,False
706689269,706689269,7500.0,4666.18,2016-07-17T11:35:05,102.08,Blue Mountain Online Services,US,US,09,01,online_gifts,False,10/2023,2009-06-28,2009-06-28,818,818,5313,REVERSAL,,2833.82,,,,,,False,False
706689269,706689269,7500.0,4793.26,2016-08-02T02:57:51,6.25,Play Store,US,US,05,01,mobileapps,False,09/2024,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2706.74,,,,,,False,False
706689269,706689269,7500.0,4812.01,2016-09-01T06:34:08,6.25,Play Store,US,US,05,01,mobileapps,False,09/2024,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2687.99,,,,,,False,False
706689269,706689269,7500.0,4805.76,2016-09-09T11:35:37,23.45,EZ Putt Putt #804489,US,US,05,01,entertainment,False,05/2025,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2694.24,,,,,,False,False
706689269,706689269,7500.0,4782.31,2016-09-15T18:39:15,268.61,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2030,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2717.69,,,,,,False,False
706689269,706689269,7500.0,4513.7,2016-09-28T11:48:55,10.79,Next Day eCards,US,US,05,01,online_gifts,False,08/2029,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2986.3,,,,,,False,False
706689269,706689269,7500.0,4502.91,2016-09-29T22:41:21,17.59,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2033,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2997.09,,,,,,False,False
706689269,706689269,7500.0,4510.32,2016-10-01T23:45:59,6.25,Play Store,US,US,05,01,mobileapps,False,09/2024,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2989.68,,,,,,False,False
706689269,706689269,7500.0,4504.07,2016-10-05T12:13:51,611.59,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2021,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,2995.93,,,,,,False,False
706689269,706689269,7500.0,3892.48,2016-10-06T19:47:31,14.36,Blue Mountain eCards,US,US,05,01,online_gifts,False,05/2022,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,3607.52,,,,,,False,False
706689269,706689269,7500.0,3878.12,2016-10-25T22:16:03,45.54,AMC #145832,US,US,09,01,entertainment,True,04/2033,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,3621.88,,,,,,False,False
706689269,706689269,7500.0,3857.58,2016-11-01T07:51:10,66.37,Blue Mountain Online Services,US,US,05,01,online_gifts,False,09/2028,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,3642.42,,,,,,False,False
706689269,706689269,7500.0,3791.21,2016-11-01T09:18:26,6.25,Play Store,US,US,05,01,mobileapps,False,09/2024,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,3708.79,,,,,,False,False
706689269,706689269,7500.0,3784.96,2016-11-02T07:58:31,38.92,Texas Gas #370372,US,US,05,01,fuel,True,01/2022,2009-06-28,2009-06-28,818,838,5313,PURCHASE,,3715.04,,,,,,False,False
706689269,706689269,7500.0,3746.04,2016-11-12T20:13:38,442.85,AMC #79863,US,US,02,01,entertainment,True,11/2023,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,3753.96,,,,,,False,False
706689269,706689269,7500.0,3303.19,2016-11-14T14:49:41,38.84,EZ Putt Putt #551896,US,US,80,01,entertainment,False,08/2022,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,4196.81,,,,,,False,False
706689269,706689269,7500.0,3264.35,2016-11-17T02:36:51,30.36,Texas Gas #370372,US,US,05,01,fuel,True,01/2022,2009-06-28,2009-06-28,818,838,5313,PURCHASE,,4235.65,,,,,,False,False
706689269,706689269,7500.0,3233.99,2016-11-18T02:06:46,62.11,Fresh Online Services,US,US,05,01,online_gifts,False,10/2023,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,4266.01,,,,,,False,False
706689269,706689269,7500.0,3171.88,2016-11-26T01:03:05,274.83,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2027,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,4328.12,,,,,,False,False
706689269,706689269,7500.0,2897.05,2016-11-30T19:04:38,38.01,Texas Gas #370372,US,US,05,01,fuel,True,01/2022,2009-06-28,2009-06-28,818,838,5313,PURCHASE,,4602.95,,,,,,False,False
706689269,706689269,7500.0,2884.04,2016-12-02T23:05:17,6.25,Play Store,US,US,05,01,mobileapps,False,09/2024,2009-06-28,2009-06-28,818,818,5313,PURCHASE,,4615.96,,,,,,False,False
706689269,706689269,7500.0,2877.79,2016-12-14T10:41:07,30.36,Texas Gas #370372,US,US,05,01,fuel,True,01/2022,2009-06-28,2016-12-07,818,838,5313,PURCHASE,,4622.21,,,,,,False,False
706689269,706689269,7500.0,2847.43,2016-12-24T08:19:39,34.77,Subway #568254,US,US,09,08,fastfood,False,09/2021,2009-06-28,2016-12-07,818,818,5313,PURCHASE,,4652.57,,,,,,False,False
706689269,706689269,7500.0,2812.66,2016-12-28T01:45:45,37.26,Texas Gas #370372,US,US,05,01,fuel,True,01/2022,2009-06-28,2016-12-07,818,838,5313,PURCHASE,,4687.34,,,,,,False,False
