accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
111113489,111113489,15000.0,15000.0,2016-05-01T08:03:00,8.89,Apple iTunes,US,US,09,08,mobileapps,False,07/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,0.0,,,,,,False,False
111113489,111113489,15000.0,14991.11,2016-05-01T17:31:40,266.82,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2022,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,8.89,,,,,,False,False
111113489,111113489,15000.0,14724.29,2016-05-02T14:10:04,364.58,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2025,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,275.71,,,,,,False,False
111113489,111113489,15000.0,14359.71,2016-05-02T21:58:48,267.04,AMC #128743,US,US,05,01,entertainment,True,03/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,640.29,,,,,,False,False
111113489,111113489,15000.0,14092.67,2016-05-06T05:43:41,86.31,AMC #191138,US,US,05,01,entertainment,True,04/2028,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,907.33,,,,,,False,False
111113489,111113489,15000.0,14006.36,2016-05-06T13:32:53,249.57,AMC #128743,US,US,05,01,entertainment,True,08/2020,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,993.64,,,,,,False,False
111113489,111113489,15000.0,13756.79,2016-05-07T05:00:50,14.63,AMC #692956,US,US,02,01,entertainment,True,07/2027,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1243.21,,,,,,False,False
111113489,111113489,15000.0,13742.16,2016-05-07T12:35:37,161.18,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2023,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1257.84,,,,,,False,False
111113489,111113489,15000.0,13580.98,2016-05-09T10:30:32,26.8,AMC #191138,US,US,05,08,entertainment,True,09/2031,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1419.02,,,,,,False,False
111113489,111113489,15000.0,13554.18,2016-05-11T10:23:42,340.21,AMC #191138,MEX,MEX,05,01,entertainment,True,10/2022,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1445.82,,,,,,False,False
111113489,111113489,15000.0,13213.97,2016-05-11T19:56:26,154.78,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2023,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1786.03,,,,,,False,False
111113489,111113489,15000.0,13059.19,2016-05-12T12:04:57,77.12,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2021,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1940.81,,,,,,False,False
111113489,111113489,15000.0,12982.07,2016-05-14T10:22:24,245.37,EZ Putt Putt #804489,US,US,05,08,entertainment,True,11/2030,2015-03-19,2016-02-02,104,464,8824,PURCHASE,,2017.93,,,,,,False,False
111113489,111113489,15000.0,12736.7,2016-05-14T10:35:19,49.37,EZ Putt Putt #982199,US,US,05,08,entertainment,True,03/2033,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2263.3,,,,,,False,False
111113489,111113489,15000.0,12687.33,2016-05-15T08:07:04,67.47,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2029,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2312.67,,,,,,False,False
111113489,111113489,15000.0,12619.86,2016-05-15T19:00:54,16.98,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2031,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2380.14,,,,,,False,False
111113489,111113489,15000.0,12602.88,2016-05-18T16:39:22,590.5,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2022,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2397.12,,,,,,False,False
111113489,111113489,15000.0,12012.38,2016-05-18T21:40:34,133.86,EZ Putt Putt #982199,US,US,02,08,entertainment,True,12/2023,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2987.62,,,,,,False,False
111113489,111113489,15000.0,11878.52,2016-05-23T05:07:52,196.87,AMC #79863,US,US,05,08,entertainment,False,11/2025,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,3121.48,,,,,,False,False
111113489,111113489,15000.0,11681.65,2016-05-24T01:52:47,72.85,AMC #706324,US,US,09,08,entertainment,True,04/2024,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3318.35,,,,,,False,False
111113489,111113489,15000.0,11608.8,2016-05-24T23:15:19,28.14,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,3391.2,,,,,,False,False
111113489,111113489,15000.0,11580.66,2016-05-25T09:42:47,106.05,AMC #128743,US,US,05,01,entertainment,True,02/2025,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,3419.34,,,,,,False,False
111113489,111113489,15000.0,11474.61,2016-05-26T06:01:30,1.48,AMC #692956,US,US,09,08,entertainment,True,03/2026,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3525.39,,,,,,False,False
111113489,111113489,15000.0,11473.13,2016-05-26T15:14:23,148.44,AMC #191138,US,US,09,01,entertainment,True,01/2020,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3526.87,,,,,,False,False
111113489,111113489,15000.0,11324.69,2016-05-28T03:18:29,607.94,AMC #692956,US,US,02,01,entertainment,True,12/2023,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3675.31,,,,,,False,False
111113489,111113489,15000.0,10716.75,2016-05-29T12:00:24,55.36,AMC #191138,US,US,09,01,entertainment,True,10/2021,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,4283.25,,,,,,False,False
111113489,111113489,15000.0,10661.39,2016-05-29T23:56:38,10.15,EZ Putt Putt #69446,US,US,02,01,entertainment,True,10/2021,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,4338.61,,,,,,False,False
111113489,111113489,15000.0,10651.24,2016-05-31T01:07:18,298.84,AMC #79863,US,US,05,01,entertainment,True,05/2024,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,4348.76,,,,,,False,False
111113489,111113489,15000.0,10352.4,2016-05-31T13:00:33,8.89,Apple iTunes,US,US,09,08,mobileapps,False,07/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,4647.6,,,,,,False,False
111113489,111113489,15000.0,15000.0,2016-06-02T01:45:50,296.72,AMC #692956,US,US,05,01,entertainment,True,01/2021,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,0.0,,,,,,False,False
111113489,111113489,15000.0,14703.28,2016-06-03T19:52:41,13.75,EZ Putt Putt #503815,US,US,90,08,entertainment,True,05/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,296.72,,,,,,False,False
111113489,111113489,15000.0,14689.53,2016-06-05T05:48:49,37.61,AMC #692956,US,US,05,01,entertainment,True,06/2028,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,310.47,,,,,,False,False
111113489,111113489,15000.0,14651.92,2016-06-05T17:59:20,269.39,AMC #706324,US,US,02,01,entertainment,True,08/2027,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,348.08,,,,,,False,False
111113489,111113489,15000.0,14382.53,2016-06-05T21:47:44,108.76,AMC #552863,US,US,09,08,entertainment,True,03/2030,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,617.47,,,,,,False,False
111113489,111113489,15000.0,14273.77,2016-06-08T08:19:56,128.15,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2026,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,726.23,,,,,,False,False
111113489,111113489,15000.0,14145.62,2016-06-08T08:23:27,138.35,AMC #552863,US,US,05,01,entertainment,True,06/2025,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,854.38,,,,,,False,False
111113489,111113489,15000.0,14007.27,2016-06-09T08:19:11,131.25,AMC #606218,US,US,09,01,entertainment,True,01/2032,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,992.73,,,,,,False,False
111113489,111113489,15000.0,13876.02,2016-06-09T15:44:41,71.51,AMC #145832,US,US,05,01,entertainment,True,04/2032,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1123.98,,,,,,False,False
111113489,111113489,15000.0,13804.51,2016-06-11T06:21:44,198.72,AMC #74121,US,US,05,01,entertainment,True,08/2028,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1195.49,,,,,,False,False
111113489,111113489,15000.0,13605.79,2016-06-11T13:21:33,176.93,AMC #145832,US,US,09,01,entertainment,True,10/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1394.21,,,,,,False,False
111113489,111113489,15000.0,13428.86,2016-06-12T13:12:46,417.52,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2023,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1571.14,,,,,,False,False
111113489,111113489,15000.0,13011.34,2016-06-13T08:46:38,505.86,Regal Cinemas #729464,US,US,02,08,entertainment,True,06/2027,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1988.66,,,,,,False,False
111113489,111113489,15000.0,12505.48,2016-06-13T09:36:53,54.34,AMC #552863,US,US,05,01,entertainment,True,12/2020,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2494.52,,,,,,False,False
111113489,111113489,15000.0,12451.14,2016-06-13T13:56:01,0.84,AMC #706324,US,US,02,01,entertainment,True,05/2024,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2548.86,,,,,,False,False
111113489,111113489,15000.0,12450.3,2016-06-14T00:19:38,3.05,AMC #74121,US,US,09,01,entertainment,True,01/2026,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2549.7,,,,,,False,False
111113489,111113489,15000.0,12447.25,2016-06-14T10:16:50,105.52,AMC #74121,US,US,05,01,entertainment,True,04/2027,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2552.75,,,,,,False,False
111113489,111113489,15000.0,12341.73,2016-06-14T13:59:10,347.07,AMC #724446,US,US,09,01,entertainment,True,10/2029,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2658.27,,,,,,False,False
111113489,111113489,15000.0,11994.66,2016-06-14T23:42:17,205.89,EZ Putt Putt #804489,US,US,80,01,entertainment,True,03/2033,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,3005.34,,,,,,False,False
111113489,111113489,15000.0,11788.77,2016-06-17T00:47:17,176.63,AMC #145832,US,US,80,01,entertainment,True,07/2025,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3211.23,,,,,,False,False
111113489,111113489,15000.0,11612.14,2016-06-17T15:31:21,209.02,AMC #128743,US,US,05,01,entertainment,True,09/2031,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3387.86,,,,,,False,False
111113489,111113489,15000.0,11403.12,2016-06-20T02:23:35,620.76,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2028,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3596.88,,,,,,False,False
111113489,111113489,15000.0,10782.36,2016-06-20T19:06:20,57.61,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2028,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,4217.64,,,,,,False,False
111113489,111113489,15000.0,10724.75,2016-06-20T23:03:35,118.0,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2026,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,4275.25,,,,,,False,False
111113489,111113489,15000.0,10606.75,2016-06-21T01:49:13,212.99,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2025,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,4393.25,,,,,,False,False
111113489,111113489,15000.0,10393.76,2016-06-22T12:06:15,210.63,AMC #145832,US,US,02,01,entertainment,True,03/2032,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,4606.24,,,,,,False,False
111113489,111113489,15000.0,10183.13,2016-06-23T04:59:32,99.13,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2029,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,4816.87,,,,,,False,False
111113489,111113489,15000.0,10084.0,2016-06-23T08:17:14,226.81,EZ Putt Putt #551896,US,US,09,08,entertainment,True,10/2029,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,4916.0,,,,,,False,False
111113489,111113489,15000.0,9857.19,2016-06-23T09:47:07,13.75,EZ Putt Putt #503815,US,US,90,08,entertainment,True,05/2030,2015-03-19,2016-02-02,104,104,8824,REVERSAL,,5142.81,,,,,,False,False
111113489,111113489,15000.0,9870.94,2016-06-23T12:54:29,49.32,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2032,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,5129.06,,,,,,False,False
111113489,111113489,15000.0,9821.62,2016-06-23T19:27:12,23.85,ebay.com,US,US,02,01,online_retail,False,01/2026,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,5178.38,,,,,,False,False
111113489,111113489,15000.0,9797.77,2016-06-25T10:16:00,485.76,AMC #552863,US,US,05,08,entertainment,True,01/2033,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,5202.23,,,,,,False,False
111113489,111113489,15000.0,9312.01,2016-06-25T17:15:19,40.91,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2032,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,5687.99,,,,,,False,False
111113489,111113489,15000.0,9271.1,2016-06-26T09:21:47,113.66,AMC #191138,US,US,02,01,entertainment,True,03/2028,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,5728.9,,,,,,False,False
111113489,111113489,15000.0,9157.44,2016-06-26T10:44:20,209.72,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2024,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,5842.56,,,,,,False,False
111113489,111113489,15000.0,8947.72,2016-06-27T12:32:12,324.71,Regal Cinemas #729464,US,US,90,01,entertainment,True,02/2023,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,6052.28,,,,,,False,False
111113489,111113489,15000.0,8623.01,2016-06-28T04:08:07,2.2,AMC #606218,US,US,09,01,entertainment,True,08/2031,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,6376.99,,,,,,False,False
111113489,111113489,15000.0,15000.0,2016-07-01T21:11:39,27.44,EZ Putt Putt #69446,US,US,02,01,entertainment,False,03/2020,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,0.0,,,,,,False,False
111113489,111113489,15000.0,14972.56,2016-07-02T04:33:05,0.0,AMC #724446,US,US,02,01,entertainment,False,01/2022,2015-03-19,2016-02-02,709,709,5191,ADDRESS_VERIFICATION,,27.44,,,,,,False,False
111113489,111113489,15000.0,14972.56,2016-07-02T05:52:11,8.89,Apple iTunes,US,US,09,08,mobileapps,False,07/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,27.44,,,,,,False,False
111113489,111113489,15000.0,14963.67,2016-07-02T16:38:21,42.03,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2025,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,36.33,,,,,,False,False
111113489,111113489,15000.0,14921.64,2016-07-02T17:27:08,93.28,AMC #79863,US,US,02,01,entertainment,True,02/2021,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,78.36,,,,,,False,False
111113489,111113489,15000.0,14828.36,2016-07-06T23:14:24,364.44,AMC #128743,US,US,02,08,entertainment,True,02/2029,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,171.64,,,,,,False,False
111113489,111113489,15000.0,14463.92,2016-07-08T08:26:49,43.7,AMC #706324,US,US,02,01,entertainment,True,07/2029,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,536.08,,,,,,False,False
111113489,111113489,15000.0,14420.22,2016-07-08T18:54:17,75.58,EZ Putt Putt #551896,US,US,02,01,entertainment,True,10/2020,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,579.78,,,,,,False,False
111113489,111113489,15000.0,14344.64,2016-07-09T00:06:58,169.6,AMC #552863,US,US,05,08,entertainment,True,01/2023,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,655.36,,,,,,False,False
111113489,111113489,15000.0,14175.04,2016-07-10T19:45:09,109.01,AMC #552863,US,US,02,01,entertainment,True,09/2024,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,824.96,,,,,,False,False
111113489,111113489,15000.0,14066.03,2016-07-12T11:24:17,15.13,AMC #191138,US,US,02,01,entertainment,False,10/2025,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,933.97,,,,,,False,False
111113489,111113489,15000.0,14050.9,2016-07-12T12:00:20,122.88,AMC #128743,US,US,80,01,entertainment,True,04/2025,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,949.1,,,,,,False,False
111113489,111113489,15000.0,13928.02,2016-07-15T06:28:35,196.73,AMC #692956,US,US,05,01,entertainment,True,12/2027,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1071.98,,,,,,False,False
111113489,111113489,15000.0,13731.29,2016-07-15T16:17:14,113.0,AMC #552863,US,US,05,01,entertainment,True,11/2020,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1268.71,,,,,,False,False
111113489,111113489,15000.0,13618.29,2016-07-16T20:53:52,64.79,AMC #706324,US,US,05,01,entertainment,True,04/2028,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1381.71,,,,,,False,False
111113489,111113489,15000.0,13553.5,2016-07-17T23:35:58,236.14,AMC #79863,US,US,05,01,entertainment,True,12/2024,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1446.5,,,,,,False,False
111113489,111113489,15000.0,13317.36,2016-07-20T03:26:19,364.44,AMC #128743,US,US,02,08,entertainment,True,02/2029,2015-03-19,2016-02-02,104,104,8824,REVERSAL,,1682.64,,,,,,False,False
111113489,111113489,15000.0,13681.8,2016-07-22T01:13:17,107.87,EZ Putt Putt #551896,US,US,09,01,entertainment,True,02/2031,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1318.2,,,,,,False,False
111113489,111113489,15000.0,13573.93,2016-07-24T08:28:34,185.53,AMC #552863,US,US,02,01,entertainment,True,04/2030,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1426.07,,,,,,False,False
111113489,111113489,15000.0,13388.4,2016-07-24T15:19:09,439.85,walmart.com,US,US,09,08,online_retail,False,11/2029,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1611.6,,,,,,False,False
111113489,111113489,15000.0,12948.55,2016-07-24T16:55:07,32.05,AMC #692956,,US,02,01,entertainment,True,10/2024,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2051.45,,,,,,False,False
111113489,111113489,15000.0,12916.5,2016-07-25T13:24:00,6.02,AMC #79863,US,US,09,01,entertainment,True,08/2032,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2083.5,,,,,,False,False
111113489,111113489,15000.0,12910.48,2016-07-25T14:00:33,40.45,AMC #552863,US,US,05,01,entertainment,True,10/2022,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2089.52,,,,,,False,False
111113489,111113489,15000.0,12870.03,2016-07-25T14:03:01,72.76,AMC #552863,US,US,09,08,entertainment,True,09/2030,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2129.97,,,,,,False,False
111113489,111113489,15000.0,12797.27,2016-07-26T07:38:44,18.96,AMC #74121,US,US,80,01,entertainment,True,05/2032,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2202.73,,,,,,False,False
111113489,111113489,15000.0,12778.31,2016-07-26T23:04:20,419.12,AMC #191138,US,US,09,01,entertainment,True,05/2020,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2221.69,,,,,,False,False
111113489,111113489,15000.0,12359.19,2016-07-27T15:29:31,11.62,AMC #74121,US,US,02,08,entertainment,True,06/2022,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2640.81,,,,,,False,False
111113489,111113489,15000.0,12347.57,2016-07-29T12:47:41,744.48,AMC #79863,US,US,02,01,entertainment,True,12/2026,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2652.43,,,,,,False,False
111113489,111113489,15000.0,11603.09,2016-07-30T14:38:15,152.95,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2020,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,3396.91,,,,,,False,False
111113489,111113489,15000.0,15000.0,2016-08-02T07:25:42,8.89,Apple iTunes,US,US,09,08,mobileapps,False,07/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,0.0,,,,,,False,False
111113489,111113489,15000.0,14991.11,2016-08-03T01:10:20,209.03,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2020,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,8.89,,,,,,False,False
111113489,111113489,15000.0,14782.08,2016-08-04T13:01:54,46.59,AMC #552863,US,US,09,01,entertainment,True,12/2028,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,217.92,,,,,,False,False
111113489,111113489,15000.0,14735.49,2016-08-05T00:14:06,349.73,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2022,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,264.51,,,,,,False,False
111113489,111113489,15000.0,14385.76,2016-08-05T15:48:51,240.56,AMC #79863,US,US,02,08,entertainment,True,05/2033,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,614.24,,,,,,False,False
111113489,111113489,15000.0,14145.2,2016-08-07T15:18:44,76.89,AMC #191138,US,US,05,01,entertainment,True,08/2025,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,854.8,,,,,,False,False
111113489,111113489,15000.0,14068.31,2016-08-07T21:10:47,94.37,EZ Putt Putt #982199,US,US,02,08,entertainment,True,05/2027,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,931.69,,,,,,False,False
111113489,111113489,15000.0,13973.94,2016-08-09T17:11:54,0.21,AMC #191138,US,US,90,01,entertainment,True,12/2032,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1026.06,,,,,,False,False
111113489,111113489,15000.0,13973.73,2016-08-15T09:52:58,3.99,AMC #145832,US,US,02,01,entertainment,True,09/2021,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1026.27,,,,,,False,False
111113489,111113489,15000.0,13969.74,2016-08-18T16:38:55,275.72,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2021,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1030.26,,,,,,False,False
111113489,111113489,15000.0,13694.02,2016-08-19T10:50:51,181.32,AMC #552863,US,US,02,08,entertainment,True,05/2033,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1305.98,,,,,,False,False
111113489,111113489,15000.0,13512.7,2016-08-20T01:07:25,57.61,AMC #606218,US,US,09,08,entertainment,True,11/2022,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1487.3,,,,,,False,False
111113489,111113489,15000.0,13455.09,2016-08-20T15:25:56,146.7,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2020,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1544.91,,,,,,False,False
111113489,111113489,15000.0,13308.39,2016-08-22T01:38:44,0.0,AMC #128743,US,US,05,99,entertainment,False,05/2030,2015-03-19,2016-02-02,104,104,8824,ADDRESS_VERIFICATION,,1691.61,,,,,,False,False
111113489,111113489,15000.0,13308.39,2016-08-22T10:30:52,265.79,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2021,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1691.61,,,,,,False,False
111113489,111113489,15000.0,13042.6,2016-08-22T13:02:47,6.27,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2032,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,1957.4,,,,,,False,False
111113489,111113489,15000.0,13036.33,2016-08-23T10:40:34,386.89,AMC #606218,US,US,02,01,entertainment,True,01/2031,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,1963.67,,,,,,False,False
111113489,111113489,15000.0,12649.44,2016-08-24T19:32:52,1.09,EZ Putt Putt #551896,US,US,09,01,entertainment,False,12/2031,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2350.56,,,,,,False,False
111113489,111113489,15000.0,12648.35,2016-08-26T01:56:35,168.16,EZ Putt Putt #503815,US,US,09,08,entertainment,True,11/2024,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2351.65,,,,,,False,False
111113489,111113489,15000.0,12480.19,2016-08-26T17:24:12,171.59,EZ Putt Putt #804489,US,US,80,08,entertainment,True,10/2023,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2519.81,,,,,,False,False
111113489,111113489,15000.0,12308.6,2016-08-27T16:14:24,280.24,AMC #724446,US,US,02,08,entertainment,True,11/2026,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,2691.4,,,,,,False,False
111113489,111113489,15000.0,12028.36,2016-08-28T09:14:55,274.14,AMC #145832,US,US,02,01,entertainment,True,07/2021,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,2971.64,,,,,,False,False
111113489,111113489,15000.0,11754.22,2016-08-28T19:07:54,302.73,Ray's Fries #745083,US,US,02,01,food,True,04/2031,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,3245.78,,,,,,False,False
111113489,111113489,15000.0,11451.49,2016-08-29T08:49:36,262.19,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2023,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,3548.51,,,,,,False,False
111113489,111113489,15000.0,11189.3,2016-08-29T10:45:07,342.73,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2027,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,3810.7,,,,,,False,True
111113489,111113489,15000.0,10846.57,2016-08-30T05:57:58,95.48,AMC #145832,US,US,05,01,entertainment,True,06/2029,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,4153.43,,,,,,False,False
111113489,111113489,15000.0,10751.09,2016-08-30T19:49:25,92.39,AMC #606218,US,US,09,01,entertainment,True,10/2021,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,4248.91,,,,,,False,False
111113489,111113489,15000.0,10658.7,2016-08-31T07:43:25,465.11,AMC #606218,US,US,09,08,entertainment,True,01/2022,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,4341.3,,,,,,False,False
111113489,111113489,15000.0,10193.59,2016-08-31T09:44:09,249.9,EZ Putt Putt #40513,US,US,02,01,entertainment,False,02/2033,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,4806.41,,,,,,False,False
111113489,111113489,15000.0,15000.0,2016-09-01T16:50:00,231.25,AMC #606218,US,US,05,08,entertainment,True,09/2025,2015-03-19,2016-02-02,709,709,5191,PURCHASE,,0.0,,,,,,False,False
111113489,111113489,15000.0,14768.75,2016-09-02T06:19:00,8.89,Apple iTunes,US,US,09,08,mobileapps,False,07/2030,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,231.25,,,,,,False,False
111113489,111113489,15000.0,14759.86,2016-09-02T11:36:33,25.06,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2032,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,240.14,,,,,,False,False
111113489,111113489,15000.0,14734.8,2016-09-03T02:03:58,44.52,AMC #692956,US,US,05,01,entertainment,True,10/2026,2015-03-19,2016-02-02,104,104,8824,PURCHASE,,265.2,,,,,,False,False
