accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
581223497,581223497,50000.0,49989.08,2016-11-03T04:11:30,49.17,Sunoco Gas #720190,,US,05,01,fuel,True,03/2027,2015-12-04,2015-12-04,483,483,1333,PURCHASE,,10.92,,,,,,False,False
581223497,581223497,50000.0,49939.91,2016-11-03T09:31:41,4.75,Apple iTunes,US,US,02,01,mobileapps,False,06/2030,2015-12-04,2015-12-04,890,890,861,PURCHASE,,60.09,,,,,,False,False
581223497,581223497,50000.0,49935.16,2016-11-05T14:12:55,149.87,In-N-Out #567597,US,US,05,01,fastfood,True,11/2022,2015-12-04,2015-12-04,890,890,861,PURCHASE,,64.84,,,,,,False,False
581223497,581223497,50000.0,49785.29,2016-11-08T05:59:11,135.31,Domino's Pizza #215325,US,US,05,08,fastfood,True,02/2022,2015-12-04,2015-12-04,890,890,861,PURCHASE,,214.71,,,,,,False,False
581223497,581223497,50000.0,49649.98,2016-11-12T23:45:46,157.52,KFC #469873,US,US,02,01,fastfood,True,10/2028,2015-12-04,2015-12-04,890,890,861,PURCHASE,,350.02,,,,,,False,False
581223497,581223497,50000.0,49492.46,2016-11-17T19:25:33,47.05,Sunoco Gas #720190,,US,05,01,fuel,True,03/2027,2015-12-04,2015-12-04,483,483,1333,PURCHASE,,507.54,,,,,,False,False
581223497,581223497,50000.0,49445.41,2016-11-17T21:58:05,5.96,Taco Bell #102115,US,US,05,01,fastfood,True,12/2027,2015-12-04,2015-12-04,552,552,1742,PURCHASE,,554.59,,,,,,False,False
581223497,581223497,50000.0,49439.45,2016-11-21T11:25:11,16.74,apple.com,US,US,05,01,online_retail,False,09/2027,2015-12-04,2015-12-04,483,483,1333,PURCHASE,,560.55,,,,,,False,False
581223497,581223497,50000.0,49422.71,2016-11-22T15:11:02,109.23,Quizno's #547144,US,US,02,08,fastfood,True,07/2031,2015-12-04,2015-12-04,552,552,1742,PURCHASE,,577.29,,,,,,False,False
581223497,581223497,50000.0,49313.48,2016-11-23T15:33:48,30.54,Franks Pub #829873,US,US,09,01,food,True,01/2031,2015-12-04,2015-12-04,890,890,861,PURCHASE,,686.52,,,,,,True,False
581223497,581223497,50000.0,49282.94,2016-11-23T17:55:54,15.01,Cinnabon #819478,US,US,09,01,fastfood,True,02/2023,2015-12-04,2015-12-04,552,552,1742,PURCHASE,,717.06,,,,,,False,False
581223497,581223497,50000.0,49267.93,2016-11-25T17:42:47,6.86,Subway #344185,US,US,05,01,fastfood,True,11/2020,2015-12-04,2015-12-04,552,552,1742,PURCHASE,,732.07,,,,,,False,False
581223497,581223497,50000.0,49261.07,2016-11-26T01:45:03,6.92,staples.com,US,US,09,01,online_retail,False,04/2026,2015-12-04,2015-12-04,890,890,861,PURCHASE,,738.93,,,,,,False,False
581223497,581223497,50000.0,49254.15,2016-11-29T02:16:28,383.3,Hardee's #852712,US,US,02,01,fastfood,True,01/2031,2015-12-04,2015-12-04,890,890,861,PURCHASE,,745.85,,,,,,False,False
581223497,581223497,50000.0,48870.85,2016-11-30T17:38:17,48.63,Tim Hortons #186670,US,US,09,01,fastfood,True,07/2031,2015-12-04,2015-12-04,483,483,1333,PURCHASE,,1129.15,,,,,,False,False
581223497,581223497,50000.0,50000.0,2016-12-01T04:34:51,47.05,Sunoco Gas #720190,,US,05,01,fuel,True,03/2027,2015-12-04,2015-12-04,483,483,1333,PURCHASE,,0.0,,,,,,False,False
581223497,581223497,50000.0,49952.95,2016-12-02T14:07:15,10.92,netflix.com,US,US,05,01,online_subscriptions,False,05/2024,2015-12-04,2015-12-04,890,890,861,PURCHASE,,47.05,,,,,,False,False
581223497,581223497,50000.0,49942.03,2016-12-04T00:54:03,4.75,Apple iTunes,US,US,02,01,mobileapps,False,06/2030,2015-12-04,2015-12-04,890,890,861,PURCHASE,,57.97,,,,,,False,False
581223497,581223497,50000.0,49937.28,2016-12-04T12:47:47,44.17,alibaba.com,US,US,09,01,online_retail,False,02/2023,2015-12-04,2015-12-04,890,890,861,PURCHASE,,62.72,,,,,,False,False
581223497,581223497,50000.0,49893.11,2016-12-06T04:55:13,5.31,Domino's Pizza #362208,US,US,09,01,fastfood,True,11/2022,2015-12-04,2015-12-04,890,890,861,PURCHASE,,106.89,,,,,,False,False
581223497,581223497,50000.0,49887.8,2016-12-07T11:59:04,45.11,Quizno's #436112,US,US,05,01,fastfood,True,07/2025,2015-12-04,2015-12-04,483,483,1333,PURCHASE,,112.2,,,,,,False,False
581223497,581223497,50000.0,49842.69,2016-12-08T10:25:07,83.75,Dunkin' Donuts #459514,US,US,09,08,fastfood,True,04/2028,2015-12-04,2015-12-04,483,483,1333,PURCHASE,,157.31,,,,,,False,False
581223497,581223497,50000.0,49758.94,2016-12-09T06:44:39,2.34,Shake Shack #912965,US,US,05,08,fastfood,True,06/2027,2015-12-04,2015-12-04,552,552,1742,PURCHASE,,241.06,,,,,,False,False
581223497,581223497,50000.0,49756.6,2016-12-12T08:45:19,45.69,Popeyes #832748,US,US,05,01,fastfood,False,08/2027,2015-12-04,2015-12-04,890,890,861,PURCHASE,,243.4,,,,,,False,False
581223497,581223497,50000.0,49710.91,2016-12-14T04:36:53,47.05,Sunoco Gas #720190,,US,05,01,fuel,True,03/2027,2015-12-04,2015-12-04,483,483,1333,PURCHASE,,289.09,,,,,,False,False
581223497,581223497,50000.0,49663.86,2016-12-21T19:40:19,35.57,Burger King #823115,US,US,09,01,fastfood,True,12/2032,2015-12-04,2015-12-04,890,890,861,PURCHASE,,336.14,,,,,,False,False
581223497,581223497,50000.0,49628.29,2016-12-23T19:40:03,11.89,Popeyes #67379,US,US,05,01,fastfood,True,07/2031,2015-12-04,2015-12-04,483,483,1333,PURCHASE,,371.71,,,,,,False,False
581223497,581223497,50000.0,49616.4,2016-12-26T09:19:22,37.31,Taco Bell #470435,US,US,05,01,fastfood,True,02/2030,2015-12-04,2015-12-04,552,552,1742,PURCHASE,,383.6,,,,,,False,False
581223497,581223497,50000.0,49579.09,2016-12-27T09:23:57,50.45,Pizza Hut #330707,US,US,02,08,fastfood,True,10/2029,2015-12-04,2015-12-04,890,890,861,PURCHASE,,420.91,,,,,,False,False
581223497,581223497,50000.0,49528.64,2016-12-28T15:17:13,47.05,Sunoco Gas #720190,,US,05,01,fuel,True,03/2027,2015-12-04,2015-12-04,483,483,1333,PURCHASE,,471.36,,,,,,False,False
581223497,581223497,50000.0,49481.59,2016-12-29T10:05:01,136.0,alibaba.com,US,US,05,08,online_retail,False,03/2026,2015-12-04,2015-12-04,483,483,1333,PURCHASE,,518.41,,,,,,False,False
581223497,581223497,50000.0,49345.59,2016-12-30T13:19:36,261.74,Domino's Pizza #163814,US,US,90,01,fastfood,True,08/2028,2015-12-04,2015-12-04,552,552,1742,PURCHASE,,654.41,,,,,,False,False
